# timestamp , source voltage , measured current , status , source status 
1685544659.640102 -4.680000e+01 -1.762782e-10 8 128 
1685544660.779432 -4.700000e+01 -1.347214e-10 264 128 
1685544661.306704 -4.700000e+01 -1.680438e-10 8 128 
1685544661.999000 -4.700000e+01 -1.957791e-10 8 128 
1685544662.225892 -4.700000e+01 -1.762411e-10 8 128 
1685544662.287746 -4.700000e+01 -1.631018e-10 8 128 
1685544662.349602 -4.700000e+01 -1.764327e-10 8 128 
1685544662.876868 -4.700000e+01 -1.496507e-10 8 128 
1685544663.569161 -4.700000e+01 -1.650403e-10 8 128 
1685544663.796041 -4.700000e+01 -1.851244e-10 8 128 
1685544665.385774 -4.720000e+01 -1.328403e-10 264 128 
1685544666.228115 -4.720000e+01 -1.534545e-10 8 128 
1685544667.070414 -4.720000e+01 -1.375313e-10 8 128 
1685544667.347300 -4.720000e+01 -1.455846e-10 8 128 
1685544667.409148 -4.720000e+01 -1.537016e-10 8 128 
1685544668.036414 -4.720000e+01 -1.887452e-10 8 128 
1685544668.878727 -4.720000e+01 -1.504622e-10 8 128 
1685544669.721014 -4.720000e+01 -2.058165e-10 8 128 
1685544669.997883 -4.720000e+01 -1.694477e-10 8 128 
1685544671.587649 -4.740000e+01 -1.788063e-10 264 128 
1685544672.429924 -4.740000e+01 -1.575483e-10 8 128 
1685544672.706810 -4.740000e+01 -1.022478e-10 8 128 
1685544672.768656 -4.740000e+01 -1.520759e-10 8 128 
1685544673.395930 -4.740000e+01 -2.152511e-10 8 128 
1685544674.238238 -4.740000e+01 -1.602447e-10 8 128 
1685544674.515128 -4.740000e+01 -1.854435e-10 8 128 
1685544674.576983 -4.740000e+01 -1.690240e-10 8 128 
1685544674.638841 -4.740000e+01 -1.915458e-10 8 128 
1685544676.228543 -4.760000e+01 -1.725148e-10 264 128 
1685544676.505438 -4.760000e+01 -1.644951e-10 8 128 
1685544676.567292 -4.760000e+01 -1.540789e-10 8 128 
1685544677.194553 -4.760000e+01 -1.659623e-10 8 128 
1685544678.036881 -4.760000e+01 -1.912852e-10 8 128 
1685544678.879184 -4.760000e+01 -1.678353e-10 8 128 
1685544679.156075 -4.760000e+01 -1.431809e-10 8 128 
1685544679.217930 -4.760000e+01 -1.942341e-10 8 128 
1685544679.845208 -4.760000e+01 -1.645532e-10 8 128 
1685544680.984580 -4.780000e+01 -1.446266e-10 264 128 
1685544681.046438 -4.780000e+01 -1.898040e-10 8 128 
1685544681.573718 -4.780000e+01 -1.616770e-10 8 128 
1685544682.266033 -4.780000e+01 -1.728221e-10 8 128 
1685544682.958327 -4.780000e+01 -1.566844e-10 8 128 
1685544683.185218 -4.780000e+01 -1.715148e-10 8 128 
1685544683.247064 -4.780000e+01 -1.773209e-10 8 128 
1685544683.774309 -4.780000e+01 -1.262471e-10 8 128 
1685544684.466617 -4.780000e+01 -2.561546e-10 8 128 
1685544685.605952 -4.800000e+01 -1.790744e-10 264 128 
1685544686.133229 -4.800000e+01 -1.480792e-10 8 128 
1685544686.825542 -4.800000e+01 -1.928681e-10 8 128 
1685544687.517865 -4.800000e+01 -1.573860e-10 8 128 
1685544687.744751 -4.800000e+01 -1.213615e-10 8 128 
1685544687.806596 -4.800000e+01 -1.652964e-10 8 128 
1685544688.333866 -4.800000e+01 -1.581398e-10 8 128 
1685544689.026134 -4.800000e+01 -1.442984e-10 8 128 
1685544689.253024 -4.800000e+01 -1.707309e-10 8 128 
1685544690.842756 -4.820000e+01 -1.520686e-10 264 128 
1685544691.685058 -4.820000e+01 -1.786557e-10 8 128 
1685544691.961935 -4.820000e+01 -1.582362e-10 8 128 
1685544692.023787 -4.820000e+01 -1.700748e-10 8 128 
1685544692.085629 -4.820000e+01 -1.858558e-10 8 128 
1685544692.712906 -4.820000e+01 -1.470296e-10 8 128 
1685544693.555200 -4.820000e+01 -1.796180e-10 8 128 
1685544693.832099 -4.820000e+01 -2.093938e-10 8 128 
1685544693.893938 -4.820000e+01 -1.931134e-10 8 128 
1685544695.483646 -4.840000e+01 -1.403844e-10 264 128 
1685544696.325959 -4.840000e+01 -1.809286e-10 8 128 
1685544696.602847 -4.840000e+01 -1.637286e-10 8 128 
1685544696.664692 -4.840000e+01 -1.830920e-10 8 128 
1685544697.291977 -4.840000e+01 -1.341915e-10 8 128 
1685544698.134260 -4.840000e+01 -1.476963e-10 8 128 
1685544698.976551 -4.840000e+01 -1.796297e-10 8 128 
1685544699.253450 -4.840000e+01 -2.063051e-10 8 128 
1685544699.315309 -4.840000e+01 -1.795911e-10 8 128 
1685544700.905057 -4.860000e+01 -1.539880e-10 264 128 
1685544701.181956 -4.860000e+01 -1.763976e-10 8 128 
1685544701.243808 -4.860000e+01 -1.480406e-10 8 128 
1685544701.871074 -4.860000e+01 -1.843614e-10 8 128 
1685544702.713398 -4.860000e+01 -1.540286e-10 8 128 
1685544703.555708 -4.860000e+01 -1.604478e-10 8 128 
1685544703.832610 -4.860000e+01 -1.806479e-10 8 128 
1685544703.894468 -4.860000e+01 -1.395230e-10 8 128 
1685544704.521762 -4.860000e+01 -1.703866e-10 8 128 
1685544705.661130 -4.880000e+01 -9.792224e-11 264 128 
1685544705.722968 -4.880000e+01 -1.916504e-10 8 128 
1685544706.250224 -4.880000e+01 -1.560407e-10 8 128 
1685544706.942518 -4.880000e+01 -1.761622e-10 8 128 
1685544707.634830 -4.880000e+01 -1.275287e-10 8 128 
1685544707.861703 -4.880000e+01 -1.770828e-10 8 128 
1685544707.923544 -4.880000e+01 -1.308254e-10 8 128 
1685544708.450827 -4.880000e+01 -9.653475e-11 8 128 
1685544709.143153 -4.880000e+01 -1.792470e-10 8 128 
1685544710.282480 -4.900000e+01 -1.698368e-10 264 128 
1685544710.809756 -4.900000e+01 -1.315008e-10 8 128 
1685544711.502067 -4.900000e+01 -1.406801e-10 8 128 
1685544711.728948 -4.900000e+01 -1.826509e-10 8 128 
1685544711.790795 -4.900000e+01 -2.202107e-10 8 128 
1685544711.852649 -4.900000e+01 -1.525286e-10 8 128 
1685544712.379921 -4.900000e+01 -1.839382e-10 8 128 
1685544713.072199 -4.900000e+01 -1.706070e-10 8 128 
1685544713.299076 -4.900000e+01 -1.726412e-10 8 128 
1685544714.888812 -4.920000e+01 -1.694356e-10 264 128 
1685544715.731130 -4.920000e+01 -1.944279e-10 8 128 
1685544716.573442 -4.920000e+01 -1.906878e-10 8 128 
1685544716.850326 -4.920000e+01 -1.520642e-10 8 128 
1685544716.912166 -4.920000e+01 -1.858443e-10 8 128 
1685544717.539428 -4.920000e+01 -2.149784e-10 8 128 
1685544718.381730 -4.920000e+01 -1.560929e-10 8 128 
1685544718.658600 -4.920000e+01 -2.066245e-10 8 128 
1685544718.720444 -4.920000e+01 -1.979906e-10 8 128 
1685544720.310201 -4.940000e+01 -1.944918e-10 264 128 
1685544721.152504 -4.940000e+01 -2.335225e-10 8 128 
1685544721.429392 -4.940000e+01 -2.035008e-10 8 128 
1685544721.491249 -4.940000e+01 -1.883583e-10 8 128 
1685544721.553086 -4.940000e+01 -2.064793e-10 8 128 
1685544722.180355 -4.940000e+01 -1.991132e-10 8 128 
1685544723.022658 -4.940000e+01 -1.904153e-10 8 128 
1685544723.299534 -4.940000e+01 -2.362705e-10 8 128 
1685544723.361379 -4.940000e+01 -2.114028e-10 8 128 
1685544724.951108 -4.960000e+01 -3.099544e-10 264 128 
1685544725.793402 -4.960000e+01 -2.467901e-10 8 128 
1685544726.070291 -4.960000e+01 -2.692377e-10 8 128 
1685544726.132149 -4.960000e+01 -2.775345e-10 8 128 
1685544726.759415 -4.960000e+01 -3.722441e-10 8 128 
1685544727.601710 -4.960000e+01 -2.141607e-10 8 128 
1685544727.878588 -4.960000e+01 -2.816568e-10 8 128 
1685544727.940449 -4.960000e+01 -3.030815e-10 8 128 
1685544728.002302 -4.960000e+01 -2.730465e-10 8 128 
1685544729.592041 -4.980000e+01 -3.369009e-10 264 128 
1685544730.434358 -4.980000e+01 -3.566281e-10 8 128 
1685544730.711247 -4.980000e+01 -3.443922e-10 8 128 
1685544730.773105 -4.980000e+01 -3.474868e-10 8 128 
1685544731.400359 -4.980000e+01 -3.378115e-10 8 128 
1685544732.242666 -4.980000e+01 -3.353181e-10 8 128 
1685544732.519552 -4.980000e+01 -3.638716e-10 8 128 
1685544732.581405 -4.980000e+01 -3.393874e-10 8 128 
1685544732.643246 -4.980000e+01 -3.524222e-10 8 128 
1685544734.232965 -5.000000e+01 -4.574669e-10 264 128 
1685544734.509854 -5.000000e+01 -4.597945e-10 8 128 
1685544734.571700 -5.000000e+01 -4.949333e-10 8 128 
1685544734.633544 -5.000000e+01 -4.610428e-10 8 128 
1685544735.260826 -5.000000e+01 -5.070341e-10 8 128 
1685544735.537712 -5.000000e+01 -4.121961e-10 8 128 
1685544735.599561 -5.000000e+01 -4.405528e-10 8 128 
1685544735.661420 -5.000000e+01 -4.398274e-10 8 128 
1685544735.723267 -5.000000e+01 -4.835299e-10 8 128 
1685544737.312998 -5.020000e+01 -6.025614e-10 264 128 
1685544737.589864 -5.020000e+01 -5.795809e-10 8 128 
1685544737.651710 -5.020000e+01 -5.890393e-10 8 128 
1685544737.713570 -5.020000e+01 -6.211411e-10 8 128 
1685544738.340849 -5.020000e+01 -5.662212e-10 8 128 
1685544738.617751 -5.020000e+01 -5.557758e-10 8 128 
1685544738.679608 -5.020000e+01 -5.453190e-10 8 128 
1685544738.741468 -5.020000e+01 -5.468574e-10 8 128 
1685544738.803316 -5.020000e+01 -5.699425e-10 8 128 
1685544740.393048 -5.040000e+01 -7.778898e-10 264 128 
1685544740.669930 -5.040000e+01 -6.729371e-10 8 128 
1685544740.731789 -5.040000e+01 -8.099450e-10 8 128 
1685544740.793628 -5.040000e+01 -7.789865e-10 8 128 
1685544741.420894 -5.040000e+01 -7.025129e-10 8 128 
1685544741.697792 -5.040000e+01 -7.480622e-10 8 128 
1685544741.759646 -5.040000e+01 -7.693300e-10 8 128 
1685544741.821494 -5.040000e+01 -6.811466e-10 8 128 
1685544741.883334 -5.040000e+01 -6.972534e-10 8 128 
1685544743.473061 -5.060000e+01 -9.317166e-10 264 128 
1685544743.749948 -5.060000e+01 -8.034243e-10 8 128 
1685544743.811802 -5.060000e+01 -8.777835e-10 8 128 
1685544743.873645 -5.060000e+01 -8.979537e-10 8 128 
1685544744.500919 -5.060000e+01 -9.298843e-10 8 128 
1685544745.343206 -5.060000e+01 -9.000904e-10 8 128 
1685544745.620102 -5.060000e+01 -1.073834e-09 8 128 
1685544745.681957 -5.060000e+01 -9.092587e-10 8 128 
1685544745.743796 -5.060000e+01 -8.783407e-10 8 128 
1685544747.333548 -5.080000e+01 -1.092282e-09 264 128 
1685544748.175849 -5.080000e+01 -1.075564e-09 8 128 
1685544748.452738 -5.080000e+01 -1.140022e-09 8 128 
1685544748.514584 -5.080000e+01 -1.174650e-09 8 128 
1685544749.141849 -5.080000e+01 -1.203977e-09 8 128 
1685544749.984141 -5.080000e+01 -1.107560e-09 8 128 
1685544750.261038 -5.080000e+01 -1.122959e-09 8 128 
1685544750.322881 -5.080000e+01 -1.147600e-09 8 128 
1685544750.384738 -5.080000e+01 -1.062459e-09 8 128 
1685544751.974467 -5.100000e+01 -1.177998e-09 264 128 
1685544752.816787 -5.100000e+01 -1.311872e-09 8 128 
1685544753.093659 -5.100000e+01 -1.324780e-09 8 128 
1685544753.155515 -5.100000e+01 -1.329895e-09 8 128 
1685544753.217368 -5.100000e+01 -1.328199e-09 8 128 
1685544753.279225 -5.100000e+01 -1.295331e-09 8 128 
1685544753.341067 -5.100000e+01 -1.418223e-09 8 128 
1685544753.402929 -5.100000e+01 -1.228775e-09 8 128 
1685544753.464779 -5.100000e+01 -1.430574e-09 8 128 
1685544755.054476 -5.120000e+01 -1.576557e-09 264 128 
1685544755.896806 -5.120000e+01 -1.460578e-09 8 128 
1685544756.173681 -5.120000e+01 -1.632208e-09 8 128 
1685544756.235523 -5.120000e+01 -1.357108e-09 8 128 
1685544756.297376 -5.120000e+01 -1.545081e-09 8 128 
1685544756.924660 -5.120000e+01 -1.429417e-09 8 128 
1685544757.201542 -5.120000e+01 -1.483832e-09 8 128 
1685544757.263386 -5.120000e+01 -1.627772e-09 8 128 
1685544757.325229 -5.120000e+01 -1.572583e-09 8 128 
1685544758.914962 -5.140000e+01 -1.814058e-09 264 128 
1685544759.757295 -5.140000e+01 -1.857110e-09 8 128 
1685544760.599595 -5.140000e+01 -1.963318e-09 8 128 
1685544760.876476 -5.140000e+01 -1.829989e-09 8 128 
1685544760.938320 -5.140000e+01 -1.843378e-09 8 128 
1685544761.000161 -5.140000e+01 -1.893558e-09 8 128 
1685544761.062010 -5.140000e+01 -1.816942e-09 8 128 
1685544761.123848 -5.140000e+01 -1.722627e-09 8 128 
1685544761.185690 -5.140000e+01 -1.728834e-09 8 128 
1685544762.775434 -5.160000e+01 -2.152128e-09 264 128 
1685544763.617738 -5.160000e+01 -2.048043e-09 8 128 
1685544764.460045 -5.160000e+01 -2.112476e-09 8 128 
1685544764.736939 -5.160000e+01 -2.200661e-09 8 128 
1685544764.798792 -5.160000e+01 -2.141109e-09 8 128 
1685544764.860636 -5.160000e+01 -2.006830e-09 8 128 
1685544764.922473 -5.160000e+01 -2.100071e-09 8 128 
1685544764.984316 -5.160000e+01 -2.204530e-09 8 128 
1685544765.046170 -5.160000e+01 -2.087873e-09 8 128 
1685544766.635903 -5.180000e+01 -2.429124e-09 264 128 
1685544767.478220 -5.180000e+01 -2.299153e-09 8 128 
1685544768.320541 -5.180000e+01 -2.561467e-09 8 128 
1685544768.597426 -5.180000e+01 -2.321185e-09 8 128 
1685544768.659281 -5.180000e+01 -2.327184e-09 8 128 
1685544769.286549 -5.180000e+01 -2.318167e-09 8 128 
1685544769.563425 -5.180000e+01 -2.275851e-09 8 128 
1685544769.625265 -5.180000e+01 -2.381041e-09 8 128 
1685544769.687114 -5.180000e+01 -2.338739e-09 8 128 
1685544771.276839 -5.200000e+01 -2.541931e-09 264 128 
1685544772.119134 -5.200000e+01 -2.607167e-09 8 128 
1685544772.961464 -5.200000e+01 -2.819008e-09 8 128 
1685544773.238346 -5.200000e+01 -2.682025e-09 8 128 
1685544773.300188 -5.200000e+01 -2.644298e-09 8 128 
1685544773.362031 -5.200000e+01 -2.718672e-09 8 128 
1685544773.423873 -5.200000e+01 -2.740999e-09 8 128 
1685544773.485727 -5.200000e+01 -2.808409e-09 8 128 
1685544773.547566 -5.200000e+01 -2.923543e-09 8 128 
1685544775.137310 -5.220000e+01 -3.070267e-09 264 128 
1685544775.979599 -5.220000e+01 -3.211221e-09 8 128 
1685544776.821880 -5.220000e+01 -2.891861e-09 8 128 
1685544777.098756 -5.220000e+01 -3.053420e-09 8 128 
1685544777.160601 -5.220000e+01 -3.045877e-09 8 128 
1685544777.222450 -5.220000e+01 -3.168016e-09 8 128 
1685544777.284289 -5.220000e+01 -3.036569e-09 8 128 
1685544777.346132 -5.220000e+01 -2.959594e-09 8 128 
1685544777.407989 -5.220000e+01 -3.003579e-09 8 128 
1685544778.997714 -5.240000e+01 -3.503397e-09 264 128 
1685544779.840026 -5.240000e+01 -3.343891e-09 8 128 
1685544780.682336 -5.240000e+01 -3.652459e-09 8 128 
1685544781.524625 -5.240000e+01 -3.435273e-09 8 128 
1685544781.801508 -5.240000e+01 -3.346360e-09 8 128 
1685544781.863362 -5.240000e+01 -3.712066e-09 8 128 
1685544781.925213 -5.240000e+01 -3.394097e-09 8 128 
1685544781.987072 -5.240000e+01 -3.434633e-09 8 128 
1685544782.048932 -5.240000e+01 -3.296545e-09 8 128 
1685544783.638672 -5.260000e+01 -4.101873e-09 264 128 
1685544784.480998 -5.260000e+01 -4.000044e-09 8 128 
1685544785.323312 -5.260000e+01 -3.904455e-09 8 128 
1685544786.165644 -5.260000e+01 -3.893086e-09 8 128 
1685544786.442533 -5.260000e+01 -3.861071e-09 8 128 
1685544786.504374 -5.260000e+01 -4.075705e-09 8 128 
1685544786.566232 -5.260000e+01 -3.925306e-09 8 128 
1685544786.628074 -5.260000e+01 -3.690823e-09 8 128 
1685544786.689915 -5.260000e+01 -3.839366e-09 8 128 
1685544788.279621 -5.280000e+01 -4.296760e-09 264 128 
1685544789.121910 -5.280000e+01 -4.433142e-09 8 128 
1685544789.964207 -5.280000e+01 -4.205964e-09 8 128 
1685544790.806517 -5.280000e+01 -4.296650e-09 8 128 
1685544791.083417 -5.280000e+01 -4.103289e-09 8 128 
1685544791.145272 -5.280000e+01 -4.208847e-09 8 128 
1685544791.207116 -5.280000e+01 -4.352368e-09 8 128 
1685544791.268959 -5.280000e+01 -4.154467e-09 8 128 
1685544791.330802 -5.280000e+01 -4.466772e-09 8 128 
1685544792.920568 -5.300000e+01 -4.586791e-09 264 128 
1685544793.762879 -5.300000e+01 -4.584664e-09 8 128 
1685544794.605204 -5.300000e+01 -4.905746e-09 8 128 
1685544795.447526 -5.300000e+01 -4.735942e-09 8 128 
1685544795.724423 -5.300000e+01 -4.672549e-09 8 128 
1685544795.786277 -5.300000e+01 -4.503072e-09 8 128 
1685544795.848117 -5.300000e+01 -4.726694e-09 8 128 
1685544795.909967 -5.300000e+01 -4.541490e-09 8 128 
1685544795.971817 -5.300000e+01 -4.905689e-09 8 128 
1685544797.561594 -5.320000e+01 -5.172946e-09 264 128 
1685544798.403906 -5.320000e+01 -5.388471e-09 8 128 
1685544799.246219 -5.320000e+01 -5.177256e-09 8 128 
1685544800.088525 -5.320000e+01 -5.291691e-09 8 128 
1685544800.365415 -5.320000e+01 -5.254363e-09 8 128 
1685544800.427271 -5.320000e+01 -5.277651e-09 8 128 
1685544800.489109 -5.320000e+01 -5.411767e-09 8 128 
1685544800.550952 -5.320000e+01 -5.467010e-09 8 128 
1685544800.612808 -5.320000e+01 -5.687405e-09 8 128 
1685544802.202537 -5.340000e+01 -5.746813e-09 264 128 
1685544803.044844 -5.340000e+01 -5.816293e-09 8 128 
1685544803.887174 -5.340000e+01 -5.663109e-09 8 128 
1685544804.729504 -5.340000e+01 -5.964523e-09 8 128 
1685544805.006397 -5.340000e+01 -5.988358e-09 8 128 
1685544805.068252 -5.340000e+01 -5.956935e-09 8 128 
1685544805.130104 -5.340000e+01 -6.355072e-09 8 128 
1685544805.191954 -5.340000e+01 -5.913344e-09 8 128 
1685544805.253804 -5.340000e+01 -5.906023e-09 8 128 
1685544806.843535 -5.360000e+01 -6.818221e-09 264 128 
1685544807.685862 -5.360000e+01 -6.752728e-09 8 128 
1685544808.528168 -5.360000e+01 -6.813202e-09 8 128 
1685544809.370455 -5.360000e+01 -6.297188e-09 8 128 
1685544809.647343 -5.360000e+01 -6.360717e-09 8 128 
1685544809.709195 -5.360000e+01 -6.806728e-09 8 128 
1685544809.771036 -5.360000e+01 -6.716906e-09 8 128 
1685544809.832887 -5.360000e+01 -6.450012e-09 8 128 
1685544809.894740 -5.360000e+01 -6.433787e-09 8 128 
1685544811.484451 -5.380000e+01 -7.247006e-09 264 128 
1685544812.326764 -5.380000e+01 -7.036994e-09 8 128 
1685544813.169087 -5.380000e+01 -7.591360e-09 8 128 
1685544814.011403 -5.380000e+01 -7.000204e-09 8 128 
1685544814.853703 -5.380000e+01 -7.421346e-09 8 128 
1685544815.130595 -5.380000e+01 -7.307319e-09 8 128 
1685544815.192438 -5.380000e+01 -7.102115e-09 8 128 
1685544815.254279 -5.380000e+01 -6.832749e-09 8 128 
1685544815.316132 -5.380000e+01 -7.110171e-09 8 128 
1685544816.905858 -5.400000e+01 -7.777438e-09 264 128 
1685544817.748165 -5.400000e+01 -7.745054e-09 8 128 
1685544818.590488 -5.400000e+01 -8.041376e-09 8 128 
1685544819.432798 -5.400000e+01 -7.886751e-09 8 128 
1685544820.275110 -5.400000e+01 -8.022635e-09 8 128 
1685544820.551982 -5.400000e+01 -7.898673e-09 8 128 
1685544820.613831 -5.400000e+01 -7.469434e-09 8 128 
1685544820.675676 -5.400000e+01 -7.753201e-09 8 128 
1685544820.737524 -5.400000e+01 -7.637547e-09 8 128 
1685544822.327254 -5.420000e+01 -8.535523e-09 264 128 
1685544823.169566 -5.420000e+01 -8.707487e-09 8 128 
1685544824.011888 -5.420000e+01 -8.604709e-09 8 128 
1685544824.854190 -5.420000e+01 -8.609891e-09 8 128 
1685544825.696515 -5.420000e+01 -8.470316e-09 8 128 
1685544826.538806 -5.420000e+01 -8.396194e-09 8 128 
1685544826.815691 -5.420000e+01 -8.645764e-09 8 128 
1685544826.877533 -5.420000e+01 -8.362207e-09 8 128 
1685544826.939383 -5.420000e+01 -8.455141e-09 8 128 
1685544828.529099 -5.440000e+01 -8.746564e-09 264 128 
1685544829.371402 -5.440000e+01 -9.269593e-09 8 128 
1685544830.213685 -5.440000e+01 -9.230454e-09 8 128 
1685544831.056033 -5.440000e+01 -9.626601e-09 8 128 
1685544831.898331 -5.440000e+01 -9.206959e-09 8 128 
1685544832.740631 -5.440000e+01 -9.289304e-09 8 128 
1685544833.017505 -5.440000e+01 -9.247210e-09 8 128 
1685544833.079355 -5.440000e+01 -9.303677e-09 8 128 
1685544833.141210 -5.440000e+01 -9.478099e-09 8 128 
1685544834.730950 -5.460000e+01 -1.023088e-08 264 128 
1685544834.792799 -5.460000e+01 -1.026279e-08 8 128 
1685544834.854649 -5.460000e+01 -1.031186e-08 8 128 
1685544835.696951 -5.460000e+01 -1.052945e-08 8 128 
1685544836.539254 -5.460000e+01 -1.031845e-08 8 128 
1685544836.601106 -5.460000e+01 -1.000326e-08 8 128 
1685544836.662945 -5.460000e+01 -1.013296e-08 8 128 
1685544836.939846 -5.460000e+01 -9.937561e-09 8 128 
1685544837.567098 -5.460000e+01 -1.075548e-08 8 128 
1685544838.541421 -5.480000e+01 -1.073980e-08 264 128 
1685544838.603271 -5.480000e+01 -1.127515e-08 8 128 
1685544838.665132 -5.480000e+01 -1.112601e-08 8 128 
1685544838.726978 -5.480000e+01 -1.096907e-08 8 128 
1685544838.788830 -5.480000e+01 -1.105865e-08 8 128 
1685544838.850673 -5.480000e+01 -1.113819e-08 8 128 
1685544838.912521 -5.480000e+01 -1.114736e-08 8 128 
1685544838.974375 -5.480000e+01 -1.073972e-08 8 128 
1685544839.036229 -5.480000e+01 -1.113001e-08 8 128 
1685544840.010532 -5.500000e+01 -1.206833e-08 264 128 
1685544840.072397 -5.500000e+01 -1.178660e-08 8 128 
1685544840.134254 -5.500000e+01 -1.222731e-08 8 128 
1685544840.196105 -5.500000e+01 -1.209030e-08 8 128 
1685544840.257962 -5.500000e+01 -1.152954e-08 8 128 
1685544840.319814 -5.500000e+01 -1.137624e-08 8 128 
1685544840.381656 -5.500000e+01 -1.175563e-08 8 128 
1685544840.443511 -5.500000e+01 -1.196136e-08 8 128 
1685544840.505366 -5.500000e+01 -1.202214e-08 8 128 
1685544841.479663 -5.520000e+01 -1.310484e-08 264 128 
1685544841.541508 -5.520000e+01 -1.225455e-08 8 128 
1685544841.603367 -5.520000e+01 -1.346398e-08 8 128 
1685544841.665221 -5.520000e+01 -1.242147e-08 8 128 
1685544841.727061 -5.520000e+01 -1.291485e-08 8 128 
1685544841.788919 -5.520000e+01 -1.237126e-08 8 128 
1685544841.850769 -5.520000e+01 -1.237077e-08 8 128 
1685544841.912619 -5.520000e+01 -1.280848e-08 8 128 
1685544841.974460 -5.520000e+01 -1.329935e-08 8 128 
1685544842.948761 -5.540000e+01 -1.373426e-08 264 128 
1685544843.010603 -5.540000e+01 -1.394217e-08 8 128 
1685544843.072464 -5.540000e+01 -1.479840e-08 8 128 
1685544843.134321 -5.540000e+01 -1.327225e-08 8 128 
1685544843.196172 -5.540000e+01 -1.368758e-08 8 128 
1685544843.258024 -5.540000e+01 -1.380628e-08 8 128 
1685544843.319884 -5.540000e+01 -1.413355e-08 8 128 
1685544843.381733 -5.540000e+01 -1.381489e-08 8 128 
1685544843.443571 -5.540000e+01 -1.428798e-08 8 128 
1685544844.417880 -5.560000e+01 -1.515041e-08 264 128 
1685544844.479733 -5.560000e+01 -1.544504e-08 8 128 
1685544844.541580 -5.560000e+01 -1.516417e-08 8 128 
1685544844.603422 -5.560000e+01 -1.482990e-08 8 128 
1685544844.665268 -5.560000e+01 -1.490142e-08 8 128 
1685544844.727110 -5.560000e+01 -1.434309e-08 8 128 
1685544844.788966 -5.560000e+01 -1.456524e-08 8 128 
1685544844.850808 -5.560000e+01 -1.387239e-08 8 128 
1685544844.912661 -5.560000e+01 -1.500728e-08 8 128 
1685544845.886968 -5.580000e+01 -1.628093e-08 264 128 
1685544845.948827 -5.580000e+01 -1.634221e-08 8 128 
1685544846.010675 -5.580000e+01 -1.620350e-08 8 128 
1685544846.072527 -5.580000e+01 -1.568126e-08 8 128 
1685544846.134385 -5.580000e+01 -1.625462e-08 8 128 
1685544846.196238 -5.580000e+01 -1.688188e-08 8 128 
1685544846.258089 -5.580000e+01 -1.627936e-08 8 128 
1685544846.319943 -5.580000e+01 -1.571550e-08 8 128 
1685544846.381800 -5.580000e+01 -1.569793e-08 8 128 
