# timestamp , source voltage , measured current , status , source status 
1685548426.337491 -4.880000e+01 -5.206022e-10 8 128 
1685548427.179798 -4.880000e+01 -5.170011e-10 8 128 
1685548427.456673 -4.880000e+01 -4.877790e-10 8 128 
1685548427.518527 -4.880000e+01 -4.942878e-10 8 128 
1685548429.108258 -4.900000e+01 -9.429814e-10 264 128 
1685548429.385164 -4.900000e+01 -8.024416e-10 8 128 
1685548429.447016 -4.900000e+01 -8.449763e-10 8 128 
1685548430.074292 -4.900000e+01 -7.881231e-10 8 128 
1685548430.916609 -4.900000e+01 -7.163533e-10 8 128 
1685548431.758911 -4.900000e+01 -9.813986e-10 8 128 
1685548432.035799 -4.900000e+01 -7.301843e-10 8 128 
1685548432.097656 -4.900000e+01 -8.289875e-10 8 128 
1685548432.159504 -4.900000e+01 -8.313271e-10 8 128 
1685548433.749216 -4.920000e+01 -1.310888e-09 264 128 
1685548434.026104 -4.920000e+01 -1.286829e-09 8 128 
1685548434.087946 -4.920000e+01 -1.104476e-09 8 128 
1685548434.715215 -4.920000e+01 -1.256296e-09 8 128 
1685548435.557517 -4.920000e+01 -1.245591e-09 8 128 
1685548436.399828 -4.920000e+01 -1.305403e-09 8 128 
1685548437.242161 -4.920000e+01 -1.179677e-09 8 128 
1685548437.519050 -4.920000e+01 -1.214513e-09 8 128 
1685548437.580909 -4.920000e+01 -1.148706e-09 8 128 
1685548439.170647 -4.940000e+01 -1.583322e-09 264 128 
1685548439.447531 -4.940000e+01 -1.703788e-09 8 128 
1685548439.509391 -4.940000e+01 -1.710580e-09 8 128 
1685548440.136654 -4.940000e+01 -1.734853e-09 8 128 
1685548440.978966 -4.940000e+01 -1.712329e-09 8 128 
1685548441.821293 -4.940000e+01 -1.794329e-09 8 128 
1685548442.663586 -4.940000e+01 -1.676042e-09 8 128 
1685548442.940487 -4.940000e+01 -1.729473e-09 8 128 
1685548443.002335 -4.940000e+01 -1.544707e-09 8 128 
1685548444.592100 -4.960000e+01 -2.099015e-09 264 128 
1685548444.868991 -4.960000e+01 -2.224464e-09 8 128 
1685548444.930853 -4.960000e+01 -2.236842e-09 8 128 
1685548444.992707 -4.960000e+01 -2.399761e-09 8 128 
1685548445.619982 -4.960000e+01 -2.141935e-09 8 128 
1685548446.462322 -4.960000e+01 -2.543521e-09 8 128 
1685548447.304635 -4.960000e+01 -2.262629e-09 8 128 
1685548448.146929 -4.960000e+01 -2.292503e-09 8 128 
1685548448.423814 -4.960000e+01 -2.358310e-09 8 128 
1685548449.448115 -4.980000e+01 -2.989437e-09 264 128 
1685548449.509966 -4.980000e+01 -2.799200e-09 8 128 
1685548449.571821 -4.980000e+01 -3.046461e-09 8 128 
1685548449.633681 -4.980000e+01 -2.877302e-09 8 128 
1685548450.260954 -4.980000e+01 -3.219992e-09 8 128 
1685548451.103270 -4.980000e+01 -2.825845e-09 8 128 
1685548451.945587 -4.980000e+01 -2.861549e-09 8 128 
1685548452.787912 -4.980000e+01 -2.759661e-09 8 128 
1685548453.630248 -4.980000e+01 -3.114357e-09 8 128 
1685548454.769590 -5.000000e+01 -3.670421e-09 264 128 
1685548454.831442 -5.000000e+01 -4.141584e-09 8 128 
1685548454.893295 -5.000000e+01 -3.883166e-09 8 128 
1685548454.955137 -5.000000e+01 -3.644461e-09 8 128 
1685548455.482393 -5.000000e+01 -4.205829e-09 8 128 
1685548455.709272 -5.000000e+01 -3.649687e-09 8 128 
1685548455.771116 -5.000000e+01 -3.958322e-09 8 128 
1685548455.832971 -5.000000e+01 -3.768791e-09 8 128 
1685548455.894827 -5.000000e+01 -4.040995e-09 8 128 
1685548457.484548 -5.020000e+01 -4.531041e-09 264 128 
1685548458.326860 -5.020000e+01 -4.951300e-09 8 128 
1685548459.169179 -5.020000e+01 -4.714556e-09 8 128 
1685548460.011468 -5.020000e+01 -4.799327e-09 8 128 
1685548460.288363 -5.020000e+01 -4.358705e-09 8 128 
1685548460.350206 -5.020000e+01 -4.802525e-09 8 128 
1685548460.412064 -5.020000e+01 -4.665338e-09 8 128 
1685548460.473913 -5.020000e+01 -4.779089e-09 8 128 
1685548460.535767 -5.020000e+01 -4.293376e-09 8 128 
1685548462.125486 -5.040000e+01 -5.727288e-09 264 128 
1685548462.967784 -5.040000e+01 -5.931723e-09 8 128 
1685548463.810076 -5.040000e+01 -5.799894e-09 8 128 
1685548464.652386 -5.040000e+01 -5.763027e-09 8 128 
1685548465.494704 -5.040000e+01 -5.949108e-09 8 128 
1685548465.771610 -5.040000e+01 -5.966005e-09 8 128 
1685548465.833474 -5.040000e+01 -5.656843e-09 8 128 
1685548465.895323 -5.040000e+01 -5.204094e-09 8 128 
1685548465.957166 -5.040000e+01 -5.517292e-09 8 128 
1685548467.546893 -5.060000e+01 -7.697604e-09 264 128 
1685548468.389233 -5.060000e+01 -6.501154e-09 8 128 
1685548469.231530 -5.060000e+01 -6.779892e-09 8 128 
1685548470.073848 -5.060000e+01 -7.549569e-09 8 128 
1685548470.916157 -5.060000e+01 -6.802250e-09 8 128 
1685548471.758470 -5.060000e+01 -6.638195e-09 8 128 
1685548472.035368 -5.060000e+01 -6.557623e-09 8 128 
1685548472.097225 -5.060000e+01 -6.413051e-09 8 128 
1685548472.159086 -5.060000e+01 -6.761271e-09 8 128 
1685548473.748811 -5.080000e+01 -8.720606e-09 264 128 
1685548474.591106 -5.080000e+01 -7.816725e-09 8 128 
1685548475.433424 -5.080000e+01 -7.646299e-09 8 128 
1685548476.275759 -5.080000e+01 -8.638891e-09 8 128 
1685548477.118081 -5.080000e+01 -8.236106e-09 8 128 
1685548477.960405 -5.080000e+01 -7.902313e-09 8 128 
1685548478.802719 -5.080000e+01 -8.043278e-09 8 128 
1685548479.079606 -5.080000e+01 -7.667704e-09 8 128 
1685548479.141468 -5.080000e+01 -7.932571e-09 8 128 
1685548480.731182 -5.100000e+01 -9.889670e-09 264 128 
1685548481.573517 -5.100000e+01 -9.559433e-09 8 128 
1685548482.627718 -5.100000e+01 -9.844245e-09 8 128 
1685548482.904621 -5.100000e+01 -9.808130e-09 8 128 
1685548482.966478 -5.100000e+01 -9.253482e-09 8 128 
1685548483.805660 -5.100000e+01 -8.757535e-09 8 128 
1685548484.647969 -5.100000e+01 -9.382282e-09 8 128 
1685548484.924868 -5.100000e+01 -9.779736e-09 8 128 
1685548484.986710 -5.100000e+01 -9.644977e-09 8 128 
1685548486.576428 -5.120000e+01 -1.062742e-08 264 128 
1685548486.638270 -5.120000e+01 -1.188033e-08 8 128 
1685548486.700116 -5.120000e+01 -1.156871e-08 8 128 
1685548486.761959 -5.120000e+01 -1.111426e-08 8 128 
1685548486.823808 -5.120000e+01 -1.180802e-08 8 128 
1685548486.885652 -5.120000e+01 -1.186845e-08 8 128 
1685548486.947518 -5.120000e+01 -1.216045e-08 8 128 
1685548487.009379 -5.120000e+01 -1.028134e-08 8 128 
1685548487.071241 -5.120000e+01 -1.069394e-08 8 128 
1685548488.045564 -5.140000e+01 -1.237670e-08 264 128 
1685548488.107426 -5.140000e+01 -1.281975e-08 8 128 
1685548488.169269 -5.140000e+01 -1.247859e-08 8 128 
1685548488.231130 -5.140000e+01 -1.310909e-08 8 128 
1685548488.292978 -5.140000e+01 -1.266005e-08 8 128 
1685548488.354821 -5.140000e+01 -1.303069e-08 8 128 
1685548488.416681 -5.140000e+01 -1.340437e-08 8 128 
1685548488.478529 -5.140000e+01 -1.373763e-08 8 128 
1685548488.540373 -5.140000e+01 -1.311248e-08 8 128 
1685548489.514664 -5.160000e+01 -1.550602e-08 264 128 
1685548489.576530 -5.160000e+01 -1.493218e-08 8 128 
1685548489.638377 -5.160000e+01 -1.472779e-08 8 128 
1685548489.700226 -5.160000e+01 -1.446362e-08 8 128 
1685548489.762071 -5.160000e+01 -1.410412e-08 8 128 
1685548489.823931 -5.160000e+01 -1.573804e-08 8 128 
1685548489.885787 -5.160000e+01 -1.557745e-08 8 128 
1685548489.947648 -5.160000e+01 -1.410830e-08 8 128 
1685548490.009494 -5.160000e+01 -1.546398e-08 8 128 
1685548490.983786 -5.180000e+01 -1.732441e-08 264 128 
1685548491.045645 -5.180000e+01 -1.612376e-08 8 128 
1685548491.107500 -5.180000e+01 -1.722064e-08 8 128 
1685548491.169346 -5.180000e+01 -1.684581e-08 8 128 
1685548491.231192 -5.180000e+01 -1.779896e-08 8 128 
1685548491.293046 -5.180000e+01 -1.687013e-08 8 128 
1685548491.354889 -5.180000e+01 -1.572491e-08 8 128 
1685548491.416732 -5.180000e+01 -1.757463e-08 8 128 
1685548491.478576 -5.180000e+01 -1.600409e-08 8 128 
1685548492.452832 -5.200000e+01 -1.833777e-08 264 128 
1685548492.514684 -5.200000e+01 -1.955366e-08 8 128 
1685548492.576543 -5.200000e+01 -1.958561e-08 8 128 
1685548492.638402 -5.200000e+01 -1.998637e-08 8 128 
1685548492.700247 -5.200000e+01 -1.902352e-08 8 128 
1685548492.762093 -5.200000e+01 -1.895835e-08 8 128 
1685548492.823936 -5.200000e+01 -1.939447e-08 8 128 
1685548492.885795 -5.200000e+01 -1.970129e-08 8 128 
1685548492.947658 -5.200000e+01 -1.886885e-08 8 128 
1685548493.921936 -5.220000e+01 -2.158397e-08 264 128 
1685548493.983798 -5.220000e+01 -2.160254e-08 8 128 
1685548494.045651 -5.220000e+01 -2.168418e-08 8 128 
1685548494.107515 -5.220000e+01 -2.292290e-08 8 128 
1685548494.169376 -5.220000e+01 -2.025521e-08 8 128 
1685548494.231219 -5.220000e+01 -2.264100e-08 8 128 
1685548494.293069 -5.220000e+01 -2.168394e-08 8 128 
1685548494.354930 -5.220000e+01 -2.250576e-08 8 128 
1685548494.416778 -5.220000e+01 -1.966504e-08 8 128 
1685548495.391074 -5.240000e+01 -2.554537e-08 264 128 
1685548495.452931 -5.240000e+01 -2.300397e-08 8 128 
1685548495.514780 -5.240000e+01 -2.275697e-08 8 128 
1685548495.576642 -5.240000e+01 -2.380751e-08 8 128 
1685548495.638494 -5.240000e+01 -2.502726e-08 8 128 
1685548495.700356 -5.240000e+01 -2.511535e-08 8 128 
1685548495.762220 -5.240000e+01 -2.298828e-08 8 128 
1685548495.824068 -5.240000e+01 -2.409464e-08 8 128 
1685548495.885929 -5.240000e+01 -2.421284e-08 8 128 
1685548496.860227 -5.260000e+01 -2.717572e-08 264 128 
1685548496.922089 -5.260000e+01 -2.696336e-08 8 128 
1685548496.983954 -5.260000e+01 -2.734369e-08 8 128 
1685548497.045812 -5.260000e+01 -2.801856e-08 8 128 
1685548497.107663 -5.260000e+01 -2.850511e-08 8 128 
1685548497.169522 -5.260000e+01 -2.850574e-08 8 128 
1685548497.231389 -5.260000e+01 -2.815711e-08 8 128 
1685548497.293236 -5.260000e+01 -2.645194e-08 8 128 
1685548497.355079 -5.260000e+01 -2.695043e-08 8 128 
1685548498.329366 -5.280000e+01 -3.088512e-08 264 128 
1685548498.391227 -5.280000e+01 -3.026020e-08 8 128 
1685548498.453079 -5.280000e+01 -2.968516e-08 8 128 
1685548498.514925 -5.280000e+01 -2.995664e-08 8 128 
1685548498.576784 -5.280000e+01 -3.075005e-08 8 128 
1685548498.638645 -5.280000e+01 -3.031528e-08 8 128 
1685548498.700501 -5.280000e+01 -3.123680e-08 8 128 
1685548498.762351 -5.280000e+01 -3.010540e-08 8 128 
1685548498.824196 -5.280000e+01 -2.956607e-08 8 128 
1685548499.798511 -5.300000e+01 -3.299896e-08 264 128 
1685548499.860372 -5.300000e+01 -3.511152e-08 8 128 
1685548499.922225 -5.300000e+01 -3.360878e-08 8 128 
1685548499.984084 -5.300000e+01 -3.372049e-08 8 128 
1685548500.045942 -5.300000e+01 -3.337774e-08 8 128 
1685548500.107805 -5.300000e+01 -3.208199e-08 8 128 
1685548500.169662 -5.300000e+01 -3.130075e-08 8 128 
1685548500.231510 -5.300000e+01 -3.660120e-08 8 128 
1685548500.293368 -5.300000e+01 -3.414198e-08 8 128 
1685548501.267679 -5.320000e+01 -3.650511e-08 264 128 
1685548501.329540 -5.320000e+01 -3.867854e-08 8 128 
1685548501.391396 -5.320000e+01 -3.617404e-08 8 128 
1685548501.453257 -5.320000e+01 -3.604826e-08 8 128 
1685548501.515102 -5.320000e+01 -3.807339e-08 8 128 
1685548501.576966 -5.320000e+01 -3.730834e-08 8 128 
1685548501.638819 -5.320000e+01 -3.810659e-08 8 128 
1685548501.700672 -5.320000e+01 -3.733470e-08 8 128 
1685548501.762535 -5.320000e+01 -3.717355e-08 8 128 
1685548502.736837 -5.340000e+01 -4.340833e-08 264 128 
1685548502.798696 -5.340000e+01 -4.375087e-08 8 128 
1685548502.860555 -5.340000e+01 -4.145753e-08 8 128 
1685548502.922402 -5.340000e+01 -4.191079e-08 8 128 
1685548502.984268 -5.340000e+01 -3.982340e-08 8 128 
1685548503.046129 -5.340000e+01 -4.107165e-08 8 128 
1685548503.107988 -5.340000e+01 -4.148264e-08 8 128 
1685548503.169845 -5.340000e+01 -4.246667e-08 8 128 
1685548503.231698 -5.340000e+01 -4.155791e-08 8 128 
1685548504.205996 -5.360000e+01 -4.584811e-08 264 128 
1685548504.267864 -5.360000e+01 -4.506648e-08 8 128 
1685548504.329710 -5.360000e+01 -4.754272e-08 8 128 
1685548504.391570 -5.360000e+01 -4.621516e-08 8 128 
1685548504.453437 -5.360000e+01 -4.544664e-08 8 128 
1685548504.515283 -5.360000e+01 -4.624097e-08 8 128 
1685548504.577138 -5.360000e+01 -4.691256e-08 8 128 
1685548504.638995 -5.360000e+01 -4.810627e-08 8 128 
1685548504.700857 -5.360000e+01 -4.779320e-08 8 128 
1685548505.675157 -5.380000e+01 -5.406433e-08 264 128 
1685548505.737010 -5.380000e+01 -4.887748e-08 8 128 
1685548505.798867 -5.380000e+01 -5.245696e-08 8 128 
1685548505.860732 -5.380000e+01 -5.001408e-08 8 128 
1685548505.922597 -5.380000e+01 -5.431910e-08 8 128 
1685548505.984459 -5.380000e+01 -5.213225e-08 8 128 
1685548506.046309 -5.380000e+01 -5.005927e-08 8 128 
1685548506.108165 -5.380000e+01 -4.968108e-08 8 128 
1685548506.170021 -5.380000e+01 -5.192994e-08 8 128 
1685548507.144330 -5.400000e+01 -5.427842e-08 264 128 
1685548507.206179 -5.400000e+01 -5.854697e-08 8 128 
1685548507.268037 -5.400000e+01 -5.639235e-08 8 128 
1685548507.329890 -5.400000e+01 -6.093747e-08 8 128 
1685548507.391750 -5.400000e+01 -5.559238e-08 8 128 
1685548507.453604 -5.400000e+01 -5.576711e-08 8 128 
1685548507.515466 -5.400000e+01 -5.715120e-08 8 128 
1685548507.577318 -5.400000e+01 -5.676013e-08 8 128 
1685548507.639184 -5.400000e+01 -5.598310e-08 8 128 
1685548508.613477 -5.420000e+01 -6.349969e-08 264 128 
1685548508.675328 -5.420000e+01 -6.350962e-08 8 128 
1685548508.737177 -5.420000e+01 -5.866747e-08 8 128 
1685548508.799029 -5.420000e+01 -6.117042e-08 8 128 
1685548508.860884 -5.420000e+01 -6.625917e-08 8 128 
1685548508.922747 -5.420000e+01 -6.379878e-08 8 128 
1685548508.984602 -5.420000e+01 -6.407562e-08 8 128 
1685548509.046450 -5.420000e+01 -6.475661e-08 8 128 
1685548509.108310 -5.420000e+01 -6.379995e-08 8 128 
1685548510.082610 -5.440000e+01 -6.954077e-08 264 128 
1685548510.144462 -5.440000e+01 -6.852144e-08 8 128 
1685548510.206325 -5.440000e+01 -6.819128e-08 8 128 
1685548510.268187 -5.440000e+01 -7.293696e-08 8 128 
1685548510.330049 -5.440000e+01 -6.954493e-08 8 128 
1685548510.391906 -5.440000e+01 -6.618824e-08 8 128 
1685548510.453772 -5.440000e+01 -7.131771e-08 8 128 
1685548510.515628 -5.440000e+01 -6.787603e-08 8 128 
1685548510.577474 -5.440000e+01 -6.563821e-08 8 128 
1685548511.551762 -5.460000e+01 -7.298350e-08 264 128 
1685548511.613611 -5.460000e+01 -8.071741e-08 8 128 
1685548511.675459 -5.460000e+01 -7.871940e-08 8 128 
1685548511.737323 -5.460000e+01 -7.336443e-08 8 128 
1685548511.799189 -5.460000e+01 -7.710552e-08 8 128 
1685548511.861052 -5.460000e+01 -7.778375e-08 8 128 
1685548511.922902 -5.460000e+01 -7.572675e-08 8 128 
1685548511.984753 -5.460000e+01 -7.257839e-08 8 128 
1685548512.046612 -5.460000e+01 -7.924108e-08 8 128 
1685548513.020907 -5.480000e+01 -8.322341e-08 264 128 
1685548513.082763 -5.480000e+01 -8.505693e-08 8 128 
1685548513.144629 -5.480000e+01 -8.460494e-08 8 128 
1685548513.206500 -5.480000e+01 -8.331382e-08 8 128 
1685548513.268361 -5.480000e+01 -8.238839e-08 8 128 
1685548513.330220 -5.480000e+01 -8.245365e-08 8 128 
1685548513.392085 -5.480000e+01 -8.505917e-08 8 128 
1685548513.453952 -5.480000e+01 -8.541112e-08 8 128 
1685548513.515809 -5.480000e+01 -8.197397e-08 8 128 
1685548514.955011 -5.500000e+01 -9.872731e-08 264 128 
1685548515.250023 -5.500000e+01 -8.719600e-08 8 128 
1685548515.776780 -5.500000e+01 -9.279028e-08 8 128 
1685548516.536701 -5.500000e+01 -8.629513e-08 8 128 
1685548516.831722 -5.500000e+01 -9.519477e-08 8 128 
1685548516.893584 -5.500000e+01 -8.838867e-08 8 128 
1685548517.420331 -5.500000e+01 -9.268651e-08 8 128 
1685548518.180250 -5.500000e+01 -8.943015e-08 8 128 
1685548518.940202 -5.500000e+01 -9.403544e-08 8 128 
1685548519.520124 -5.520000e+01 -1.027461e-07 264 128 
1685548519.581974 -5.520000e+01 -1.022769e-07 8 128 
1685548519.643827 -5.520000e+01 -1.066103e-07 8 128 
1685548519.888844 -5.520000e+01 -1.044072e-07 8 128 
1685548519.950697 -5.520000e+01 -1.009301e-07 8 128 
1685548520.295430 -5.520000e+01 -9.960855e-08 8 128 
1685548520.540457 -5.520000e+01 -9.663346e-08 8 128 
1685548520.602307 -5.520000e+01 -1.000942e-07 8 128 
1685548520.664162 -5.520000e+01 -1.025381e-07 8 128 
1685548522.103384 -5.540000e+01 -1.121689e-07 264 128 
1685548522.165236 -5.540000e+01 -1.102999e-07 8 128 
1685548522.227092 -5.540000e+01 -1.148939e-07 8 128 
1685548522.288954 -5.540000e+01 -1.092785e-07 8 128 
1685548522.350807 -5.540000e+01 -1.160190e-07 8 128 
1685548522.412662 -5.540000e+01 -1.075095e-07 8 128 
1685548522.474523 -5.540000e+01 -1.127072e-07 8 128 
1685548522.536382 -5.540000e+01 -1.163020e-07 8 128 
1685548522.598229 -5.540000e+01 -1.101344e-07 8 128 
1685548523.178164 -5.560000e+01 -1.261304e-07 264 128 
1685548523.240018 -5.560000e+01 -1.185335e-07 8 128 
1685548523.301877 -5.560000e+01 -1.327680e-07 8 128 
1685548523.363732 -5.560000e+01 -1.280442e-07 8 128 
1685548523.425574 -5.560000e+01 -1.263853e-07 8 128 
1685548523.487434 -5.560000e+01 -1.285838e-07 8 128 
1685548523.549279 -5.560000e+01 -1.200796e-07 8 128 
1685548523.611136 -5.560000e+01 -1.267059e-07 8 128 
1685548523.672981 -5.560000e+01 -1.263867e-07 8 128 
1685548524.252902 -5.580000e+01 -1.362374e-07 264 128 
1685548524.314748 -5.580000e+01 -1.445855e-07 8 128 
1685548524.376610 -5.580000e+01 -1.397787e-07 8 128 
1685548524.438457 -5.580000e+01 -1.383615e-07 8 128 
1685548524.500316 -5.580000e+01 -1.442531e-07 8 128 
1685548524.562158 -5.580000e+01 -1.471800e-07 8 128 
1685548524.624016 -5.580000e+01 -1.383058e-07 8 128 
1685548524.685869 -5.580000e+01 -1.397822e-07 8 128 
1685548524.747726 -5.580000e+01 -1.401189e-07 8 128 
