# timestamp , source voltage , measured current , status , source status 
1688483680.287723 -3.570000e+01 -2.434192e-10 264 128 
1688483680.349579 -3.570000e+01 -2.184997e-10 8 128 
1688483680.411411 -3.570000e+01 -2.200847e-10 8 128 
1688483680.473259 -3.570000e+01 -2.180467e-10 8 128 
1688483680.535109 -3.570000e+01 -2.286718e-10 8 128 
1688483680.596956 -3.570000e+01 -1.824269e-10 8 128 
1688483680.658809 -3.570000e+01 -2.704692e-10 8 128 
1688483680.720642 -3.570000e+01 -2.512107e-10 8 128 
1688483680.782489 -3.570000e+01 -2.166360e-10 8 128 
1688483681.806782 -3.590000e+01 -1.944223e-10 264 128 
1688483681.868635 -3.590000e+01 -2.183952e-10 8 128 
1688483681.930481 -3.590000e+01 -2.387222e-10 8 128 
1688483681.992324 -3.590000e+01 -2.073638e-10 8 128 
1688483682.054165 -3.590000e+01 -2.236323e-10 8 128 
1688483682.115999 -3.590000e+01 -2.408821e-10 8 128 
1688483682.177851 -3.590000e+01 -2.177970e-10 8 128 
1688483682.239703 -3.590000e+01 -2.065158e-10 8 128 
1688483682.301546 -3.590000e+01 -1.997113e-10 8 128 
1688483683.325818 -3.610000e+01 -2.676942e-10 264 128 
1688483683.387662 -3.610000e+01 -2.042518e-10 8 128 
1688483683.449497 -3.610000e+01 -1.710704e-10 8 128 
1688483683.511350 -3.610000e+01 -1.960303e-10 8 128 
1688483683.573189 -3.610000e+01 -2.366898e-10 8 128 
1688483683.635019 -3.610000e+01 -2.362835e-10 8 128 
1688483683.696869 -3.610000e+01 -2.063129e-10 8 128 
1688483683.758708 -3.610000e+01 -2.368119e-10 8 128 
1688483683.820559 -3.610000e+01 -2.554667e-10 8 128 
1688483684.844860 -3.630000e+01 -2.018074e-10 264 128 
1688483684.906708 -3.630000e+01 -2.208976e-10 8 128 
1688483684.968556 -3.630000e+01 -2.374041e-10 8 128 
1688483685.030406 -3.630000e+01 -2.822034e-10 8 128 
1688483685.092262 -3.630000e+01 -2.108010e-10 8 128 
1688483685.154111 -3.630000e+01 -2.048034e-10 8 128 
1688483685.215956 -3.630000e+01 -2.149580e-10 8 128 
1688483685.277791 -3.630000e+01 -2.483252e-10 8 128 
1688483685.339639 -3.630000e+01 -2.180818e-10 8 128 
1688483686.363937 -3.650000e+01 -2.156664e-10 264 128 
1688483686.425774 -3.650000e+01 -2.528367e-10 8 128 
1688483686.487621 -3.650000e+01 -2.476634e-10 8 128 
1688483686.549474 -3.650000e+01 -1.945091e-10 8 128 
1688483686.611309 -3.650000e+01 -2.379673e-10 8 128 
1688483686.673158 -3.650000e+01 -2.478374e-10 8 128 
1688483686.735000 -3.650000e+01 -2.756774e-10 8 128 
1688483686.796833 -3.650000e+01 -2.006404e-10 8 128 
1688483686.858686 -3.650000e+01 -2.213678e-10 8 128 
1688483687.882980 -3.670000e+01 -2.710210e-10 264 128 
1688483687.944824 -3.670000e+01 -2.905584e-10 8 128 
1688483688.006660 -3.670000e+01 -2.916206e-10 8 128 
1688483688.068512 -3.670000e+01 -2.600013e-10 8 128 
1688483688.130358 -3.670000e+01 -3.204419e-10 8 128 
1688483688.192200 -3.670000e+01 -2.561865e-10 8 128 
1688483688.254036 -3.670000e+01 -2.084380e-10 8 128 
1688483688.315874 -3.670000e+01 -2.561228e-10 8 128 
1688483688.377723 -3.670000e+01 -2.745337e-10 8 128 
1688483689.402024 -3.690000e+01 -6.070034e-10 264 128 
1688483689.463879 -3.690000e+01 -5.572576e-10 8 128 
1688483689.525731 -3.690000e+01 -5.676448e-10 8 128 
1688483689.587578 -3.690000e+01 -6.906688e-10 8 128 
1688483689.649410 -3.690000e+01 -5.915770e-10 8 128 
1688483689.711264 -3.690000e+01 -6.212344e-10 8 128 
1688483689.773106 -3.690000e+01 -6.516289e-10 8 128 
1688483689.834940 -3.690000e+01 -6.362776e-10 8 128 
1688483689.896786 -3.690000e+01 -5.506851e-10 8 128 
1688483690.921089 -3.710000e+01 -1.555121e-09 264 128 
1688483690.982944 -3.710000e+01 -1.584405e-09 8 128 
1688483691.044777 -3.710000e+01 -1.611165e-09 8 128 
1688483691.106622 -3.710000e+01 -1.509474e-09 8 128 
1688483691.168463 -3.710000e+01 -1.672668e-09 8 128 
1688483691.230301 -3.710000e+01 -1.755678e-09 8 128 
1688483691.292147 -3.710000e+01 -1.704207e-09 8 128 
1688483691.353995 -3.710000e+01 -1.699601e-09 8 128 
1688483691.415842 -3.710000e+01 -1.531903e-09 8 128 
1688483692.440161 -3.730000e+01 -3.241384e-09 264 128 
1688483693.067447 -3.730000e+01 -3.108404e-09 8 128 
1688483693.344331 -3.730000e+01 -3.158175e-09 8 128 
1688483693.406184 -3.730000e+01 -3.373885e-09 8 128 
1688483693.468031 -3.730000e+01 -3.180205e-09 8 128 
1688483693.529867 -3.730000e+01 -3.210502e-09 8 128 
1688483693.591707 -3.730000e+01 -3.211050e-09 8 128 
1688483693.653555 -3.730000e+01 -3.070418e-09 8 128 
1688483693.715392 -3.730000e+01 -3.231524e-09 8 128 
1688483695.305102 -3.750000e+01 -5.332765e-09 264 128 
1688483696.147376 -3.750000e+01 -5.675563e-09 8 128 
1688483696.989648 -3.750000e+01 -5.249512e-09 8 128 
1688483697.831944 -3.750000e+01 -5.591403e-09 8 128 
1688483698.108807 -3.750000e+01 -5.606786e-09 8 128 
1688483698.170653 -3.750000e+01 -5.565804e-09 8 128 
1688483698.232507 -3.750000e+01 -5.762485e-09 8 128 
1688483698.294353 -3.750000e+01 -5.307189e-09 8 128 
1688483698.356198 -3.750000e+01 -5.737949e-09 8 128 
1688483699.945880 -3.770000e+01 -7.719643e-09 264 128 
1688483700.788167 -3.770000e+01 -8.052682e-09 8 128 
1688483701.630461 -3.770000e+01 -8.328319e-09 8 128 
1688483702.472743 -3.770000e+01 -8.188429e-09 8 128 
1688483702.749621 -3.770000e+01 -8.303933e-09 8 128 
1688483702.811462 -3.770000e+01 -8.173784e-09 8 128 
1688483702.873301 -3.770000e+01 -7.802126e-09 8 128 
1688483702.935152 -3.770000e+01 -8.281593e-09 8 128 
1688483702.996987 -3.770000e+01 -7.862866e-09 8 128 
1688483704.586710 -3.790000e+01 -1.141041e-08 264 128 
1688483704.648553 -3.790000e+01 -1.205136e-08 8 128 
1688483704.710390 -3.790000e+01 -1.206131e-08 8 128 
1688483704.772236 -3.790000e+01 -1.235011e-08 8 128 
1688483704.834081 -3.790000e+01 -1.180945e-08 8 128 
1688483704.895926 -3.790000e+01 -1.166858e-08 8 128 
1688483704.957765 -3.790000e+01 -1.194123e-08 8 128 
1688483705.019613 -3.790000e+01 -1.160498e-08 8 128 
1688483705.081456 -3.790000e+01 -1.201131e-08 8 128 
1688483706.055736 -3.810000e+01 -1.685676e-08 264 128 
1688483706.117586 -3.810000e+01 -1.595069e-08 8 128 
1688483706.179435 -3.810000e+01 -1.608509e-08 8 128 
1688483706.241289 -3.810000e+01 -1.632739e-08 8 128 
1688483706.303129 -3.810000e+01 -1.594045e-08 8 128 
1688483706.364981 -3.810000e+01 -1.711385e-08 8 128 
1688483706.426833 -3.810000e+01 -1.573198e-08 8 128 
1688483706.488667 -3.810000e+01 -1.583616e-08 8 128 
1688483706.550502 -3.810000e+01 -1.607359e-08 8 128 
1688483707.524787 -3.830000e+01 -2.099051e-08 264 128 
1688483707.586635 -3.830000e+01 -2.086761e-08 8 128 
1688483707.648486 -3.830000e+01 -2.025044e-08 8 128 
1688483707.710332 -3.830000e+01 -2.084082e-08 8 128 
1688483707.772179 -3.830000e+01 -2.045944e-08 8 128 
1688483707.834022 -3.830000e+01 -2.034937e-08 8 128 
1688483707.895876 -3.830000e+01 -2.085567e-08 8 128 
1688483707.957716 -3.830000e+01 -2.138521e-08 8 128 
1688483708.019550 -3.830000e+01 -1.974897e-08 8 128 
1688483708.993869 -3.850000e+01 -2.638105e-08 264 128 
1688483709.055706 -3.850000e+01 -2.752152e-08 8 128 
1688483709.117549 -3.850000e+01 -2.733213e-08 8 128 
1688483709.179385 -3.850000e+01 -2.699016e-08 8 128 
1688483709.241234 -3.850000e+01 -2.562099e-08 8 128 
1688483709.303081 -3.850000e+01 -2.736932e-08 8 128 
1688483709.364921 -3.850000e+01 -2.660158e-08 8 128 
1688483709.426768 -3.850000e+01 -2.662870e-08 8 128 
1688483709.488618 -3.850000e+01 -2.607219e-08 8 128 
1688483710.462904 -3.870000e+01 -3.270095e-08 264 128 
1688483710.524745 -3.870000e+01 -3.383206e-08 8 128 
1688483710.586594 -3.870000e+01 -3.292726e-08 8 128 
1688483710.648432 -3.870000e+01 -3.171806e-08 8 128 
1688483710.710288 -3.870000e+01 -3.164021e-08 8 128 
1688483710.772133 -3.870000e+01 -3.269838e-08 8 128 
1688483710.833987 -3.870000e+01 -3.266341e-08 8 128 
1688483710.895843 -3.870000e+01 -3.352450e-08 8 128 
1688483710.957689 -3.870000e+01 -3.333471e-08 8 128 
1688483711.931999 -3.890000e+01 -4.034092e-08 264 128 
1688483711.993838 -3.890000e+01 -3.931843e-08 8 128 
1688483712.055677 -3.890000e+01 -3.930657e-08 8 128 
1688483712.117518 -3.890000e+01 -3.929037e-08 8 128 
1688483712.179356 -3.890000e+01 -4.252616e-08 8 128 
1688483712.241212 -3.890000e+01 -4.060654e-08 8 128 
1688483712.303065 -3.890000e+01 -4.116600e-08 8 128 
1688483712.364917 -3.890000e+01 -4.096557e-08 8 128 
1688483712.426764 -3.890000e+01 -3.981471e-08 8 128 
1688483713.401054 -3.910000e+01 -5.025399e-08 264 128 
1688483713.462915 -3.910000e+01 -5.052719e-08 8 128 
1688483713.524752 -3.910000e+01 -4.992319e-08 8 128 
1688483713.586597 -3.910000e+01 -5.031541e-08 8 128 
1688483713.648437 -3.910000e+01 -5.023501e-08 8 128 
1688483713.710285 -3.910000e+01 -5.006624e-08 8 128 
1688483713.772133 -3.910000e+01 -4.796733e-08 8 128 
1688483713.833987 -3.910000e+01 -5.178867e-08 8 128 
1688483713.895828 -3.910000e+01 -5.015788e-08 8 128 
1688483714.870131 -3.930000e+01 -5.827203e-08 264 128 
1688483714.931983 -3.930000e+01 -6.209482e-08 8 128 
1688483714.993839 -3.930000e+01 -5.909368e-08 8 128 
1688483715.055692 -3.930000e+01 -5.899552e-08 8 128 
1688483715.117555 -3.930000e+01 -6.065097e-08 8 128 
1688483715.179393 -3.930000e+01 -5.764663e-08 8 128 
1688483715.241244 -3.930000e+01 -6.033419e-08 8 128 
1688483715.303084 -3.930000e+01 -5.764660e-08 8 128 
1688483715.364939 -3.930000e+01 -5.898812e-08 8 128 
1688483716.339235 -3.950000e+01 -6.989508e-08 264 128 
1688483716.401085 -3.950000e+01 -6.979894e-08 8 128 
1688483716.462937 -3.950000e+01 -6.822408e-08 8 128 
1688483716.524795 -3.950000e+01 -6.910768e-08 8 128 
1688483716.586648 -3.950000e+01 -6.981981e-08 8 128 
1688483716.648505 -3.950000e+01 -6.996132e-08 8 128 
1688483716.710348 -3.950000e+01 -6.931305e-08 8 128 
1688483716.772192 -3.950000e+01 -6.717998e-08 8 128 
1688483716.834050 -3.950000e+01 -7.090679e-08 8 128 
1688483717.808332 -3.970000e+01 -8.272214e-08 264 128 
1688483717.870188 -3.970000e+01 -8.335491e-08 8 128 
1688483717.932048 -3.970000e+01 -8.273491e-08 8 128 
1688483717.993902 -3.970000e+01 -8.263959e-08 8 128 
1688483718.055763 -3.970000e+01 -7.830989e-08 8 128 
1688483718.117612 -3.970000e+01 -8.151981e-08 8 128 
1688483718.179465 -3.970000e+01 -8.282061e-08 8 128 
1688483718.241325 -3.970000e+01 -7.961019e-08 8 128 
1688483718.303170 -3.970000e+01 -8.022373e-08 8 128 
1688483719.277466 -3.990000e+01 -9.827227e-08 264 128 
1688483719.339325 -3.990000e+01 -9.837031e-08 8 128 
1688483719.401166 -3.990000e+01 -9.351516e-08 8 128 
1688483719.463012 -3.990000e+01 -9.396515e-08 8 128 
1688483719.524871 -3.990000e+01 -9.755406e-08 8 128 
1688483719.586739 -3.990000e+01 -9.672294e-08 8 128 
1688483719.648585 -3.990000e+01 -9.498502e-08 8 128 
1688483719.710428 -3.990000e+01 -9.558899e-08 8 128 
1688483719.772273 -3.990000e+01 -9.443568e-08 8 128 
1688483721.211495 -4.010000e+01 -1.098628e-07 264 128 
1688483721.273333 -4.010000e+01 -1.132354e-07 8 128 
1688483721.335171 -4.010000e+01 -1.111442e-07 8 128 
1688483721.397020 -4.010000e+01 -1.108752e-07 8 128 
1688483721.458871 -4.010000e+01 -1.062060e-07 8 128 
1688483721.520711 -4.010000e+01 -1.108857e-07 8 128 
1688483721.582550 -4.010000e+01 -1.075186e-07 8 128 
1688483721.644384 -4.010000e+01 -1.094594e-07 8 128 
1688483721.706230 -4.010000e+01 -1.124572e-07 8 128 
1688483722.286159 -4.030000e+01 -1.260987e-07 264 128 
1688483722.348011 -4.030000e+01 -1.261166e-07 8 128 
1688483722.409847 -4.030000e+01 -1.320542e-07 8 128 
1688483722.471693 -4.030000e+01 -1.323058e-07 8 128 
1688483722.533545 -4.030000e+01 -1.285373e-07 8 128 
1688483722.595389 -4.030000e+01 -1.309151e-07 8 128 
1688483722.657249 -4.030000e+01 -1.280642e-07 8 128 
1688483722.719096 -4.030000e+01 -1.261980e-07 8 128 
1688483722.780941 -4.030000e+01 -1.260482e-07 8 128 
1688483723.360869 -4.050000e+01 -1.391630e-07 264 128 
1688483723.422707 -4.050000e+01 -1.423599e-07 8 128 
1688483723.484549 -4.050000e+01 -1.436057e-07 8 128 
1688483723.546383 -4.050000e+01 -1.439928e-07 8 128 
1688483723.608235 -4.050000e+01 -1.484177e-07 8 128 
1688483723.670086 -4.050000e+01 -1.448391e-07 8 128 
1688483723.731938 -4.050000e+01 -1.461134e-07 8 128 
1688483723.793776 -4.050000e+01 -1.493223e-07 8 128 
1688483723.855612 -4.050000e+01 -1.510200e-07 8 128 
1688483724.435538 -4.070000e+01 -1.604579e-07 264 128 
1688483724.497385 -4.070000e+01 -1.648943e-07 8 128 
1688483724.559236 -4.070000e+01 -1.641622e-07 8 128 
1688483724.621078 -4.070000e+01 -1.630480e-07 8 128 
1688483724.682936 -4.070000e+01 -1.659590e-07 8 128 
1688483724.744782 -4.070000e+01 -1.594231e-07 8 128 
1688483724.806621 -4.070000e+01 -1.637301e-07 8 128 
1688483724.868468 -4.070000e+01 -1.644874e-07 8 128 
1688483724.930312 -4.070000e+01 -1.629006e-07 8 128 
1688483725.510242 -4.090000e+01 -1.850107e-07 264 128 
1688483725.572095 -4.090000e+01 -1.895831e-07 8 128 
1688483725.633930 -4.090000e+01 -1.899961e-07 8 128 
1688483725.695786 -4.090000e+01 -1.874952e-07 8 128 
1688483725.757634 -4.090000e+01 -1.868180e-07 8 128 
1688483725.819480 -4.090000e+01 -1.910167e-07 8 128 
1688483725.881315 -4.090000e+01 -1.876929e-07 8 128 
1688483725.943154 -4.090000e+01 -1.852124e-07 8 128 
1688483726.005003 -4.090000e+01 -1.821665e-07 8 128 
1688483726.584913 -4.110000e+01 -2.114162e-07 264 128 
1688483726.646761 -4.110000e+01 -2.168273e-07 8 128 
1688483726.708602 -4.110000e+01 -2.136872e-07 8 128 
1688483726.770437 -4.110000e+01 -2.175211e-07 8 128 
1688483726.832281 -4.110000e+01 -2.129222e-07 8 128 
1688483726.894121 -4.110000e+01 -2.152547e-07 8 128 
1688483726.955957 -4.110000e+01 -2.165748e-07 8 128 
1688483727.017804 -4.110000e+01 -2.128917e-07 8 128 
1688483727.079648 -4.110000e+01 -2.174633e-07 8 128 
1688483727.659574 -4.130000e+01 -2.352119e-07 264 128 
1688483727.721428 -4.130000e+01 -2.435893e-07 8 128 
1688483727.783276 -4.130000e+01 -2.428678e-07 8 128 
1688483727.845117 -4.130000e+01 -2.435495e-07 8 128 
1688483727.906955 -4.130000e+01 -2.430723e-07 8 128 
1688483727.968794 -4.130000e+01 -2.401350e-07 8 128 
1688483728.030646 -4.130000e+01 -2.423493e-07 8 128 
1688483728.092480 -4.130000e+01 -2.393624e-07 8 128 
1688483728.154324 -4.130000e+01 -2.460012e-07 8 128 
1688483728.734247 -4.150000e+01 -2.631538e-07 264 128 
1688483728.796101 -4.150000e+01 -2.709025e-07 8 128 
1688483728.857952 -4.150000e+01 -2.716536e-07 8 128 
1688483728.919804 -4.150000e+01 -2.765059e-07 8 128 
1688483728.981660 -4.150000e+01 -2.695666e-07 8 128 
1688483729.043515 -4.150000e+01 -2.719853e-07 8 128 
1688483729.105365 -4.150000e+01 -2.794134e-07 8 128 
1688483729.167209 -4.150000e+01 -2.701452e-07 8 128 
1688483729.229048 -4.150000e+01 -2.739482e-07 8 128 
1688483729.808967 -4.170000e+01 -3.018725e-07 264 128 
1688483729.870823 -4.170000e+01 -3.077933e-07 8 128 
1688483729.932667 -4.170000e+01 -3.067388e-07 8 128 
1688483729.994503 -4.170000e+01 -3.055732e-07 8 128 
1688483730.056354 -4.170000e+01 -3.038532e-07 8 128 
1688483730.118204 -4.170000e+01 -2.976260e-07 8 128 
1688483730.180049 -4.170000e+01 -3.070646e-07 8 128 
1688483730.241886 -4.170000e+01 -3.049688e-07 8 128 
1688483730.303737 -4.170000e+01 -3.133111e-07 8 128 
1688483730.883680 -4.190000e+01 -3.393639e-07 264 128 
1688483730.945521 -4.190000e+01 -3.421995e-07 8 128 
1688483731.007354 -4.190000e+01 -3.493037e-07 8 128 
1688483731.069194 -4.190000e+01 -3.483921e-07 8 128 
1688483731.131050 -4.190000e+01 -3.437649e-07 8 128 
1688483731.192886 -4.190000e+01 -3.480297e-07 8 128 
1688483731.254723 -4.190000e+01 -3.412183e-07 8 128 
1688483731.316566 -4.190000e+01 -3.387230e-07 8 128 
1688483731.378419 -4.190000e+01 -3.428792e-07 8 128 
1688483731.958361 -4.210000e+01 -3.738638e-07 264 128 
1688483732.020204 -4.210000e+01 -3.889874e-07 8 128 
1688483732.082053 -4.210000e+01 -3.861675e-07 8 128 
1688483732.143909 -4.210000e+01 -3.823330e-07 8 128 
1688483732.205758 -4.210000e+01 -3.777377e-07 8 128 
1688483732.267609 -4.210000e+01 -3.787199e-07 8 128 
1688483732.329448 -4.210000e+01 -3.791677e-07 8 128 
1688483732.391299 -4.210000e+01 -3.765483e-07 8 128 
1688483732.453160 -4.210000e+01 -3.849809e-07 8 128 
1688483733.033074 -4.230000e+01 -4.205456e-07 264 128 
1688483733.094918 -4.230000e+01 -4.291385e-07 8 128 
1688483733.156773 -4.230000e+01 -4.146285e-07 8 128 
1688483733.218627 -4.230000e+01 -4.304088e-07 8 128 
1688483733.280472 -4.230000e+01 -4.227554e-07 8 128 
1688483733.342311 -4.230000e+01 -4.327993e-07 8 128 
1688483733.404147 -4.230000e+01 -4.284020e-07 8 128 
1688483733.465985 -4.230000e+01 -4.203001e-07 8 128 
1688483733.527838 -4.230000e+01 -4.128960e-07 8 128 
1688483734.107761 -4.250000e+01 -4.777425e-07 264 128 
1688483734.169620 -4.250000e+01 -4.692081e-07 8 128 
1688483734.231470 -4.250000e+01 -4.620312e-07 8 128 
1688483734.293310 -4.250000e+01 -4.718270e-07 8 128 
1688483734.355154 -4.250000e+01 -4.664379e-07 8 128 
1688483734.416993 -4.250000e+01 -4.715975e-07 8 128 
1688483734.478850 -4.250000e+01 -4.622171e-07 8 128 
1688483734.540697 -4.250000e+01 -4.570469e-07 8 128 
1688483734.602550 -4.250000e+01 -4.670003e-07 8 128 
1688483735.182487 -4.270000e+01 -5.275220e-07 264 128 
1688483735.244336 -4.270000e+01 -5.232233e-07 8 128 
1688483735.306183 -4.270000e+01 -5.315885e-07 8 128 
1688483735.368039 -4.270000e+01 -5.206646e-07 8 128 
1688483735.429898 -4.270000e+01 -5.251597e-07 8 128 
1688483735.491744 -4.270000e+01 -5.220155e-07 8 128 
1688483735.553585 -4.270000e+01 -5.272203e-07 8 128 
1688483735.615423 -4.270000e+01 -5.193297e-07 8 128 
1688483735.677261 -4.270000e+01 -5.310092e-07 8 128 
1688483736.257184 -4.290000e+01 -5.758640e-07 264 128 
1688483736.319024 -4.290000e+01 -5.798044e-07 8 128 
1688483736.380882 -4.290000e+01 -5.896206e-07 8 128 
1688483736.442723 -4.290000e+01 -5.809517e-07 8 128 
1688483736.504566 -4.290000e+01 -5.776843e-07 8 128 
1688483736.566417 -4.290000e+01 -5.890725e-07 8 128 
1688483736.628264 -4.290000e+01 -5.756766e-07 8 128 
1688483736.690122 -4.290000e+01 -5.693477e-07 8 128 
1688483736.751963 -4.290000e+01 -5.981025e-07 8 128 
1688483737.331885 -4.310000e+01 -6.477164e-07 264 128 
1688483737.393727 -4.310000e+01 -6.421612e-07 8 128 
1688483737.455566 -4.310000e+01 -6.451327e-07 8 128 
1688483737.517410 -4.310000e+01 -6.642830e-07 8 128 
1688483737.579263 -4.310000e+01 -6.409609e-07 8 128 
1688483737.641114 -4.310000e+01 -6.337052e-07 8 128 
1688483737.702978 -4.310000e+01 -6.524668e-07 8 128 
1688483737.764830 -4.310000e+01 -6.639614e-07 8 128 
1688483737.826677 -4.310000e+01 -6.474257e-07 8 128 
1688483738.406609 -4.330000e+01 -7.100044e-07 264 128 
1688483738.468472 -4.330000e+01 -6.917052e-07 8 128 
1688483738.530321 -4.330000e+01 -7.139954e-07 8 128 
1688483738.592170 -4.330000e+01 -7.091288e-07 8 128 
1688483738.654016 -4.330000e+01 -7.305082e-07 8 128 
1688483738.715859 -4.330000e+01 -7.068688e-07 8 128 
1688483738.777717 -4.330000e+01 -7.299482e-07 8 128 
1688483738.839567 -4.330000e+01 -7.261180e-07 8 128 
1688483738.901421 -4.330000e+01 -7.306137e-07 8 128 
1688483739.481357 -4.350000e+01 -7.861773e-07 264 128 
1688483739.543216 -4.350000e+01 -7.847054e-07 8 128 
1688483739.605062 -4.350000e+01 -8.031233e-07 8 128 
1688483739.666906 -4.350000e+01 -7.756137e-07 8 128 
1688483739.728765 -4.350000e+01 -8.019568e-07 8 128 
1688483739.790609 -4.350000e+01 -8.152445e-07 8 128 
1688483739.852462 -4.350000e+01 -7.817135e-07 8 128 
1688483739.914304 -4.350000e+01 -7.969450e-07 8 128 
1688483739.976144 -4.350000e+01 -8.043598e-07 8 128 
1688483740.556058 -4.370000e+01 -8.666345e-07 264 128 
1688483740.617901 -4.370000e+01 -8.825295e-07 8 128 
1688483740.679750 -4.370000e+01 -8.742377e-07 8 128 
1688483740.741594 -4.370000e+01 -8.841970e-07 8 128 
1688483740.803451 -4.370000e+01 -9.002841e-07 8 128 
1688483740.865308 -4.370000e+01 -8.754500e-07 8 128 
1688483740.927157 -4.370000e+01 -8.869947e-07 8 128 
1688483740.989014 -4.370000e+01 -8.737355e-07 8 128 
1688483741.050871 -4.370000e+01 -8.509785e-07 8 128 
1688483741.630805 -4.390000e+01 -9.867086e-07 264 128 
1688483741.692654 -4.390000e+01 -9.486293e-07 8 128 
1688483741.754509 -4.390000e+01 -9.710961e-07 8 128 
1688483741.816358 -4.390000e+01 -9.547080e-07 8 128 
1688483741.878216 -4.390000e+01 -9.539309e-07 8 128 
1688483741.940059 -4.390000e+01 -9.832900e-07 8 128 
1688483742.001909 -4.390000e+01 -9.531560e-07 8 128 
1688483742.063770 -4.390000e+01 -9.746470e-07 8 128 
1688483742.125626 -4.390000e+01 -9.692516e-07 8 128 
