# timestamp , source voltage , measured current , status , source status 
1684155945.735160 -4.090000e+01 -1.938658e-08 8 128 
1684155945.797018 -4.090000e+01 -2.034216e-08 8 128 
1684155945.858886 -4.090000e+01 -2.004124e-08 8 128 
1684155945.920739 -4.090000e+01 -1.897889e-08 8 128 
1684155945.982603 -4.090000e+01 -1.943100e-08 8 128 
1684155946.044471 -4.090000e+01 -1.984545e-08 8 128 
1684155946.106347 -4.090000e+01 -1.897751e-08 8 128 
1684155947.080650 -4.110000e+01 -2.300967e-08 264 128 
1684155947.142511 -4.110000e+01 -2.252445e-08 8 128 
1684155947.204374 -4.110000e+01 -2.127918e-08 8 128 
1684155947.266248 -4.110000e+01 -2.105581e-08 8 128 
1684155947.328124 -4.110000e+01 -2.341473e-08 8 128 
1684155947.389984 -4.110000e+01 -2.229578e-08 8 128 
1684155947.451824 -4.110000e+01 -2.047570e-08 8 128 
1684155947.513699 -4.110000e+01 -2.345168e-08 8 128 
1684155947.575547 -4.110000e+01 -2.236755e-08 8 128 
1684155948.549871 -4.130000e+01 -2.340421e-08 264 128 
1684155948.611734 -4.130000e+01 -2.648361e-08 8 128 
1684155948.673597 -4.130000e+01 -2.680295e-08 8 128 
1684155948.735442 -4.130000e+01 -2.481683e-08 8 128 
1684155948.797319 -4.130000e+01 -2.464103e-08 8 128 
1684155948.859163 -4.130000e+01 -2.545365e-08 8 128 
1684155948.921026 -4.130000e+01 -2.383687e-08 8 128 
1684155948.982900 -4.130000e+01 -2.597391e-08 8 128 
1684155949.044761 -4.130000e+01 -2.556318e-08 8 128 
1684155950.019087 -4.150000e+01 -3.140406e-08 264 128 
1684155950.080939 -4.150000e+01 -2.860269e-08 8 128 
1684155950.142801 -4.150000e+01 -2.867921e-08 8 128 
1684155950.204661 -4.150000e+01 -2.697037e-08 8 128 
1684155950.266529 -4.150000e+01 -2.882055e-08 8 128 
1684155950.328393 -4.150000e+01 -2.755715e-08 8 128 
1684155950.390267 -4.150000e+01 -2.702785e-08 8 128 
1684155950.452130 -4.150000e+01 -2.889299e-08 8 128 
1684155950.513981 -4.150000e+01 -2.956318e-08 8 128 
1684155951.488283 -4.170000e+01 -3.300883e-08 264 128 
1684155951.550154 -4.170000e+01 -3.447067e-08 8 128 
1684155951.612033 -4.170000e+01 -3.054186e-08 8 128 
1684155951.673895 -4.170000e+01 -3.238300e-08 8 128 
1684155951.735756 -4.170000e+01 -3.305534e-08 8 128 
1684155951.797613 -4.170000e+01 -3.089830e-08 8 128 
1684155951.859477 -4.170000e+01 -3.293983e-08 8 128 
1684155951.921352 -4.170000e+01 -3.204396e-08 8 128 
1684155951.983195 -4.170000e+01 -3.143301e-08 8 128 
1684155952.957510 -4.190000e+01 -3.520973e-08 264 128 
1684155953.019366 -4.190000e+01 -3.693619e-08 8 128 
1684155953.081227 -4.190000e+01 -3.621573e-08 8 128 
1684155953.143091 -4.190000e+01 -3.855543e-08 8 128 
1684155953.204955 -4.190000e+01 -3.507890e-08 8 128 
1684155953.266827 -4.190000e+01 -3.598361e-08 8 128 
1684155953.328696 -4.190000e+01 -3.518613e-08 8 128 
1684155953.390551 -4.190000e+01 -3.728426e-08 8 128 
1684155953.452417 -4.190000e+01 -3.239501e-08 8 128 
1684155954.426747 -4.210000e+01 -3.930468e-08 264 128 
1684155954.488590 -4.210000e+01 -4.108954e-08 8 128 
1684155954.550466 -4.210000e+01 -3.876276e-08 8 128 
1684155954.612334 -4.210000e+01 -3.972860e-08 8 128 
1684155954.674207 -4.210000e+01 -3.808259e-08 8 128 
1684155954.736085 -4.210000e+01 -3.886233e-08 8 128 
1684155954.797949 -4.210000e+01 -4.079121e-08 8 128 
1684155954.859817 -4.210000e+01 -4.069362e-08 8 128 
1684155954.921686 -4.210000e+01 -3.998854e-08 8 128 
1684155955.896008 -4.230000e+01 -4.353033e-08 264 128 
1684155955.957872 -4.230000e+01 -4.510805e-08 8 128 
1684155956.019753 -4.230000e+01 -4.434042e-08 8 128 
1684155956.081631 -4.230000e+01 -4.284083e-08 8 128 
1684155956.143475 -4.230000e+01 -4.192832e-08 8 128 
1684155956.205345 -4.230000e+01 -4.210553e-08 8 128 
1684155956.267215 -4.230000e+01 -4.271702e-08 8 128 
1684155956.329084 -4.230000e+01 -4.576636e-08 8 128 
1684155956.390947 -4.230000e+01 -4.138955e-08 8 128 
1684155957.365265 -4.250000e+01 -4.986183e-08 264 128 
1684155957.427148 -4.250000e+01 -5.221995e-08 8 128 
1684155957.489012 -4.250000e+01 -5.339470e-08 8 128 
1684155957.550879 -4.250000e+01 -4.956645e-08 8 128 
1684155957.612749 -4.250000e+01 -4.938093e-08 8 128 
1684155957.674628 -4.250000e+01 -5.048302e-08 8 128 
1684155957.736504 -4.250000e+01 -5.194814e-08 8 128 
1684155957.798377 -4.250000e+01 -4.557191e-08 8 128 
1684155957.860219 -4.250000e+01 -4.896935e-08 8 128 
1684155958.834537 -4.270000e+01 -5.350651e-08 264 128 
1684155958.896410 -4.270000e+01 -5.219417e-08 8 128 
1684155958.958288 -4.270000e+01 -5.524517e-08 8 128 
1684155959.020140 -4.270000e+01 -5.680963e-08 8 128 
1684155959.081982 -4.270000e+01 -5.781672e-08 8 128 
1684155959.143867 -4.270000e+01 -5.951651e-08 8 128 
1684155959.205731 -4.270000e+01 -5.377478e-08 8 128 
1684155959.267605 -4.270000e+01 -5.457104e-08 8 128 
1684155959.329445 -4.270000e+01 -5.722444e-08 8 128 
1684155960.303769 -4.290000e+01 -6.024826e-08 264 128 
1684155960.365625 -4.290000e+01 -6.097983e-08 8 128 
1684155960.427475 -4.290000e+01 -6.446051e-08 8 128 
1684155960.489348 -4.290000e+01 -6.036779e-08 8 128 
1684155960.551220 -4.290000e+01 -6.054314e-08 8 128 
1684155960.613093 -4.290000e+01 -5.731435e-08 8 128 
1684155960.674958 -4.290000e+01 -6.125818e-08 8 128 
1684155960.736827 -4.290000e+01 -6.209999e-08 8 128 
1684155960.798698 -4.290000e+01 -5.572269e-08 8 128 
1684155961.773033 -4.310000e+01 -6.526891e-08 264 128 
1684155961.834907 -4.310000e+01 -6.889945e-08 8 128 
1684155961.896778 -4.310000e+01 -6.707923e-08 8 128 
1684155961.958651 -4.310000e+01 -6.964898e-08 8 128 
1684155962.020497 -4.310000e+01 -7.077831e-08 8 128 
1684155962.082345 -4.310000e+01 -6.400162e-08 8 128 
1684155962.144196 -4.310000e+01 -6.934606e-08 8 128 
1684155962.206063 -4.310000e+01 -6.651475e-08 8 128 
1684155962.267940 -4.310000e+01 -6.646965e-08 8 128 
1684155963.242268 -4.330000e+01 -7.548157e-08 264 128 
1684155963.304148 -4.330000e+01 -7.878371e-08 8 128 
1684155963.366024 -4.330000e+01 -7.208361e-08 8 128 
1684155963.427891 -4.330000e+01 -7.337916e-08 8 128 
1684155963.489767 -4.330000e+01 -7.249641e-08 8 128 
1684155963.551640 -4.330000e+01 -7.798594e-08 8 128 
1684155963.613501 -4.330000e+01 -7.183028e-08 8 128 
1684155963.675349 -4.330000e+01 -7.153105e-08 8 128 
1684155963.737228 -4.330000e+01 -6.963008e-08 8 128 
1684155964.711541 -4.350000e+01 -8.167661e-08 264 128 
1684155964.773406 -4.350000e+01 -8.228293e-08 8 128 
1684155964.835256 -4.350000e+01 -8.235169e-08 8 128 
1684155964.897138 -4.350000e+01 -8.391726e-08 8 128 
1684155964.959002 -4.350000e+01 -7.928735e-08 8 128 
1684155965.020852 -4.350000e+01 -7.959490e-08 8 128 
1684155965.082736 -4.350000e+01 -8.546848e-08 8 128 
1684155965.144600 -4.350000e+01 -8.063078e-08 8 128 
1684155965.206485 -4.350000e+01 -8.086817e-08 8 128 
1684155966.180810 -4.370000e+01 -8.633378e-08 264 128 
1684155966.242676 -4.370000e+01 -8.536481e-08 8 128 
1684155966.304553 -4.370000e+01 -8.701798e-08 8 128 
1684155966.366423 -4.370000e+01 -9.329696e-08 8 128 
1684155966.428297 -4.370000e+01 -8.712155e-08 8 128 
1684155966.490176 -4.370000e+01 -9.056012e-08 8 128 
1684155966.552043 -4.370000e+01 -8.873037e-08 8 128 
1684155966.613896 -4.370000e+01 -9.561449e-08 8 128 
1684155966.675756 -4.370000e+01 -8.478411e-08 8 128 
1684155967.650060 -4.390000e+01 -1.003054e-07 264 128 
1684155967.711931 -4.390000e+01 -1.010428e-07 8 128 
1684155967.773810 -4.390000e+01 -1.045117e-07 8 128 
1684155967.835680 -4.390000e+01 -9.990890e-08 8 128 
1684155968.362455 -4.390000e+01 -1.009673e-07 8 128 
1684155969.284352 -4.390000e+01 -1.013947e-07 8 128 
1684155969.346227 -4.390000e+01 -1.055208e-07 8 128 
1684155969.408098 -4.390000e+01 -1.014836e-07 8 128 
1684155970.168064 -4.390000e+01 -1.028923e-07 8 128 
