# timestamp , source voltage , measured current , status , source status 
1691099862.139516 -5.070000e+01 -6.499299e-10 8 128 
1691099863.163812 -5.090000e+01 -6.892837e-10 264 128 
1691099863.225666 -5.090000e+01 -7.258956e-10 8 128 
1691099863.287519 -5.090000e+01 -6.844703e-10 8 128 
1691099863.349362 -5.090000e+01 -6.867988e-10 8 128 
1691099863.411213 -5.090000e+01 -6.412209e-10 8 128 
1691099863.473068 -5.090000e+01 -6.682309e-10 8 128 
1691099863.534913 -5.090000e+01 -6.734332e-10 8 128 
1691099863.596756 -5.090000e+01 -7.149932e-10 8 128 
1691099863.658608 -5.090000e+01 -7.083047e-10 8 128 
1691099864.682898 -5.110000e+01 -7.406327e-10 264 128 
1691099864.744744 -5.110000e+01 -7.553049e-10 8 128 
1691099864.806586 -5.110000e+01 -7.134012e-10 8 128 
1691099864.868448 -5.110000e+01 -7.073690e-10 8 128 
1691099864.930309 -5.110000e+01 -7.279929e-10 8 128 
1691099864.992154 -5.110000e+01 -7.256412e-10 8 128 
1691099865.053997 -5.110000e+01 -7.551361e-10 8 128 
1691099865.115859 -5.110000e+01 -7.312213e-10 8 128 
1691099865.177701 -5.110000e+01 -7.402029e-10 8 128 
1691099866.201994 -5.130000e+01 -7.842770e-10 264 128 
1691099866.263855 -5.130000e+01 -7.889280e-10 8 128 
1691099866.325713 -5.130000e+01 -8.200194e-10 8 128 
1691099866.387568 -5.130000e+01 -7.722530e-10 8 128 
1691099866.449414 -5.130000e+01 -8.490094e-10 8 128 
1691099866.511256 -5.130000e+01 -8.248850e-10 8 128 
1691099866.573118 -5.130000e+01 -7.861931e-10 8 128 
1691099866.634961 -5.130000e+01 -7.833018e-10 8 128 
1691099866.696809 -5.130000e+01 -8.014636e-10 8 128 
1691099867.721102 -5.150000e+01 -1.014407e-09 264 128 
1691099867.782948 -5.150000e+01 -1.021206e-09 8 128 
1691099867.844809 -5.150000e+01 -9.868000e-10 8 128 
1691099867.906668 -5.150000e+01 -9.969889e-10 8 128 
1691099867.968523 -5.150000e+01 -9.817888e-10 8 128 
1691099868.030370 -5.150000e+01 -1.015540e-09 8 128 
1691099868.092221 -5.150000e+01 -1.000861e-09 8 128 
1691099868.154080 -5.150000e+01 -1.013432e-09 8 128 
1691099868.215932 -5.150000e+01 -1.009791e-09 8 128 
1691099869.240228 -5.170000e+01 -1.970346e-09 264 128 
1691099869.302081 -5.170000e+01 -2.059215e-09 8 128 
1691099869.363930 -5.170000e+01 -2.018874e-09 8 128 
1691099869.425785 -5.170000e+01 -2.078770e-09 8 128 
1691099869.487646 -5.170000e+01 -2.027048e-09 8 128 
1691099869.549488 -5.170000e+01 -2.058639e-09 8 128 
1691099869.611330 -5.170000e+01 -2.042254e-09 8 128 
1691099869.673196 -5.170000e+01 -2.006378e-09 8 128 
1691099869.735051 -5.170000e+01 -2.083252e-09 8 128 
1691099871.324776 -5.190000e+01 -1.412396e-08 264 128 
1691099871.386634 -5.190000e+01 -1.404249e-08 8 128 
1691099871.448490 -5.190000e+01 -1.404829e-08 8 128 
1691099871.510337 -5.190000e+01 -1.416494e-08 8 128 
1691099871.572189 -5.190000e+01 -1.421435e-08 8 128 
1691099871.634051 -5.190000e+01 -1.432203e-08 8 128 
1691099871.695912 -5.190000e+01 -1.401458e-08 8 128 
1691099871.757769 -5.190000e+01 -1.420576e-08 8 128 
1691099871.819633 -5.190000e+01 -1.429673e-08 8 128 
1691099872.793942 -5.210000e+01 -7.689396e-08 264 128 
1691099872.855814 -5.210000e+01 -7.746767e-08 8 128 
1691099872.917676 -5.210000e+01 -7.714794e-08 8 128 
1691099872.979532 -5.210000e+01 -7.714752e-08 8 128 
1691099873.041393 -5.210000e+01 -7.766003e-08 8 128 
1691099873.103263 -5.210000e+01 -7.744236e-08 8 128 
1691099873.165125 -5.210000e+01 -7.763044e-08 8 128 
1691099873.226986 -5.210000e+01 -7.680344e-08 8 128 
1691099873.288851 -5.210000e+01 -7.748207e-08 8 128 
1691099874.728044 -5.230000e+01 -2.021351e-07 264 128 
1691099874.789893 -5.230000e+01 -2.016967e-07 8 128 
1691099874.851749 -5.230000e+01 -2.036951e-07 8 128 
1691099874.913593 -5.230000e+01 -2.018414e-07 8 128 
1691099874.975442 -5.230000e+01 -2.046869e-07 8 128 
1691099875.037304 -5.230000e+01 -2.037999e-07 8 128 
1691099875.099160 -5.230000e+01 -2.010986e-07 8 128 
1691099875.161016 -5.230000e+01 -2.023725e-07 8 128 
1691099875.222879 -5.230000e+01 -2.049108e-07 8 128 
1691099875.802814 -5.250000e+01 -3.762859e-07 264 128 
1691099875.864668 -5.250000e+01 -3.761697e-07 8 128 
1691099875.926519 -5.250000e+01 -3.779333e-07 8 128 
1691099875.988372 -5.250000e+01 -3.784905e-07 8 128 
1691099876.050218 -5.250000e+01 -3.765561e-07 8 128 
1691099876.112077 -5.250000e+01 -3.737067e-07 8 128 
1691099876.173927 -5.250000e+01 -3.769837e-07 8 128 
1691099876.235777 -5.250000e+01 -3.756289e-07 8 128 
1691099876.297640 -5.250000e+01 -3.761114e-07 8 128 
1691099876.877594 -5.270000e+01 -6.016840e-07 264 128 
1691099876.939451 -5.270000e+01 -5.991109e-07 8 128 
1691099877.001301 -5.270000e+01 -6.025854e-07 8 128 
1691099877.063152 -5.270000e+01 -5.991054e-07 8 128 
1691099877.125009 -5.270000e+01 -6.032465e-07 8 128 
1691099877.186859 -5.270000e+01 -6.011661e-07 8 128 
1691099877.248715 -5.270000e+01 -6.012177e-07 8 128 
1691099877.310582 -5.270000e+01 -6.002945e-07 8 128 
1691099877.372435 -5.270000e+01 -6.039600e-07 8 128 
1691099877.952381 -5.290000e+01 -8.750717e-07 264 128 
1691099878.014239 -5.290000e+01 -8.651933e-07 8 128 
1691099878.076104 -5.290000e+01 -8.727011e-07 8 128 
1691099878.137969 -5.290000e+01 -8.712954e-07 8 128 
1691099878.199823 -5.290000e+01 -8.651100e-07 8 128 
1691099878.261686 -5.290000e+01 -8.668008e-07 8 128 
1691099878.323553 -5.290000e+01 -8.650877e-07 8 128 
1691099878.385406 -5.290000e+01 -8.677903e-07 8 128 
1691099878.447266 -5.290000e+01 -8.706367e-07 8 128 
1691099879.303619 -5.310000e+01 -1.193318e-06 264 128 
1691099879.365479 -5.310000e+01 -1.193936e-06 8 128 
1691099879.427329 -5.310000e+01 -1.199223e-06 8 128 
1691099879.489179 -5.310000e+01 -1.190931e-06 8 128 
1691099879.551032 -5.310000e+01 -1.186746e-06 8 128 
1691099879.612894 -5.310000e+01 -1.197705e-06 8 128 
1691099879.674744 -5.310000e+01 -1.186876e-06 8 128 
1691099879.736590 -5.310000e+01 -1.197571e-06 8 128 
1691099879.798433 -5.310000e+01 -1.189424e-06 8 128 
1691099880.362631 -5.330000e+01 -1.563521e-06 264 128 
1691099880.424494 -5.330000e+01 -1.570053e-06 8 128 
1691099880.486338 -5.330000e+01 -1.556108e-06 8 128 
1691099880.548201 -5.330000e+01 -1.551533e-06 8 128 
1691099880.610048 -5.330000e+01 -1.553702e-06 8 128 
1691099880.671896 -5.330000e+01 -1.556616e-06 8 128 
1691099880.733744 -5.330000e+01 -1.559712e-06 8 128 
1691099880.795601 -5.330000e+01 -1.556041e-06 8 128 
1691099880.857461 -5.330000e+01 -1.555582e-06 8 128 
1691099881.421668 -5.350000e+01 -1.962386e-06 264 128 
1691099881.483525 -5.350000e+01 -1.967415e-06 8 128 
1691099881.545372 -5.350000e+01 -1.959070e-06 8 128 
1691099881.607233 -5.350000e+01 -1.975096e-06 8 128 
1691099881.669096 -5.350000e+01 -1.975757e-06 8 128 
1691099881.730949 -5.350000e+01 -1.977147e-06 8 128 
1691099881.792806 -5.350000e+01 -1.975220e-06 8 128 
1691099881.854657 -5.350000e+01 -1.976974e-06 8 128 
1691099881.916517 -5.350000e+01 -1.971353e-06 8 128 
1691099882.480723 -5.370000e+01 -2.421074e-06 264 128 
1691099882.542575 -5.370000e+01 -2.431426e-06 8 128 
1691099882.604430 -5.370000e+01 -2.422342e-06 8 128 
1691099882.666285 -5.370000e+01 -2.419574e-06 8 128 
1691099882.728142 -5.370000e+01 -2.417650e-06 8 128 
1691099882.790006 -5.370000e+01 -2.441432e-06 8 128 
1691099882.851863 -5.370000e+01 -2.441704e-06 8 128 
1691099882.913715 -5.370000e+01 -2.444871e-06 8 128 
1691099882.975570 -5.370000e+01 -2.440232e-06 8 128 
1691099883.539774 -5.390000e+01 -2.965023e-06 264 128 
1691099883.601631 -5.390000e+01 -2.951245e-06 8 128 
1691099883.663478 -5.390000e+01 -2.956543e-06 8 128 
1691099883.725327 -5.390000e+01 -2.968419e-06 8 128 
1691099883.787187 -5.390000e+01 -2.961193e-06 8 128 
1691099883.849036 -5.390000e+01 -2.946967e-06 8 128 
1691099883.910890 -5.390000e+01 -2.959019e-06 8 128 
1691099883.972756 -5.390000e+01 -2.936656e-06 8 128 
1691099884.034612 -5.390000e+01 -2.938893e-06 8 128 
1691099884.598822 -5.410000e+01 -3.469081e-06 264 128 
1691099884.660669 -5.410000e+01 -3.502661e-06 8 128 
1691099884.722532 -5.410000e+01 -3.488652e-06 8 128 
1691099884.784389 -5.410000e+01 -3.505987e-06 8 128 
1691099884.846239 -5.410000e+01 -3.515037e-06 8 128 
1691099884.908089 -5.410000e+01 -3.487074e-06 8 128 
1691099884.969936 -5.410000e+01 -3.508032e-06 8 128 
1691099885.031799 -5.410000e+01 -3.504735e-06 8 128 
1691099885.093654 -5.410000e+01 -3.495083e-06 8 128 
1691099885.657839 -5.430000e+01 -4.115577e-06 264 128 
1691099885.719703 -5.430000e+01 -4.126427e-06 8 128 
1691099885.781551 -5.430000e+01 -4.101777e-06 8 128 
1691099885.843416 -5.430000e+01 -4.123201e-06 8 128 
1691099885.905281 -5.430000e+01 -4.111331e-06 8 128 
1691099885.967148 -5.430000e+01 -4.117513e-06 8 128 
1691099886.029003 -5.430000e+01 -4.112542e-06 8 128 
1691099886.090856 -5.430000e+01 -4.126028e-06 8 128 
1691099886.152707 -5.430000e+01 -4.120988e-06 8 128 
1691099886.716905 -5.450000e+01 -4.829992e-06 264 128 
1691099886.778754 -5.450000e+01 -4.838388e-06 8 128 
1691099886.840600 -5.450000e+01 -4.808476e-06 8 128 
1691099886.902453 -5.450000e+01 -4.805106e-06 8 128 
1691099886.964301 -5.450000e+01 -4.820515e-06 8 128 
1691099887.026164 -5.450000e+01 -4.825334e-06 8 128 
1691099887.088015 -5.450000e+01 -4.803291e-06 8 128 
1691099887.149882 -5.450000e+01 -4.800461e-06 8 128 
1691099887.211750 -5.450000e+01 -4.813823e-06 8 128 
1691099887.775949 -5.470000e+01 -5.537324e-06 264 128 
1691099887.837807 -5.470000e+01 -5.528585e-06 8 128 
1691099887.899668 -5.470000e+01 -5.514467e-06 8 128 
1691099887.961517 -5.470000e+01 -5.512430e-06 8 128 
1691099888.023370 -5.470000e+01 -5.537987e-06 8 128 
1691099888.085219 -5.470000e+01 -5.508217e-06 8 128 
1691099888.147068 -5.470000e+01 -5.500733e-06 8 128 
1691099888.208937 -5.470000e+01 -5.508024e-06 8 128 
1691099888.270789 -5.470000e+01 -5.497337e-06 8 128 
1691099888.834995 -5.490000e+01 -6.363408e-06 264 128 
1691099888.896859 -5.490000e+01 -6.391519e-06 8 128 
1691099888.958723 -5.490000e+01 -6.346352e-06 8 128 
1691099889.020577 -5.490000e+01 -6.345963e-06 8 128 
1691099889.082441 -5.490000e+01 -6.334804e-06 8 128 
1691099889.144295 -5.490000e+01 -6.374888e-06 8 128 
1691099889.206151 -5.490000e+01 -6.312155e-06 8 128 
1691099889.268018 -5.490000e+01 -6.356618e-06 8 128 
1691099889.329866 -5.490000e+01 -6.355496e-06 8 128 
1691099889.894089 -5.510000e+01 -7.195611e-06 264 128 
1691099889.955958 -5.510000e+01 -7.229927e-06 8 128 
1691099890.017818 -5.510000e+01 -7.252150e-06 8 128 
1691099890.079677 -5.510000e+01 -7.230025e-06 8 128 
1691099890.141544 -5.510000e+01 -7.236446e-06 8 128 
1691099890.203398 -5.510000e+01 -7.206405e-06 8 128 
1691099890.265268 -5.510000e+01 -7.205558e-06 8 128 
1691099890.327119 -5.510000e+01 -7.230947e-06 8 128 
1691099890.388987 -5.510000e+01 -7.213507e-06 8 128 
1691099890.953205 -5.530000e+01 -8.159977e-06 264 128 
1691099891.015058 -5.530000e+01 -8.127501e-06 8 128 
1691099891.076924 -5.530000e+01 -8.129578e-06 8 128 
1691099891.138775 -5.530000e+01 -8.145871e-06 8 128 
1691099891.200641 -5.530000e+01 -8.165178e-06 8 128 
1691099891.262506 -5.530000e+01 -8.156395e-06 8 128 
1691099891.324356 -5.530000e+01 -8.147651e-06 8 128 
1691099891.386216 -5.530000e+01 -8.145139e-06 8 128 
1691099891.448083 -5.530000e+01 -8.180937e-06 8 128 
1691099892.012309 -5.550000e+01 -9.068744e-06 264 128 
1691099892.074177 -5.550000e+01 -9.130561e-06 8 128 
1691099892.136032 -5.550000e+01 -9.145512e-06 8 128 
1691099892.197902 -5.550000e+01 -9.165117e-06 8 128 
1691099892.259769 -5.550000e+01 -9.109352e-06 8 128 
1691099892.321627 -5.550000e+01 -9.088149e-06 8 128 
1691099892.383477 -5.550000e+01 -9.159123e-06 8 128 
1691099892.445342 -5.550000e+01 -9.125593e-06 8 128 
1691099892.507204 -5.550000e+01 -9.150919e-06 8 128 
1691099893.071412 -5.570000e+01 -1.003624e-05 264 128 
1691099893.133264 -5.570000e+01 -1.004934e-05 8 128 
1691099893.195135 -5.570000e+01 -1.013954e-05 8 128 
1691099893.257005 -5.570000e+01 -1.014261e-05 8 128 
1691099893.318877 -5.570000e+01 -1.013711e-05 8 128 
1691099893.380746 -5.570000e+01 -1.017960e-05 8 128 
1691099893.442615 -5.570000e+01 -1.017125e-05 8 128 
1691099893.504471 -5.570000e+01 -1.020380e-05 8 128 
1691099893.566328 -5.570000e+01 -1.013714e-05 8 128 
1691099894.401940 -5.590000e+01 -1.130449e-05 264 128 
1691099894.463795 -5.590000e+01 -1.137400e-05 8 128 
1691099894.525639 -5.590000e+01 -1.132865e-05 8 128 
1691099894.587494 -5.590000e+01 -1.136959e-05 8 128 
1691099894.649349 -5.590000e+01 -1.142457e-05 8 128 
1691099894.711197 -5.590000e+01 -1.134525e-05 8 128 
1691099894.773052 -5.590000e+01 -1.127878e-05 8 128 
1691099894.834915 -5.590000e+01 -1.129578e-05 8 128 
1691099894.896768 -5.590000e+01 -1.126252e-05 8 128 
1691099895.460001 -5.610000e+01 -1.232579e-05 264 128 
1691099895.521860 -5.610000e+01 -1.232410e-05 8 128 
1691099895.583720 -5.610000e+01 -1.224849e-05 8 128 
1691099895.645564 -5.610000e+01 -1.224294e-05 8 128 
1691099895.707427 -5.610000e+01 -1.229334e-05 8 128 
1691099895.769283 -5.610000e+01 -1.231504e-05 8 128 
1691099895.831140 -5.610000e+01 -1.227936e-05 8 128 
1691099895.892986 -5.610000e+01 -1.231876e-05 8 128 
1691099895.954843 -5.610000e+01 -1.232697e-05 8 128 
1691099896.518042 -5.630000e+01 -1.368285e-05 264 128 
1691099896.579891 -5.630000e+01 -1.367917e-05 8 128 
1691099896.641750 -5.630000e+01 -1.370512e-05 8 128 
1691099896.703608 -5.630000e+01 -1.376746e-05 8 128 
1691099896.765462 -5.630000e+01 -1.360977e-05 8 128 
1691099896.827311 -5.630000e+01 -1.365530e-05 8 128 
1691099896.889159 -5.630000e+01 -1.369098e-05 8 128 
1691099896.951004 -5.630000e+01 -1.368500e-05 8 128 
1691099897.012864 -5.630000e+01 -1.370382e-05 8 128 
1691099897.576058 -5.650000e+01 -1.505734e-05 264 128 
1691099897.637920 -5.650000e+01 -1.505201e-05 8 128 
1691099897.699784 -5.650000e+01 -1.517412e-05 8 128 
1691099897.761631 -5.650000e+01 -1.518781e-05 8 128 
1691099897.823482 -5.650000e+01 -1.513313e-05 8 128 
1691099897.885333 -5.650000e+01 -1.510198e-05 8 128 
1691099897.947179 -5.650000e+01 -1.508963e-05 8 128 
1691099898.009033 -5.650000e+01 -1.515577e-05 8 128 
1691099898.070895 -5.650000e+01 -1.515915e-05 8 128 
1691099898.634083 -5.670000e+01 -1.660462e-05 264 128 
1691099898.695948 -5.670000e+01 -1.672395e-05 8 128 
1691099898.757795 -5.670000e+01 -1.662401e-05 8 128 
1691099898.819658 -5.670000e+01 -1.653578e-05 8 128 
1691099898.881517 -5.670000e+01 -1.660536e-05 8 128 
1691099898.943367 -5.670000e+01 -1.666719e-05 8 128 
1691099899.005228 -5.670000e+01 -1.666357e-05 8 128 
1691099899.067092 -5.670000e+01 -1.669348e-05 8 128 
1691099899.128939 -5.670000e+01 -1.665791e-05 8 128 
1691099899.692137 -5.690000e+01 -1.836303e-05 264 128 
1691099899.753988 -5.690000e+01 -1.813110e-05 8 128 
1691099899.815838 -5.690000e+01 -1.821157e-05 8 128 
1691099899.877695 -5.690000e+01 -1.819713e-05 8 128 
1691099899.939539 -5.690000e+01 -1.825880e-05 8 128 
1691099900.001401 -5.690000e+01 -1.820203e-05 8 128 
1691099900.063244 -5.690000e+01 -1.823204e-05 8 128 
1691099900.125099 -5.690000e+01 -1.807071e-05 8 128 
1691099900.186946 -5.690000e+01 -1.818459e-05 8 128 
1691099900.750154 -5.710000e+01 -1.982401e-05 264 128 
1691099900.812014 -5.710000e+01 -1.980285e-05 8 128 
1691099900.873869 -5.710000e+01 -1.995135e-05 8 128 
1691099900.935730 -5.710000e+01 -1.984454e-05 8 128 
1691099900.997584 -5.710000e+01 -1.979363e-05 8 128 
1691099901.059434 -5.710000e+01 -1.982612e-05 8 128 
1691099901.121297 -5.710000e+01 -1.987144e-05 8 128 
1691099901.183162 -5.710000e+01 -1.991768e-05 8 128 
1691099901.245017 -5.710000e+01 -1.988133e-05 8 128 
1691099901.808196 -5.730000e+01 -2.186214e-05 264 128 
1691099901.870056 -5.730000e+01 -2.179316e-05 8 128 
1691099901.931915 -5.730000e+01 -2.176641e-05 8 128 
1691099901.993777 -5.730000e+01 -2.180682e-05 8 128 
1691099902.055635 -5.730000e+01 -2.175013e-05 8 128 
1691099902.117487 -5.730000e+01 -2.181963e-05 8 128 
1691099902.179333 -5.730000e+01 -2.187266e-05 8 128 
1691099902.241198 -5.730000e+01 -2.174316e-05 8 128 
1691099902.303052 -5.730000e+01 -2.184057e-05 8 128 
1691099902.866256 -5.750000e+01 -2.377527e-05 264 128 
1691099902.928116 -5.750000e+01 -2.384465e-05 8 128 
1691099902.989983 -5.750000e+01 -2.390585e-05 8 128 
1691099903.051828 -5.750000e+01 -2.401769e-05 8 128 
1691099903.113675 -5.750000e+01 -2.386022e-05 8 128 
1691099903.175524 -5.750000e+01 -2.370265e-05 8 128 
1691099903.237391 -5.750000e+01 -2.366972e-05 8 128 
1691099903.299246 -5.750000e+01 -2.373438e-05 8 128 
1691099903.361095 -5.750000e+01 -2.378460e-05 8 128 
1691099903.924304 -5.770000e+01 -2.574204e-05 264 128 
1691099903.986153 -5.770000e+01 -2.558299e-05 8 128 
1691099904.048024 -5.770000e+01 -2.592015e-05 8 128 
1691099904.109873 -5.770000e+01 -2.580472e-05 8 128 
1691099904.171728 -5.770000e+01 -2.578872e-05 8 128 
1691099904.233579 -5.770000e+01 -2.573059e-05 8 128 
1691099904.295434 -5.770000e+01 -2.569363e-05 8 128 
1691099904.357291 -5.770000e+01 -2.574288e-05 8 128 
1691099904.419143 -5.770000e+01 -2.578115e-05 8 128 
1691099904.982349 -5.790000e+01 -2.836399e-05 264 128 
1691099905.044195 -5.790000e+01 -2.836425e-05 8 128 
1691099905.106064 -5.790000e+01 -2.844705e-05 8 128 
1691099905.167923 -5.790000e+01 -2.838752e-05 8 128 
1691099905.229775 -5.790000e+01 -2.825166e-05 8 128 
1691099905.291626 -5.790000e+01 -2.827696e-05 8 128 
1691099905.353481 -5.790000e+01 -2.835455e-05 8 128 
1691099905.415330 -5.790000e+01 -2.830812e-05 8 128 
1691099905.477179 -5.790000e+01 -2.835865e-05 8 128 
1691099906.040375 -5.810000e+01 -3.065707e-05 264 128 
1691099906.102222 -5.810000e+01 -3.075767e-05 8 128 
1691099906.164087 -5.810000e+01 -3.055081e-05 8 128 
1691099906.225932 -5.810000e+01 -3.068325e-05 8 128 
1691099906.287781 -5.810000e+01 -3.064940e-05 8 128 
1691099906.349639 -5.810000e+01 -3.067231e-05 8 128 
1691099906.411489 -5.810000e+01 -3.085754e-05 8 128 
1691099906.473342 -5.810000e+01 -3.088135e-05 8 128 
1691099906.535193 -5.810000e+01 -3.099144e-05 8 128 
1691099907.098401 -5.830000e+01 -3.337470e-05 264 128 
1691099907.160265 -5.830000e+01 -3.334977e-05 8 128 
1691099907.222116 -5.830000e+01 -3.353633e-05 8 128 
1691099907.283977 -5.830000e+01 -3.360386e-05 8 128 
1691099907.345830 -5.830000e+01 -3.341612e-05 8 128 
1691099907.407692 -5.830000e+01 -3.376298e-05 8 128 
1691099907.469536 -5.830000e+01 -3.348984e-05 8 128 
1691099907.531400 -5.830000e+01 -3.338859e-05 8 128 
1691099907.593255 -5.830000e+01 -3.337752e-05 8 128 
1691099908.156446 -5.850000e+01 -3.632499e-05 264 128 
1691099908.218296 -5.850000e+01 -3.630688e-05 8 128 
1691099908.280158 -5.850000e+01 -3.639430e-05 8 128 
1691099908.342004 -5.850000e+01 -3.639153e-05 8 128 
1691099908.403870 -5.850000e+01 -3.664269e-05 8 128 
1691099908.465721 -5.850000e+01 -3.657609e-05 8 128 
1691099908.527580 -5.850000e+01 -3.644307e-05 8 128 
1691099908.589444 -5.850000e+01 -3.677045e-05 8 128 
1691099908.651308 -5.850000e+01 -3.634526e-05 8 128 
1691099909.214510 -5.870000e+01 -3.963705e-05 264 128 
1691099909.276369 -5.870000e+01 -3.976526e-05 8 128 
1691099909.338231 -5.870000e+01 -3.977874e-05 8 128 
1691099909.400090 -5.870000e+01 -3.951559e-05 8 128 
1691099909.461939 -5.870000e+01 -3.966346e-05 8 128 
1691099909.523797 -5.870000e+01 -3.971338e-05 8 128 
1691099909.585648 -5.870000e+01 -3.953889e-05 8 128 
1691099909.647494 -5.870000e+01 -3.939743e-05 8 128 
1691099909.709352 -5.870000e+01 -3.947388e-05 8 128 
1691099910.272557 -5.890000e+01 -4.294788e-05 264 128 
1691099910.334409 -5.890000e+01 -4.319579e-05 8 128 
1691099910.396272 -5.890000e+01 -4.319198e-05 8 128 
1691099910.458140 -5.890000e+01 -4.329204e-05 8 128 
1691099910.519997 -5.890000e+01 -4.332551e-05 8 128 
1691099910.581858 -5.890000e+01 -4.337631e-05 8 128 
1691099910.643725 -5.890000e+01 -4.317444e-05 8 128 
1691099910.705573 -5.890000e+01 -4.328316e-05 8 128 
1691099910.767431 -5.890000e+01 -4.333156e-05 8 128 
1691099911.330628 -5.910000e+01 -4.718867e-05 264 128 
1691099911.392497 -5.910000e+01 -4.709899e-05 8 128 
1691099911.454354 -5.910000e+01 -4.722157e-05 8 128 
1691099911.516213 -5.910000e+01 -4.710586e-05 8 128 
1691099911.578075 -5.910000e+01 -4.706434e-05 8 128 
1691099911.639937 -5.910000e+01 -4.694982e-05 8 128 
1691099911.701795 -5.910000e+01 -4.708652e-05 8 128 
1691099911.763650 -5.910000e+01 -4.707872e-05 8 128 
1691099911.825498 -5.910000e+01 -4.705745e-05 8 128 
