# timestamp , source voltage , measured current , status , source status 
1686144247.420207 -3.570000e+01 -1.702193e-10 8 128 
1686144247.647100 -3.570000e+01 -2.565293e-10 8 128 
1686144247.708971 -3.570000e+01 -1.735071e-10 8 128 
1686144248.236250 -3.570000e+01 -1.856205e-10 8 128 
1686144248.928555 -3.570000e+01 -1.643567e-10 8 128 
1686144250.067894 -3.590000e+01 -1.767760e-10 264 128 
1686144250.129749 -3.590000e+01 -1.690421e-10 8 128 
1686144250.657024 -3.590000e+01 -2.125497e-10 8 128 
1686144251.349331 -3.590000e+01 -1.811208e-10 8 128 
1686144251.576227 -3.590000e+01 -2.294956e-10 8 128 
1686144251.638074 -3.590000e+01 -2.431167e-10 8 128 
1686144251.699916 -3.590000e+01 -1.996927e-10 8 128 
1686144251.761754 -3.590000e+01 -2.321550e-10 8 128 
1686144252.289015 -3.590000e+01 -2.184933e-10 8 128 
1686144253.428362 -3.610000e+01 -1.990483e-10 264 128 
1686144253.490216 -3.610000e+01 -1.960349e-10 8 128 
1686144253.552091 -3.610000e+01 -2.450563e-10 8 128 
1686144254.079339 -3.610000e+01 -2.379247e-10 8 128 
1686144254.771676 -3.610000e+01 -1.731998e-10 8 128 
1686144254.998602 -3.610000e+01 -1.671436e-10 8 128 
1686144255.060475 -3.610000e+01 -1.499051e-10 8 128 
1686144255.122350 -3.610000e+01 -2.347387e-10 8 128 
1686144255.649646 -3.610000e+01 -2.069192e-10 8 128 
1686144256.788975 -3.630000e+01 -2.594322e-10 264 128 
1686144256.850830 -3.630000e+01 -1.915816e-10 8 128 
1686144256.912673 -3.630000e+01 -1.908790e-10 8 128 
1686144257.439927 -3.630000e+01 -2.640886e-10 8 128 
1686144258.132188 -3.630000e+01 -1.670068e-10 8 128 
1686144258.359051 -3.630000e+01 -2.125592e-10 8 128 
1686144258.420891 -3.630000e+01 -1.817228e-10 8 128 
1686144258.482736 -3.630000e+01 -2.057717e-10 8 128 
1686144259.009964 -3.630000e+01 -2.377393e-10 8 128 
1686144260.149299 -3.650000e+01 -1.959594e-10 264 128 
1686144260.211144 -3.650000e+01 -1.462531e-10 8 128 
1686144260.272992 -3.650000e+01 -1.837665e-10 8 128 
1686144260.334839 -3.650000e+01 -2.326950e-10 8 128 
1686144260.862086 -3.650000e+01 -1.877314e-10 8 128 
1686144261.088950 -3.650000e+01 -2.517508e-10 8 128 
1686144261.150794 -3.650000e+01 -2.295655e-10 8 128 
1686144261.212634 -3.650000e+01 -2.039255e-10 8 128 
1686144261.274475 -3.650000e+01 -1.921390e-10 8 128 
1686144262.864157 -3.670000e+01 -2.396006e-10 264 128 
1686144263.141050 -3.670000e+01 -2.157062e-10 8 128 
1686144263.202887 -3.670000e+01 -1.948505e-10 8 128 
1686144263.264732 -3.670000e+01 -1.894796e-10 8 128 
1686144263.891983 -3.670000e+01 -2.340629e-10 8 128 
1686144264.734263 -3.670000e+01 -1.927065e-10 8 128 
1686144265.011133 -3.670000e+01 -2.294782e-10 8 128 
1686144265.072987 -3.670000e+01 -1.945717e-10 8 128 
1686144265.134838 -3.670000e+01 -2.167163e-10 8 128 
1686144266.724571 -3.690000e+01 -3.136209e-10 264 128 
1686144267.001446 -3.690000e+01 -3.168203e-10 8 128 
1686144267.063284 -3.690000e+01 -2.767171e-10 8 128 
1686144267.125131 -3.690000e+01 -2.446267e-10 8 128 
1686144267.186966 -3.690000e+01 -3.255237e-10 8 128 
1686144267.814223 -3.690000e+01 -2.746710e-10 8 128 
1686144268.656499 -3.690000e+01 -3.329887e-10 8 128 
1686144268.933387 -3.690000e+01 -2.885443e-10 8 128 
1686144268.995239 -3.690000e+01 -2.851885e-10 8 128 
1686144270.019531 -3.710000e+01 -4.476734e-10 264 128 
1686144270.646835 -3.710000e+01 -4.288583e-10 8 128 
1686144270.923728 -3.710000e+01 -3.900069e-10 8 128 
1686144270.985567 -3.710000e+01 -3.585723e-10 8 128 
1686144271.047405 -3.710000e+01 -4.134579e-10 8 128 
1686144271.109257 -3.710000e+01 -3.505077e-10 8 128 
1686144271.736522 -3.710000e+01 -4.828674e-10 8 128 
1686144272.578815 -3.710000e+01 -4.653377e-10 8 128 
1686144272.855724 -3.710000e+01 -3.787605e-10 8 128 
1686144273.880063 -3.730000e+01 -5.859645e-10 264 128 
1686144273.941912 -3.730000e+01 -6.058737e-10 8 128 
1686144274.569202 -3.730000e+01 -5.419677e-10 8 128 
1686144274.846069 -3.730000e+01 -5.828693e-10 8 128 
1686144274.907923 -3.730000e+01 -6.879377e-10 8 128 
1686144274.969764 -3.730000e+01 -5.830902e-10 8 128 
1686144275.031606 -3.730000e+01 -7.303514e-10 8 128 
1686144275.658878 -3.730000e+01 -5.477084e-10 8 128 
1686144276.501181 -3.730000e+01 -6.270462e-10 8 128 
1686144277.640512 -3.750000e+01 -9.869140e-10 264 128 
1686144277.702349 -3.750000e+01 -9.959772e-10 8 128 
1686144277.764201 -3.750000e+01 -9.168567e-10 8 128 
1686144278.291485 -3.750000e+01 -9.776697e-10 8 128 
1686144278.983771 -3.750000e+01 -8.891238e-10 8 128 
1686144279.210674 -3.750000e+01 -1.093079e-09 8 128 
1686144279.272518 -3.750000e+01 -8.478854e-10 8 128 
1686144279.334378 -3.750000e+01 -9.500336e-10 8 128 
1686144279.861672 -3.750000e+01 -9.560818e-10 8 128 
1686144281.001010 -3.770000e+01 -1.239673e-09 264 128 
1686144281.062851 -3.770000e+01 -1.217581e-09 8 128 
1686144281.124687 -3.770000e+01 -1.416446e-09 8 128 
1686144281.186523 -3.770000e+01 -1.394290e-09 8 128 
1686144281.248371 -3.770000e+01 -1.350618e-09 8 128 
1686144281.310214 -3.770000e+01 -1.308528e-09 8 128 
1686144281.372049 -3.770000e+01 -1.302090e-09 8 128 
1686144281.433882 -3.770000e+01 -1.307895e-09 8 128 
1686144281.961144 -3.770000e+01 -1.126254e-09 8 128 
1686144283.565899 -3.790000e+01 -1.545577e-09 264 128 
1686144283.792804 -3.790000e+01 -1.876132e-09 8 128 
1686144283.854672 -3.790000e+01 -1.812625e-09 8 128 
1686144284.381952 -3.790000e+01 -1.776237e-09 8 128 
1686144284.608858 -3.790000e+01 -2.064176e-09 8 128 
1686144284.670695 -3.790000e+01 -1.657409e-09 8 128 
1686144284.732563 -3.790000e+01 -1.708729e-09 8 128 
1686144284.794409 -3.790000e+01 -1.842433e-09 8 128 
1686144284.856252 -3.790000e+01 -1.815347e-09 8 128 
1686144286.446016 -3.810000e+01 -2.204541e-09 264 128 
1686144287.288322 -3.810000e+01 -2.410550e-09 8 128 
1686144287.565202 -3.810000e+01 -2.373179e-09 8 128 
1686144287.627052 -3.810000e+01 -2.241002e-09 8 128 
1686144287.688893 -3.810000e+01 -2.154123e-09 8 128 
1686144287.750732 -3.810000e+01 -2.693614e-09 8 128 
1686144287.812570 -3.810000e+01 -2.149445e-09 8 128 
1686144287.874426 -3.810000e+01 -2.182099e-09 8 128 
1686144287.936272 -3.810000e+01 -2.053375e-09 8 128 
1686144289.525974 -3.830000e+01 -2.883619e-09 264 128 
1686144290.368283 -3.830000e+01 -3.076809e-09 8 128 
1686144291.210566 -3.830000e+01 -2.898534e-09 8 128 
1686144291.487445 -3.830000e+01 -2.790570e-09 8 128 
1686144291.549292 -3.830000e+01 -2.906702e-09 8 128 
1686144291.611134 -3.830000e+01 -3.206676e-09 8 128 
1686144291.672976 -3.830000e+01 -2.958369e-09 8 128 
1686144291.734820 -3.830000e+01 -2.542377e-09 8 128 
1686144291.796671 -3.830000e+01 -3.106247e-09 8 128 
1686144293.386403 -3.850000e+01 -3.077598e-09 264 128 
1686144294.228679 -3.850000e+01 -4.064919e-09 8 128 
1686144295.070982 -3.850000e+01 -3.952929e-09 8 128 
1686144295.347861 -3.850000e+01 -3.322969e-09 8 128 
1686144295.409711 -3.850000e+01 -3.893881e-09 8 128 
1686144295.471566 -3.850000e+01 -3.895635e-09 8 128 
1686144295.533405 -3.850000e+01 -3.638974e-09 8 128 
1686144295.595249 -3.850000e+01 -3.377642e-09 8 128 
1686144295.657098 -3.850000e+01 -3.660415e-09 8 128 
1686144297.246802 -3.870000e+01 -4.581985e-09 264 128 
1686144298.089082 -3.870000e+01 -4.608413e-09 8 128 
1686144298.931411 -3.870000e+01 -4.719177e-09 8 128 
1686144299.773698 -3.870000e+01 -5.210916e-09 8 128 
1686144300.615990 -3.870000e+01 -4.296258e-09 8 128 
1686144300.892861 -3.870000e+01 -4.533985e-09 8 128 
1686144300.954711 -3.870000e+01 -5.140854e-09 8 128 
1686144301.016551 -3.870000e+01 -4.112982e-09 8 128 
1686144301.078399 -3.870000e+01 -5.550863e-09 8 128 
1686144302.668105 -3.890000e+01 -5.923413e-09 264 128 
1686144303.510398 -3.890000e+01 -5.520663e-09 8 128 
1686144304.352682 -3.890000e+01 -5.764587e-09 8 128 
1686144305.194975 -3.890000e+01 -5.831615e-09 8 128 
1686144306.037252 -3.890000e+01 -5.338209e-09 8 128 
1686144306.879547 -3.890000e+01 -4.926326e-09 8 128 
1686144307.156427 -3.890000e+01 -5.630909e-09 8 128 
1686144307.218263 -3.890000e+01 -5.457967e-09 8 128 
1686144307.280115 -3.890000e+01 -5.698388e-09 8 128 
1686144308.304424 -3.910000e+01 -6.755319e-09 264 128 
1686144308.931720 -3.910000e+01 -7.099855e-09 8 128 
1686144309.774001 -3.910000e+01 -7.211820e-09 8 128 
1686144310.616294 -3.910000e+01 -6.926514e-09 8 128 
1686144311.458593 -3.910000e+01 -7.341415e-09 8 128 
1686144312.300902 -3.910000e+01 -6.511605e-09 8 128 
1686144313.143175 -3.910000e+01 -5.880829e-09 8 128 
1686144313.420053 -3.910000e+01 -5.849111e-09 8 128 
1686144313.481904 -3.910000e+01 -6.026780e-09 8 128 
1686144314.506203 -3.930000e+01 -7.594005e-09 264 128 
1686144315.133464 -3.930000e+01 -7.650550e-09 8 128 
1686144315.975750 -3.930000e+01 -8.048133e-09 8 128 
1686144316.818043 -3.930000e+01 -7.989785e-09 8 128 
1686144317.660378 -3.930000e+01 -8.765225e-09 8 128 
1686144318.502691 -3.930000e+01 -7.926486e-09 8 128 
1686144319.344980 -3.930000e+01 -8.095085e-09 8 128 
1686144320.187259 -3.930000e+01 -8.469967e-09 8 128 
1686144321.029549 -3.930000e+01 -8.000218e-09 8 128 
1686144322.168884 -3.950000e+01 -8.827858e-09 264 128 
1686144322.230734 -3.950000e+01 -9.259525e-09 8 128 
1686144322.292575 -3.950000e+01 -9.028677e-09 8 128 
1686144322.819827 -3.950000e+01 -9.579652e-09 8 128 
1686144323.512098 -3.950000e+01 -8.635364e-09 8 128 
1686144324.204380 -3.950000e+01 -1.037500e-08 8 128 
1686144324.266224 -3.950000e+01 -1.060573e-08 8 128 
1686144324.493112 -3.950000e+01 -8.944332e-09 8 128 
1686144325.020363 -3.950000e+01 -9.500660e-09 8 128 
1686144325.994682 -3.970000e+01 -1.030070e-08 264 128 
1686144326.056534 -3.970000e+01 -1.080790e-08 8 128 
1686144326.118371 -3.970000e+01 -1.043755e-08 8 128 
1686144326.180210 -3.970000e+01 -1.101943e-08 8 128 
1686144326.242065 -3.970000e+01 -1.160691e-08 8 128 
1686144326.303905 -3.970000e+01 -1.106120e-08 8 128 
1686144326.365754 -3.970000e+01 -1.110195e-08 8 128 
1686144326.427609 -3.970000e+01 -1.087213e-08 8 128 
1686144326.489455 -3.970000e+01 -1.179944e-08 8 128 
1686144327.463744 -3.990000e+01 -1.394920e-08 264 128 
1686144327.525591 -3.990000e+01 -1.211413e-08 8 128 
1686144327.587434 -3.990000e+01 -1.280415e-08 8 128 
1686144327.649279 -3.990000e+01 -1.255201e-08 8 128 
1686144327.711121 -3.990000e+01 -1.229343e-08 8 128 
1686144327.772988 -3.990000e+01 -1.334621e-08 8 128 
1686144327.834836 -3.990000e+01 -1.160201e-08 8 128 
1686144327.896671 -3.990000e+01 -1.371810e-08 8 128 
1686144327.958513 -3.990000e+01 -1.207077e-08 8 128 
1686144328.932806 -4.010000e+01 -1.527602e-08 264 128 
1686144328.994652 -4.010000e+01 -1.550589e-08 8 128 
1686144329.056491 -4.010000e+01 -1.495633e-08 8 128 
1686144329.118338 -4.010000e+01 -1.455917e-08 8 128 
1686144329.180177 -4.010000e+01 -1.398837e-08 8 128 
1686144329.242026 -4.010000e+01 -1.437362e-08 8 128 
1686144329.303883 -4.010000e+01 -1.342249e-08 8 128 
1686144329.365731 -4.010000e+01 -1.449966e-08 8 128 
1686144329.427583 -4.010000e+01 -1.460908e-08 8 128 
1686144330.401895 -4.030000e+01 -1.636907e-08 264 128 
1686144330.463744 -4.030000e+01 -1.685665e-08 8 128 
1686144330.525588 -4.030000e+01 -1.715957e-08 8 128 
1686144330.587437 -4.030000e+01 -1.820802e-08 8 128 
1686144330.649288 -4.030000e+01 -1.577355e-08 8 128 
1686144330.711138 -4.030000e+01 -1.882708e-08 8 128 
1686144330.772984 -4.030000e+01 -1.769276e-08 8 128 
1686144330.834826 -4.030000e+01 -1.582933e-08 8 128 
1686144330.896666 -4.030000e+01 -1.757354e-08 8 128 
1686144331.870952 -4.050000e+01 -1.860128e-08 264 128 
1686144331.932791 -4.050000e+01 -1.995891e-08 8 128 
1686144331.994636 -4.050000e+01 -1.774749e-08 8 128 
1686144332.056495 -4.050000e+01 -1.842389e-08 8 128 
1686144332.118341 -4.050000e+01 -1.880303e-08 8 128 
1686144332.180186 -4.050000e+01 -1.884590e-08 8 128 
1686144332.242046 -4.050000e+01 -1.920155e-08 8 128 
1686144332.303892 -4.050000e+01 -2.014069e-08 8 128 
1686144332.365740 -4.050000e+01 -1.782649e-08 8 128 
1686144333.340015 -4.070000e+01 -2.108541e-08 264 128 
1686144333.401863 -4.070000e+01 -2.129991e-08 8 128 
1686144333.463704 -4.070000e+01 -2.157705e-08 8 128 
1686144333.525541 -4.070000e+01 -2.127552e-08 8 128 
1686144333.587388 -4.070000e+01 -2.091696e-08 8 128 
1686144333.649223 -4.070000e+01 -2.245560e-08 8 128 
1686144333.711063 -4.070000e+01 -2.111842e-08 8 128 
1686144333.772898 -4.070000e+01 -2.188254e-08 8 128 
1686144333.834758 -4.070000e+01 -2.144055e-08 8 128 
1686144334.809048 -4.090000e+01 -2.622998e-08 264 128 
1686144334.870914 -4.090000e+01 -2.479499e-08 8 128 
1686144334.932754 -4.090000e+01 -2.489621e-08 8 128 
1686144334.994593 -4.090000e+01 -2.774486e-08 8 128 
1686144335.056439 -4.090000e+01 -2.539859e-08 8 128 
1686144335.118277 -4.090000e+01 -2.337900e-08 8 128 
1686144335.180131 -4.090000e+01 -2.517488e-08 8 128 
1686144335.241987 -4.090000e+01 -2.371871e-08 8 128 
1686144335.303832 -4.090000e+01 -2.344472e-08 8 128 
1686144336.278115 -4.110000e+01 -3.028468e-08 264 128 
1686144336.339970 -4.110000e+01 -3.001688e-08 8 128 
1686144336.401824 -4.110000e+01 -2.928374e-08 8 128 
1686144336.463660 -4.110000e+01 -2.824349e-08 8 128 
1686144336.525499 -4.110000e+01 -2.713631e-08 8 128 
1686144336.587351 -4.110000e+01 -2.919916e-08 8 128 
1686144336.649204 -4.110000e+01 -2.968909e-08 8 128 
1686144336.711054 -4.110000e+01 -2.721423e-08 8 128 
1686144336.772895 -4.110000e+01 -2.795437e-08 8 128 
1686144337.747186 -4.130000e+01 -3.214826e-08 264 128 
1686144337.809032 -4.130000e+01 -3.346047e-08 8 128 
1686144337.870881 -4.130000e+01 -2.851004e-08 8 128 
1686144337.932732 -4.130000e+01 -3.158452e-08 8 128 
1686144337.994590 -4.130000e+01 -3.248448e-08 8 128 
1686144338.056437 -4.130000e+01 -3.177287e-08 8 128 
1686144338.118286 -4.130000e+01 -3.240523e-08 8 128 
1686144338.180137 -4.130000e+01 -3.089383e-08 8 128 
1686144338.241983 -4.130000e+01 -3.154260e-08 8 128 
1686144339.216287 -4.150000e+01 -3.430679e-08 264 128 
1686144339.278133 -4.150000e+01 -3.499544e-08 8 128 
1686144339.339981 -4.150000e+01 -3.472103e-08 8 128 
1686144339.401837 -4.150000e+01 -3.669883e-08 8 128 
1686144339.463708 -4.150000e+01 -3.708132e-08 8 128 
1686144339.525554 -4.150000e+01 -3.659129e-08 8 128 
1686144339.587399 -4.150000e+01 -3.591134e-08 8 128 
1686144339.649256 -4.150000e+01 -3.208061e-08 8 128 
1686144339.711112 -4.150000e+01 -3.516393e-08 8 128 
1686144340.685409 -4.170000e+01 -3.956830e-08 264 128 
1686144340.747247 -4.170000e+01 -3.999308e-08 8 128 
1686144340.809104 -4.170000e+01 -3.567168e-08 8 128 
1686144340.870973 -4.170000e+01 -3.998489e-08 8 128 
1686144340.932835 -4.170000e+01 -4.051585e-08 8 128 
1686144340.994686 -4.170000e+01 -3.696858e-08 8 128 
1686144341.056524 -4.170000e+01 -3.976447e-08 8 128 
1686144341.118395 -4.170000e+01 -3.677409e-08 8 128 
1686144341.180245 -4.170000e+01 -4.015434e-08 8 128 
1686144342.154537 -4.190000e+01 -4.184592e-08 264 128 
1686144342.216381 -4.190000e+01 -4.471980e-08 8 128 
1686144342.278230 -4.190000e+01 -4.248919e-08 8 128 
1686144342.340074 -4.190000e+01 -4.292083e-08 8 128 
1686144342.401922 -4.190000e+01 -4.305036e-08 8 128 
1686144342.463788 -4.190000e+01 -4.557214e-08 8 128 
1686144342.525644 -4.190000e+01 -4.696540e-08 8 128 
1686144342.587485 -4.190000e+01 -4.372063e-08 8 128 
1686144342.649342 -4.190000e+01 -4.938958e-08 8 128 
1686144343.623636 -4.210000e+01 -4.843051e-08 264 128 
1686144343.685481 -4.210000e+01 -4.823079e-08 8 128 
1686144343.747321 -4.210000e+01 -4.871000e-08 8 128 
1686144343.809158 -4.210000e+01 -4.899199e-08 8 128 
1686144343.871017 -4.210000e+01 -4.935847e-08 8 128 
1686144343.932863 -4.210000e+01 -4.812405e-08 8 128 
1686144343.994706 -4.210000e+01 -5.036990e-08 8 128 
1686144344.056581 -4.210000e+01 -4.724145e-08 8 128 
1686144344.118419 -4.210000e+01 -4.930950e-08 8 128 
1686144345.092708 -4.230000e+01 -5.565013e-08 264 128 
1686144345.154555 -4.230000e+01 -5.364178e-08 8 128 
1686144345.216406 -4.230000e+01 -5.554952e-08 8 128 
1686144345.278247 -4.230000e+01 -5.527734e-08 8 128 
1686144345.340106 -4.230000e+01 -5.158460e-08 8 128 
1686144345.401958 -4.230000e+01 -5.373424e-08 8 128 
1686144345.463810 -4.230000e+01 -5.257201e-08 8 128 
1686144345.525648 -4.230000e+01 -5.610254e-08 8 128 
1686144345.587505 -4.230000e+01 -5.494145e-08 8 128 
1686144346.561802 -4.250000e+01 -6.021970e-08 264 128 
1686144346.623671 -4.250000e+01 -5.989144e-08 8 128 
1686144346.685520 -4.250000e+01 -5.827201e-08 8 128 
1686144346.747386 -4.250000e+01 -5.988966e-08 8 128 
1686144346.809228 -4.250000e+01 -5.961792e-08 8 128 
1686144346.871072 -4.250000e+01 -5.721032e-08 8 128 
1686144346.932926 -4.250000e+01 -5.617487e-08 8 128 
1686144346.994771 -4.250000e+01 -6.066457e-08 8 128 
1686144347.056619 -4.250000e+01 -5.740806e-08 8 128 
1686144348.030899 -4.270000e+01 -6.771322e-08 264 128 
1686144348.092744 -4.270000e+01 -6.340340e-08 8 128 
1686144348.154583 -4.270000e+01 -6.587027e-08 8 128 
1686144348.216434 -4.270000e+01 -6.531234e-08 8 128 
1686144348.278294 -4.270000e+01 -6.538035e-08 8 128 
1686144348.340138 -4.270000e+01 -6.730740e-08 8 128 
1686144348.401990 -4.270000e+01 -6.831164e-08 8 128 
1686144348.463851 -4.270000e+01 -6.636012e-08 8 128 
1686144348.525706 -4.270000e+01 -6.523454e-08 8 128 
1686144349.499995 -4.290000e+01 -7.310756e-08 264 128 
1686144349.561862 -4.290000e+01 -7.550639e-08 8 128 
1686144349.623705 -4.290000e+01 -7.653179e-08 8 128 
1686144349.685566 -4.290000e+01 -7.225343e-08 8 128 
1686144349.747429 -4.290000e+01 -7.611037e-08 8 128 
1686144349.809285 -4.290000e+01 -7.505744e-08 8 128 
1686144349.871135 -4.290000e+01 -7.243086e-08 8 128 
1686144349.932991 -4.290000e+01 -7.324770e-08 8 128 
1686144349.994844 -4.290000e+01 -7.543107e-08 8 128 
1686144350.969146 -4.310000e+01 -8.542658e-08 264 128 
1686144351.031006 -4.310000e+01 -8.539229e-08 8 128 
1686144351.092866 -4.310000e+01 -8.227802e-08 8 128 
1686144351.154717 -4.310000e+01 -7.511188e-08 8 128 
1686144351.216563 -4.310000e+01 -7.984984e-08 8 128 
1686144351.278430 -4.310000e+01 -8.443643e-08 8 128 
1686144351.340284 -4.310000e+01 -8.269628e-08 8 128 
1686144351.402133 -4.310000e+01 -8.167597e-08 8 128 
1686144351.463992 -4.310000e+01 -8.382310e-08 8 128 
1686144352.438282 -4.330000e+01 -9.044197e-08 264 128 
1686144352.500130 -4.330000e+01 -9.007478e-08 8 128 
1686144352.561999 -4.330000e+01 -8.710124e-08 8 128 
1686144352.623851 -4.330000e+01 -9.442037e-08 8 128 
1686144352.685704 -4.330000e+01 -9.052631e-08 8 128 
1686144352.747562 -4.330000e+01 -8.669105e-08 8 128 
1686144352.809406 -4.330000e+01 -8.761958e-08 8 128 
1686144352.871260 -4.330000e+01 -9.573141e-08 8 128 
1686144352.933117 -4.330000e+01 -8.882428e-08 8 128 
1686144354.372337 -4.350000e+01 -9.676782e-08 264 128 
1686144354.434180 -4.350000e+01 -1.015622e-07 8 128 
1686144354.496020 -4.350000e+01 -1.043681e-07 8 128 
1686144354.557889 -4.350000e+01 -1.021019e-07 8 128 
1686144354.852898 -4.350000e+01 -1.013439e-07 8 128 
1686144354.914756 -4.350000e+01 -1.045213e-07 8 128 
1686144354.976620 -4.350000e+01 -9.806403e-08 8 128 
1686144355.038484 -4.350000e+01 -9.930387e-08 8 128 
1686144355.100328 -4.350000e+01 -9.660651e-08 8 128 
1686144356.074634 -4.370000e+01 -1.038203e-07 264 128 
1686144356.601381 -4.370000e+01 -1.074161e-07 8 128 
1686144356.663239 -4.370000e+01 -1.061236e-07 8 128 
1686144356.725080 -4.370000e+01 -1.145130e-07 8 128 
1686144356.786927 -4.370000e+01 -1.101876e-07 8 128 
1686144356.848774 -4.370000e+01 -1.080667e-07 8 128 
1686144356.910616 -4.370000e+01 -1.136159e-07 8 128 
1686144356.972465 -4.370000e+01 -1.084916e-07 8 128 
1686144357.034312 -4.370000e+01 -1.060899e-07 8 128 
1686144357.614249 -4.390000e+01 -1.231137e-07 264 128 
1686144357.676100 -4.390000e+01 -1.219521e-07 8 128 
1686144357.737952 -4.390000e+01 -1.154042e-07 8 128 
1686144357.799788 -4.390000e+01 -1.126646e-07 8 128 
1686144357.861631 -4.390000e+01 -1.234522e-07 8 128 
1686144357.923468 -4.390000e+01 -1.220255e-07 8 128 
1686144357.985324 -4.390000e+01 -1.133156e-07 8 128 
1686144358.047160 -4.390000e+01 -1.170909e-07 8 128 
1686144358.109004 -4.390000e+01 -1.135672e-07 8 128 
