# timestamp , source voltage , measured current , status , source status 
1690541102.057888 -3.540000e+01 -3.365770e-10 8 128 
1690541102.119737 -3.540000e+01 -3.421275e-10 8 128 
1690541103.144046 -3.560000e+01 -3.236877e-10 264 128 
1690541103.205902 -3.560000e+01 -3.230316e-10 8 128 
1690541103.267760 -3.560000e+01 -3.622624e-10 8 128 
1690541103.329616 -3.560000e+01 -3.307012e-10 8 128 
1690541103.391476 -3.560000e+01 -3.651303e-10 8 128 
1690541103.453326 -3.560000e+01 -3.541457e-10 8 128 
1690541103.515193 -3.560000e+01 -3.284602e-10 8 128 
1690541103.577059 -3.560000e+01 -3.417732e-10 8 128 
1690541103.638907 -3.560000e+01 -3.152574e-10 8 128 
1690541104.663207 -3.580000e+01 -3.526246e-10 264 128 
1690541104.725073 -3.580000e+01 -3.476603e-10 8 128 
1690541104.786926 -3.580000e+01 -3.378833e-10 8 128 
1690541104.848784 -3.580000e+01 -3.486591e-10 8 128 
1690541104.910650 -3.580000e+01 -3.255397e-10 8 128 
1690541104.972499 -3.580000e+01 -3.614379e-10 8 128 
1690541105.034356 -3.580000e+01 -3.247909e-10 8 128 
1690541105.096222 -3.580000e+01 -3.345158e-10 8 128 
1690541105.158080 -3.580000e+01 -3.368959e-10 8 128 
1690541106.182391 -3.600000e+01 -3.401942e-10 264 128 
1690541106.244253 -3.600000e+01 -3.472773e-10 8 128 
1690541106.306102 -3.600000e+01 -3.362400e-10 8 128 
1690541106.367966 -3.600000e+01 -3.382548e-10 8 128 
1690541106.429826 -3.600000e+01 -3.368903e-10 8 128 
1690541106.491676 -3.600000e+01 -3.361529e-10 8 128 
1690541106.553543 -3.600000e+01 -3.551966e-10 8 128 
1690541106.615391 -3.600000e+01 -3.287330e-10 8 128 
1690541106.677257 -3.600000e+01 -3.462901e-10 8 128 
1690541107.701559 -3.620000e+01 -3.523573e-10 264 128 
1690541107.763419 -3.620000e+01 -3.278622e-10 8 128 
1690541107.825271 -3.620000e+01 -3.482992e-10 8 128 
1690541107.887137 -3.620000e+01 -3.507842e-10 8 128 
1690541107.948985 -3.620000e+01 -3.494661e-10 8 128 
1690541108.010836 -3.620000e+01 -3.260509e-10 8 128 
1690541108.072690 -3.620000e+01 -3.395090e-10 8 128 
1690541108.134541 -3.620000e+01 -3.661175e-10 8 128 
1690541108.196394 -3.620000e+01 -3.318741e-10 8 128 
1690541109.220712 -3.640000e+01 -3.089871e-10 264 128 
1690541109.282568 -3.640000e+01 -3.545695e-10 8 128 
1690541109.344417 -3.640000e+01 -3.437067e-10 8 128 
1690541109.406274 -3.640000e+01 -3.651074e-10 8 128 
1690541109.468128 -3.640000e+01 -3.544361e-10 8 128 
1690541109.529988 -3.640000e+01 -3.411928e-10 8 128 
1690541109.591853 -3.640000e+01 -3.610955e-10 8 128 
1690541109.653705 -3.640000e+01 -3.347655e-10 8 128 
1690541109.715562 -3.640000e+01 -3.502152e-10 8 128 
1690541110.739865 -3.660000e+01 -3.188108e-10 264 128 
1690541110.801715 -3.660000e+01 -3.406703e-10 8 128 
1690541110.863576 -3.660000e+01 -3.444497e-10 8 128 
1690541110.925441 -3.660000e+01 -3.340801e-10 8 128 
1690541110.987294 -3.660000e+01 -3.736826e-10 8 128 
1690541111.049143 -3.660000e+01 -3.152865e-10 8 128 
1690541111.111000 -3.660000e+01 -3.576351e-10 8 128 
1690541111.172865 -3.660000e+01 -3.357759e-10 8 128 
1690541111.234715 -3.660000e+01 -3.406528e-10 8 128 
1690541112.259021 -3.680000e+01 -3.566481e-10 264 128 
1690541112.320890 -3.680000e+01 -3.300105e-10 8 128 
1690541112.382738 -3.680000e+01 -3.494488e-10 8 128 
1690541112.444589 -3.680000e+01 -3.511963e-10 8 128 
1690541112.506438 -3.680000e+01 -3.554637e-10 8 128 
1690541112.568305 -3.680000e+01 -3.552313e-10 8 128 
1690541112.630172 -3.680000e+01 -3.224452e-10 8 128 
1690541112.692036 -3.680000e+01 -3.683758e-10 8 128 
1690541112.753889 -3.680000e+01 -3.498724e-10 8 128 
1690541113.778182 -3.700000e+01 -3.444846e-10 264 128 
1690541113.840035 -3.700000e+01 -3.467141e-10 8 128 
1690541113.901889 -3.700000e+01 -3.216442e-10 8 128 
1690541113.963750 -3.700000e+01 -3.623612e-10 8 128 
1690541114.025614 -3.700000e+01 -3.668899e-10 8 128 
1690541114.087473 -3.700000e+01 -3.516724e-10 8 128 
1690541114.149338 -3.700000e+01 -3.448271e-10 8 128 
1690541114.211203 -3.700000e+01 -3.490482e-10 8 128 
1690541114.273070 -3.700000e+01 -3.715983e-10 8 128 
1690541115.297391 -3.720000e+01 -3.580066e-10 264 128 
1690541115.359245 -3.720000e+01 -3.468186e-10 8 128 
1690541115.421108 -3.720000e+01 -3.564508e-10 8 128 
1690541115.482953 -3.720000e+01 -3.567990e-10 8 128 
1690541115.544805 -3.720000e+01 -3.808529e-10 8 128 
1690541115.606661 -3.720000e+01 -3.604452e-10 8 128 
1690541115.668526 -3.720000e+01 -3.536929e-10 8 128 
1690541115.730373 -3.720000e+01 -3.539368e-10 8 128 
1690541115.792226 -3.720000e+01 -3.513765e-10 8 128 
1690541116.816535 -3.740000e+01 -3.862003e-10 264 128 
1690541116.878400 -3.740000e+01 -3.639750e-10 8 128 
1690541116.940265 -3.740000e+01 -3.403450e-10 8 128 
1690541117.002124 -3.740000e+01 -3.546739e-10 8 128 
1690541117.063987 -3.740000e+01 -3.653973e-10 8 128 
1690541117.125854 -3.740000e+01 -4.071939e-10 8 128 
1690541117.187712 -3.740000e+01 -3.739554e-10 8 128 
1690541117.249563 -3.740000e+01 -3.720277e-10 8 128 
1690541117.311418 -3.740000e+01 -3.708204e-10 8 128 
1690541118.335727 -3.760000e+01 -5.421819e-10 264 128 
1690541118.397593 -3.760000e+01 -5.051864e-10 8 128 
1690541118.459451 -3.760000e+01 -5.195565e-10 8 128 
1690541118.521312 -3.760000e+01 -4.886286e-10 8 128 
1690541118.583172 -3.760000e+01 -5.138319e-10 8 128 
1690541118.645028 -3.760000e+01 -4.882743e-10 8 128 
1690541118.706895 -3.760000e+01 -5.038687e-10 8 128 
1690541118.768756 -3.760000e+01 -4.866072e-10 8 128 
1690541118.830605 -3.760000e+01 -5.353363e-10 8 128 
1690541119.854915 -3.780000e+01 -8.915826e-10 264 128 
1690541119.916770 -3.780000e+01 -9.472733e-10 8 128 
1690541119.978622 -3.780000e+01 -9.682386e-10 8 128 
1690541120.040475 -3.780000e+01 -9.458743e-10 8 128 
1690541120.102320 -3.780000e+01 -9.008204e-10 8 128 
1690541120.164182 -3.780000e+01 -8.752037e-10 8 128 
1690541120.226050 -3.780000e+01 -9.661826e-10 8 128 
1690541120.287905 -3.780000e+01 -8.978643e-10 8 128 
1690541120.349762 -3.780000e+01 -9.507043e-10 8 128 
1690541121.374067 -3.800000e+01 -1.701654e-09 264 128 
1690541121.435916 -3.800000e+01 -1.600823e-09 8 128 
1690541121.497776 -3.800000e+01 -1.673012e-09 8 128 
1690541121.559639 -3.800000e+01 -1.673244e-09 8 128 
1690541121.621502 -3.800000e+01 -1.532191e-09 8 128 
1690541121.683359 -3.800000e+01 -1.579347e-09 8 128 
1690541121.745225 -3.800000e+01 -1.643833e-09 8 128 
1690541121.807091 -3.800000e+01 -1.486330e-09 8 128 
1690541121.868950 -3.800000e+01 -1.763830e-09 8 128 
1690541122.893252 -3.820000e+01 -2.891636e-09 264 128 
1690541122.955105 -3.820000e+01 -2.706933e-09 8 128 
1690541123.016962 -3.820000e+01 -2.839738e-09 8 128 
1690541123.078816 -3.820000e+01 -2.493060e-09 8 128 
1690541123.140681 -3.820000e+01 -2.829892e-09 8 128 
1690541123.202544 -3.820000e+01 -2.600691e-09 8 128 
1690541123.264395 -3.820000e+01 -2.359147e-09 8 128 
1690541123.326259 -3.820000e+01 -2.518576e-09 8 128 
1690541123.388122 -3.820000e+01 -2.319977e-09 8 128 
1690541124.412415 -3.840000e+01 -3.948667e-09 264 128 
1690541124.474281 -3.840000e+01 -3.960901e-09 8 128 
1690541124.536132 -3.840000e+01 -3.906420e-09 8 128 
1690541124.597994 -3.840000e+01 -3.761480e-09 8 128 
1690541124.659860 -3.840000e+01 -3.773755e-09 8 128 
1690541124.721711 -3.840000e+01 -3.753311e-09 8 128 
1690541124.783562 -3.840000e+01 -4.205227e-09 8 128 
1690541124.845431 -3.840000e+01 -3.897189e-09 8 128 
1690541125.472722 -3.840000e+01 -4.032346e-09 8 128 
1690541126.612073 -3.860000e+01 -5.515920e-09 264 128 
1690541126.673929 -3.860000e+01 -5.532705e-09 8 128 
1690541126.735785 -3.860000e+01 -5.057178e-09 8 128 
1690541126.797636 -3.860000e+01 -5.950124e-09 8 128 
1690541126.859501 -3.860000e+01 -5.524477e-09 8 128 
1690541126.921356 -3.860000e+01 -5.722906e-09 8 128 
1690541126.983212 -3.860000e+01 -5.586299e-09 8 128 
1690541127.045060 -3.860000e+01 -5.257236e-09 8 128 
1690541127.572341 -3.860000e+01 -5.169534e-09 8 128 
1690541129.177162 -3.880000e+01 -7.107252e-09 264 128 
1690541129.404058 -3.880000e+01 -7.188546e-09 8 128 
1690541129.931350 -3.880000e+01 -7.256930e-09 8 128 
1690541130.158263 -3.880000e+01 -7.483011e-09 8 128 
1690541130.220128 -3.880000e+01 -7.517548e-09 8 128 
1690541130.281983 -3.880000e+01 -7.371228e-09 8 128 
1690541130.343843 -3.880000e+01 -7.242307e-09 8 128 
1690541130.871138 -3.880000e+01 -6.666570e-09 8 128 
1690541131.098056 -3.880000e+01 -6.894991e-09 8 128 
1690541132.122402 -3.900000e+01 -9.421647e-09 264 128 
1690541132.749708 -3.900000e+01 -9.535331e-09 8 128 
1690541133.592045 -3.900000e+01 -9.195394e-09 8 128 
1690541134.434409 -3.900000e+01 -9.313252e-09 8 128 
1690541135.276756 -3.900000e+01 -8.828929e-09 8 128 
1690541136.119095 -3.900000e+01 -9.690387e-09 8 128 
1690541136.961454 -3.900000e+01 -9.272185e-09 8 128 
1690541137.238367 -3.900000e+01 -8.797437e-09 8 128 
1690541137.300234 -3.900000e+01 -9.445468e-09 8 128 
1690541138.889990 -3.920000e+01 -1.231469e-08 264 128 
1690541138.951846 -3.920000e+01 -1.256935e-08 8 128 
1690541139.013702 -3.920000e+01 -1.152280e-08 8 128 
1690541139.075557 -3.920000e+01 -1.184204e-08 8 128 
1690541139.137412 -3.920000e+01 -1.214325e-08 8 128 
1690541139.199272 -3.920000e+01 -1.297494e-08 8 128 
1690541139.261139 -3.920000e+01 -1.229253e-08 8 128 
1690541139.322997 -3.920000e+01 -1.138051e-08 8 128 
1690541139.384865 -3.920000e+01 -1.169430e-08 8 128 
1690541140.359158 -3.940000e+01 -1.468757e-08 264 128 
1690541140.421019 -3.940000e+01 -1.559906e-08 8 128 
1690541140.482867 -3.940000e+01 -1.505359e-08 8 128 
1690541140.544733 -3.940000e+01 -1.504295e-08 8 128 
1690541140.606595 -3.940000e+01 -1.459283e-08 8 128 
1690541140.668450 -3.940000e+01 -1.568790e-08 8 128 
1690541140.730299 -3.940000e+01 -1.416000e-08 8 128 
1690541140.792149 -3.940000e+01 -1.466492e-08 8 128 
1690541140.853999 -3.940000e+01 -1.516961e-08 8 128 
1690541141.828300 -3.960000e+01 -1.812723e-08 264 128 
1690541141.890168 -3.960000e+01 -1.781890e-08 8 128 
1690541141.952034 -3.960000e+01 -1.818549e-08 8 128 
1690541142.013890 -3.960000e+01 -1.757758e-08 8 128 
1690541142.075751 -3.960000e+01 -1.853984e-08 8 128 
1690541142.137613 -3.960000e+01 -1.748749e-08 8 128 
1690541142.199471 -3.960000e+01 -1.889442e-08 8 128 
1690541142.261331 -3.960000e+01 -1.782428e-08 8 128 
1690541142.323185 -3.960000e+01 -1.774083e-08 8 128 
1690541143.297476 -3.980000e+01 -2.176518e-08 264 128 
1690541143.359326 -3.980000e+01 -2.229013e-08 8 128 
1690541143.421181 -3.980000e+01 -2.191061e-08 8 128 
1690541143.483034 -3.980000e+01 -2.258876e-08 8 128 
1690541143.544890 -3.980000e+01 -2.173694e-08 8 128 
1690541143.606757 -3.980000e+01 -2.105932e-08 8 128 
1690541143.668618 -3.980000e+01 -2.064917e-08 8 128 
1690541143.730471 -3.980000e+01 -2.140988e-08 8 128 
1690541143.792366 -3.980000e+01 -2.132413e-08 8 128 
1690541144.766617 -4.000000e+01 -2.600117e-08 264 128 
1690541144.828478 -4.000000e+01 -2.609830e-08 8 128 
1690541144.890338 -4.000000e+01 -2.655997e-08 8 128 
1690541144.952200 -4.000000e+01 -2.462441e-08 8 128 
1690541145.014062 -4.000000e+01 -2.649025e-08 8 128 
1690541145.075928 -4.000000e+01 -2.692404e-08 8 128 
1690541145.137797 -4.000000e+01 -2.471838e-08 8 128 
1690541145.199657 -4.000000e+01 -2.655269e-08 8 128 
1690541145.261520 -4.000000e+01 -2.503413e-08 8 128 
1690541146.235820 -4.020000e+01 -3.115365e-08 264 128 
1690541146.297681 -4.020000e+01 -3.030806e-08 8 128 
1690541146.359539 -4.020000e+01 -3.033031e-08 8 128 
1690541146.421391 -4.020000e+01 -3.127381e-08 8 128 
1690541146.483242 -4.020000e+01 -3.132134e-08 8 128 
1690541146.545102 -4.020000e+01 -3.231927e-08 8 128 
1690541146.606967 -4.020000e+01 -2.995781e-08 8 128 
1690541146.668820 -4.020000e+01 -2.899554e-08 8 128 
1690541146.730689 -4.020000e+01 -3.004295e-08 8 128 
1690541147.705012 -4.040000e+01 -3.689299e-08 264 128 
1690541147.766874 -4.040000e+01 -3.443176e-08 8 128 
1690541147.828733 -4.040000e+01 -3.516655e-08 8 128 
1690541147.890586 -4.040000e+01 -3.650788e-08 8 128 
1690541147.952442 -4.040000e+01 -3.433652e-08 8 128 
1690541148.014295 -4.040000e+01 -3.670248e-08 8 128 
1690541148.076148 -4.040000e+01 -3.396963e-08 8 128 
1690541148.138000 -4.040000e+01 -3.531296e-08 8 128 
1690541148.199870 -4.040000e+01 -3.709243e-08 8 128 
1690541149.174190 -4.060000e+01 -3.969175e-08 264 128 
1690541149.236044 -4.060000e+01 -4.146893e-08 8 128 
1690541149.297913 -4.060000e+01 -4.175049e-08 8 128 
1690541149.359771 -4.060000e+01 -4.149449e-08 8 128 
1690541149.421636 -4.060000e+01 -4.032832e-08 8 128 
1690541149.483501 -4.060000e+01 -3.910219e-08 8 128 
1690541149.545370 -4.060000e+01 -4.017714e-08 8 128 
1690541149.607227 -4.060000e+01 -4.136345e-08 8 128 
1690541149.669096 -4.060000e+01 -3.957154e-08 8 128 
1690541150.643392 -4.080000e+01 -4.634503e-08 264 128 
1690541150.705246 -4.080000e+01 -4.599318e-08 8 128 
1690541150.767097 -4.080000e+01 -4.957515e-08 8 128 
1690541150.828960 -4.080000e+01 -4.740571e-08 8 128 
1690541150.890817 -4.080000e+01 -4.611665e-08 8 128 
1690541150.952666 -4.080000e+01 -4.867249e-08 8 128 
1690541151.014532 -4.080000e+01 -4.720702e-08 8 128 
1690541151.076388 -4.080000e+01 -4.713501e-08 8 128 
1690541151.138254 -4.080000e+01 -4.704067e-08 8 128 
1690541152.112549 -4.100000e+01 -5.287662e-08 264 128 
1690541152.174409 -4.100000e+01 -5.528586e-08 8 128 
1690541152.236276 -4.100000e+01 -5.527318e-08 8 128 
1690541152.298133 -4.100000e+01 -5.102416e-08 8 128 
1690541152.359992 -4.100000e+01 -5.600161e-08 8 128 
1690541152.421845 -4.100000e+01 -5.719454e-08 8 128 
1690541152.483706 -4.100000e+01 -5.390268e-08 8 128 
1690541152.545564 -4.100000e+01 -5.465666e-08 8 128 
1690541152.607416 -4.100000e+01 -5.294327e-08 8 128 
1690541153.581723 -4.120000e+01 -5.961811e-08 264 128 
1690541153.643579 -4.120000e+01 -6.159748e-08 8 128 
1690541153.705452 -4.120000e+01 -6.253678e-08 8 128 
1690541153.767323 -4.120000e+01 -5.653973e-08 8 128 
1690541153.829178 -4.120000e+01 -5.934692e-08 8 128 
1690541153.891048 -4.120000e+01 -6.013332e-08 8 128 
1690541153.952905 -4.120000e+01 -6.115985e-08 8 128 
1690541154.014762 -4.120000e+01 -5.973329e-08 8 128 
1690541154.076623 -4.120000e+01 -6.348470e-08 8 128 
1690541155.050933 -4.140000e+01 -6.719486e-08 264 128 
1690541155.112794 -4.140000e+01 -6.906876e-08 8 128 
1690541155.174668 -4.140000e+01 -7.179359e-08 8 128 
1690541155.236537 -4.140000e+01 -6.730149e-08 8 128 
1690541155.298396 -4.140000e+01 -6.759621e-08 8 128 
1690541155.360258 -4.140000e+01 -6.876613e-08 8 128 
1690541155.422114 -4.140000e+01 -6.919615e-08 8 128 
1690541155.483971 -4.140000e+01 -6.789591e-08 8 128 
1690541155.545845 -4.140000e+01 -7.003418e-08 8 128 
1690541156.520137 -4.160000e+01 -7.758639e-08 264 128 
1690541156.582008 -4.160000e+01 -7.308324e-08 8 128 
1690541156.643871 -4.160000e+01 -7.553799e-08 8 128 
1690541156.705725 -4.160000e+01 -7.718954e-08 8 128 
1690541156.767581 -4.160000e+01 -7.668203e-08 8 128 
1690541156.829446 -4.160000e+01 -7.811521e-08 8 128 
1690541156.891300 -4.160000e+01 -7.688983e-08 8 128 
1690541156.953164 -4.160000e+01 -7.667371e-08 8 128 
1690541157.015022 -4.160000e+01 -7.777779e-08 8 128 
1690541157.989337 -4.180000e+01 -8.318125e-08 264 128 
1690541158.051196 -4.180000e+01 -9.028235e-08 8 128 
1690541158.113060 -4.180000e+01 -8.793138e-08 8 128 
1690541158.174916 -4.180000e+01 -8.567753e-08 8 128 
1690541158.236771 -4.180000e+01 -8.686813e-08 8 128 
1690541158.298630 -4.180000e+01 -9.014867e-08 8 128 
1690541158.360499 -4.180000e+01 -8.628544e-08 8 128 
1690541158.422367 -4.180000e+01 -8.691035e-08 8 128 
1690541158.484238 -4.180000e+01 -8.843217e-08 8 128 
1690541159.923471 -4.200000e+01 -1.036010e-07 264 128 
1690541160.218501 -4.200000e+01 -9.402496e-08 8 128 
1690541160.745275 -4.200000e+01 -9.784309e-08 8 128 
1690541161.040311 -4.200000e+01 -9.745453e-08 8 128 
1690541161.102187 -4.200000e+01 -9.760164e-08 8 128 
1690541161.164054 -4.200000e+01 -9.778370e-08 8 128 
1690541161.225918 -4.200000e+01 -9.891475e-08 8 128 
1690541161.287786 -4.200000e+01 -1.002984e-07 8 128 
1690541161.349648 -4.200000e+01 -9.988082e-08 8 128 
1690541162.788877 -4.220000e+01 -1.112907e-07 264 128 
1690541162.850742 -4.220000e+01 -1.113322e-07 8 128 
1690541162.912606 -4.220000e+01 -1.057606e-07 8 128 
1690541162.974458 -4.220000e+01 -1.069936e-07 8 128 
1690541163.036315 -4.220000e+01 -1.069505e-07 8 128 
1690541163.098168 -4.220000e+01 -1.061618e-07 8 128 
1690541163.160014 -4.220000e+01 -1.129709e-07 8 128 
1690541163.221871 -4.220000e+01 -1.079931e-07 8 128 
1690541163.283738 -4.220000e+01 -1.118913e-07 8 128 
1690541163.863666 -4.240000e+01 -1.220202e-07 264 128 
1690541163.925526 -4.240000e+01 -1.247723e-07 8 128 
1690541163.987384 -4.240000e+01 -1.192838e-07 8 128 
1690541164.049247 -4.240000e+01 -1.280590e-07 8 128 
1690541164.111102 -4.240000e+01 -1.169136e-07 8 128 
1690541164.172953 -4.240000e+01 -1.221707e-07 8 128 
1690541164.234817 -4.240000e+01 -1.180635e-07 8 128 
1690541164.296684 -4.240000e+01 -1.226736e-07 8 128 
1690541164.358534 -4.240000e+01 -1.214680e-07 8 128 
1690541164.938481 -4.260000e+01 -1.299234e-07 264 128 
1690541165.000342 -4.260000e+01 -1.377605e-07 8 128 
1690541165.062207 -4.260000e+01 -1.367194e-07 8 128 
1690541165.124070 -4.260000e+01 -1.352640e-07 8 128 
1690541165.185923 -4.260000e+01 -1.307962e-07 8 128 
1690541165.247778 -4.260000e+01 -1.423646e-07 8 128 
1690541165.309634 -4.260000e+01 -1.369569e-07 8 128 
1690541165.371494 -4.260000e+01 -1.374662e-07 8 128 
1690541165.433344 -4.260000e+01 -1.288004e-07 8 128 
1690541166.013277 -4.280000e+01 -1.507939e-07 264 128 
1690541166.075146 -4.280000e+01 -1.529899e-07 8 128 
1690541166.137000 -4.280000e+01 -1.471006e-07 8 128 
1690541166.198861 -4.280000e+01 -1.531992e-07 8 128 
1690541166.260718 -4.280000e+01 -1.463510e-07 8 128 
1690541166.322568 -4.280000e+01 -1.571746e-07 8 128 
1690541166.384436 -4.280000e+01 -1.544614e-07 8 128 
1690541166.446286 -4.280000e+01 -1.541872e-07 8 128 
1690541166.508142 -4.280000e+01 -1.482611e-07 8 128 
1690541167.088065 -4.300000e+01 -1.709451e-07 264 128 
1690541167.149930 -4.300000e+01 -1.713280e-07 8 128 
1690541167.211793 -4.300000e+01 -1.572036e-07 8 128 
1690541167.273642 -4.300000e+01 -1.713058e-07 8 128 
1690541167.335496 -4.300000e+01 -1.685152e-07 8 128 
1690541167.397365 -4.300000e+01 -1.715004e-07 8 128 
1690541167.459218 -4.300000e+01 -1.711440e-07 8 128 
1690541167.521065 -4.300000e+01 -1.764348e-07 8 128 
1690541167.582933 -4.300000e+01 -1.668934e-07 8 128 
1690541168.162859 -4.320000e+01 -1.879363e-07 264 128 
1690541168.224726 -4.320000e+01 -1.905929e-07 8 128 
1690541168.286589 -4.320000e+01 -1.834218e-07 8 128 
1690541168.348439 -4.320000e+01 -1.860067e-07 8 128 
1690541168.410300 -4.320000e+01 -1.901658e-07 8 128 
1690541168.472154 -4.320000e+01 -1.836916e-07 8 128 
1690541168.534013 -4.320000e+01 -1.938413e-07 8 128 
1690541168.595879 -4.320000e+01 -1.817247e-07 8 128 
1690541168.657731 -4.320000e+01 -1.870234e-07 8 128 
1690541169.237676 -4.340000e+01 -2.028583e-07 264 128 
1690541169.299528 -4.340000e+01 -2.043525e-07 8 128 
1690541169.361387 -4.340000e+01 -2.023023e-07 8 128 
1690541169.423240 -4.340000e+01 -2.024451e-07 8 128 
1690541169.485110 -4.340000e+01 -1.987323e-07 8 128 
1690541169.546979 -4.340000e+01 -2.069475e-07 8 128 
1690541169.608847 -4.340000e+01 -1.964601e-07 8 128 
1690541169.670697 -4.340000e+01 -1.980487e-07 8 128 
1690541169.732550 -4.340000e+01 -2.078169e-07 8 128 
1690541170.312474 -4.360000e+01 -2.285298e-07 264 128 
1690541170.374329 -4.360000e+01 -2.230595e-07 8 128 
1690541170.436177 -4.360000e+01 -2.288726e-07 8 128 
1690541170.498039 -4.360000e+01 -2.235084e-07 8 128 
1690541170.559910 -4.360000e+01 -2.293448e-07 8 128 
1690541170.621767 -4.360000e+01 -2.249412e-07 8 128 
1690541170.683629 -4.360000e+01 -2.259731e-07 8 128 
1690541170.745481 -4.360000e+01 -2.268004e-07 8 128 
1690541170.807350 -4.360000e+01 -2.302600e-07 8 128 
1690541171.387285 -4.380000e+01 -2.431424e-07 264 128 
1690541171.449148 -4.380000e+01 -2.538431e-07 8 128 
1690541171.511010 -4.380000e+01 -2.431086e-07 8 128 
1690541171.572880 -4.380000e+01 -2.521485e-07 8 128 
1690541171.634748 -4.380000e+01 -2.503349e-07 8 128 
1690541171.696612 -4.380000e+01 -2.534043e-07 8 128 
1690541171.758463 -4.380000e+01 -2.480672e-07 8 128 
1690541171.820317 -4.380000e+01 -2.461270e-07 8 128 
1690541171.882187 -4.380000e+01 -2.414666e-07 8 128 
1690541172.462126 -4.400000e+01 -2.725170e-07 264 128 
1690541172.523994 -4.400000e+01 -2.723051e-07 8 128 
1690541172.585843 -4.400000e+01 -2.720807e-07 8 128 
1690541172.647695 -4.400000e+01 -2.720968e-07 8 128 
1690541172.709565 -4.400000e+01 -2.723735e-07 8 128 
1690541172.771433 -4.400000e+01 -2.802639e-07 8 128 
1690541172.833293 -4.400000e+01 -2.692451e-07 8 128 
1690541172.895147 -4.400000e+01 -2.724916e-07 8 128 
1690541172.957008 -4.400000e+01 -2.667802e-07 8 128 
1690541173.536939 -4.420000e+01 -3.010839e-07 264 128 
1690541173.598806 -4.420000e+01 -2.937679e-07 8 128 
1690541173.660656 -4.420000e+01 -2.987399e-07 8 128 
1690541173.722504 -4.420000e+01 -3.028397e-07 8 128 
1690541173.784367 -4.420000e+01 -2.950897e-07 8 128 
1690541173.846239 -4.420000e+01 -2.961411e-07 8 128 
1690541173.908097 -4.420000e+01 -2.979611e-07 8 128 
1690541173.969965 -4.420000e+01 -2.895410e-07 8 128 
1690541174.031817 -4.420000e+01 -2.984482e-07 8 128 
1690541174.611743 -4.440000e+01 -3.338810e-07 264 128 
1690541174.673598 -4.440000e+01 -3.295509e-07 8 128 
1690541174.735456 -4.440000e+01 -3.388014e-07 8 128 
1690541174.797316 -4.440000e+01 -3.255873e-07 8 128 
1690541174.859167 -4.440000e+01 -3.239471e-07 8 128 
1690541174.921029 -4.440000e+01 -3.309317e-07 8 128 
1690541174.982882 -4.440000e+01 -3.273291e-07 8 128 
1690541175.044749 -4.440000e+01 -3.276992e-07 8 128 
1690541175.106612 -4.440000e+01 -3.280724e-07 8 128 
1690541175.686547 -4.460000e+01 -3.710119e-07 264 128 
1690541175.748405 -4.460000e+01 -3.664233e-07 8 128 
1690541175.810257 -4.460000e+01 -3.707322e-07 8 128 
1690541175.872112 -4.460000e+01 -3.593331e-07 8 128 
1690541175.933972 -4.460000e+01 -3.576035e-07 8 128 
1690541175.995833 -4.460000e+01 -3.661827e-07 8 128 
1690541176.057694 -4.460000e+01 -3.529499e-07 8 128 
1690541176.119562 -4.460000e+01 -3.668241e-07 8 128 
1690541176.181422 -4.460000e+01 -3.697595e-07 8 128 
