# timestamp , source voltage , measured current , status , source status 
1690541309.914889 -3.560000e+01 -4.125303e-10 8 128 
1690541309.976741 -3.560000e+01 -4.046921e-10 8 128 
1690541310.038588 -3.560000e+01 -3.926276e-10 8 128 
1690541310.100446 -3.560000e+01 -3.814801e-10 8 128 
1690541310.162303 -3.560000e+01 -3.903691e-10 8 128 
1690541310.224162 -3.560000e+01 -3.948628e-10 8 128 
1690541310.286022 -3.560000e+01 -3.799936e-10 8 128 
1690541310.347874 -3.560000e+01 -4.153285e-10 8 128 
1690541311.372149 -3.580000e+01 -3.985554e-10 264 128 
1690541311.433997 -3.580000e+01 -4.030028e-10 8 128 
1690541311.495848 -3.580000e+01 -4.209316e-10 8 128 
1690541311.557714 -3.580000e+01 -3.790359e-10 8 128 
1690541311.619564 -3.580000e+01 -4.180519e-10 8 128 
1690541311.681431 -3.580000e+01 -3.834774e-10 8 128 
1690541311.743288 -3.580000e+01 -4.006278e-10 8 128 
1690541311.805155 -3.580000e+01 -3.924125e-10 8 128 
1690541311.867014 -3.580000e+01 -3.861015e-10 8 128 
1690541312.891310 -3.600000e+01 -4.045238e-10 264 128 
1690541312.953176 -3.600000e+01 -4.041172e-10 8 128 
1690541313.015038 -3.600000e+01 -3.950893e-10 8 128 
1690541313.076892 -3.600000e+01 -4.093137e-10 8 128 
1690541313.138739 -3.600000e+01 -3.911760e-10 8 128 
1690541313.200593 -3.600000e+01 -4.062888e-10 8 128 
1690541313.262446 -3.600000e+01 -4.019807e-10 8 128 
1690541313.324296 -3.600000e+01 -4.284907e-10 8 128 
1690541313.386164 -3.600000e+01 -4.043324e-10 8 128 
1690541314.410476 -3.620000e+01 -3.818575e-10 264 128 
1690541314.472352 -3.620000e+01 -4.147304e-10 8 128 
1690541314.534209 -3.620000e+01 -4.154973e-10 8 128 
1690541314.596057 -3.620000e+01 -4.179355e-10 8 128 
1690541314.657912 -3.620000e+01 -3.871468e-10 8 128 
1690541314.719770 -3.620000e+01 -3.769281e-10 8 128 
1690541314.781629 -3.620000e+01 -4.245889e-10 8 128 
1690541314.843477 -3.620000e+01 -4.104635e-10 8 128 
1690541314.905335 -3.620000e+01 -4.096854e-10 8 128 
1690541315.929640 -3.640000e+01 -3.976439e-10 264 128 
1690541315.991497 -3.640000e+01 -4.065268e-10 8 128 
1690541316.053353 -3.640000e+01 -4.272657e-10 8 128 
1690541316.115208 -3.640000e+01 -3.857882e-10 8 128 
1690541316.177057 -3.640000e+01 -3.895965e-10 8 128 
1690541316.238912 -3.640000e+01 -3.960120e-10 8 128 
1690541316.300768 -3.640000e+01 -3.916750e-10 8 128 
1690541316.362634 -3.640000e+01 -3.983056e-10 8 128 
1690541316.424490 -3.640000e+01 -3.783102e-10 8 128 
1690541317.448791 -3.660000e+01 -3.777468e-10 264 128 
1690541317.510655 -3.660000e+01 -3.981839e-10 8 128 
1690541317.572519 -3.660000e+01 -4.010928e-10 8 128 
1690541317.634377 -3.660000e+01 -4.067126e-10 8 128 
1690541317.696226 -3.660000e+01 -3.807952e-10 8 128 
1690541317.758075 -3.660000e+01 -4.106377e-10 8 128 
1690541317.819932 -3.660000e+01 -3.918148e-10 8 128 
1690541317.881787 -3.660000e+01 -3.975800e-10 8 128 
1690541317.943649 -3.660000e+01 -4.232480e-10 8 128 
1690541318.967969 -3.680000e+01 -4.028167e-10 264 128 
1690541319.029829 -3.680000e+01 -3.973127e-10 8 128 
1690541319.091681 -3.680000e+01 -3.899394e-10 8 128 
1690541319.153527 -3.680000e+01 -4.222494e-10 8 128 
1690541319.215376 -3.680000e+01 -4.061264e-10 8 128 
1690541319.277228 -3.680000e+01 -3.780778e-10 8 128 
1690541319.339093 -3.680000e+01 -4.027762e-10 8 128 
1690541319.400941 -3.680000e+01 -3.956640e-10 8 128 
1690541319.462796 -3.680000e+01 -4.094297e-10 8 128 
1690541320.487115 -3.700000e+01 -4.248211e-10 264 128 
1690541320.548967 -3.700000e+01 -3.853354e-10 8 128 
1690541320.610817 -3.700000e+01 -4.075663e-10 8 128 
1690541320.672670 -3.700000e+01 -4.182142e-10 8 128 
1690541320.734519 -3.700000e+01 -4.120192e-10 8 128 
1690541320.796372 -3.700000e+01 -4.138831e-10 8 128 
1690541320.858237 -3.700000e+01 -3.998328e-10 8 128 
1690541320.920086 -3.700000e+01 -4.239970e-10 8 128 
1690541320.981945 -3.700000e+01 -3.992927e-10 8 128 
1690541322.006242 -3.720000e+01 -3.799939e-10 264 128 
1690541322.068104 -3.720000e+01 -4.157585e-10 8 128 
1690541322.129966 -3.720000e+01 -4.025499e-10 8 128 
1690541322.191820 -3.720000e+01 -4.108348e-10 8 128 
1690541322.253680 -3.720000e+01 -3.993801e-10 8 128 
1690541322.315528 -3.720000e+01 -4.104051e-10 8 128 
1690541322.377374 -3.720000e+01 -4.073280e-10 8 128 
1690541322.439229 -3.720000e+01 -4.005700e-10 8 128 
1690541322.501091 -3.720000e+01 -4.202175e-10 8 128 
1690541323.525393 -3.740000e+01 -4.172738e-10 264 128 
1690541323.587247 -3.740000e+01 -4.360269e-10 8 128 
1690541323.649102 -3.740000e+01 -4.110556e-10 8 128 
1690541323.710958 -3.740000e+01 -4.124550e-10 8 128 
1690541323.772822 -3.740000e+01 -4.264470e-10 8 128 
1690541323.834676 -3.740000e+01 -4.272887e-10 8 128 
1690541323.896525 -3.740000e+01 -4.580892e-10 8 128 
1690541323.958377 -3.740000e+01 -4.107883e-10 8 128 
1690541324.020229 -3.740000e+01 -4.062656e-10 8 128 
1690541325.044540 -3.760000e+01 -6.359246e-10 264 128 
1690541325.106404 -3.760000e+01 -6.063032e-10 8 128 
1690541325.168259 -3.760000e+01 -6.071392e-10 8 128 
1690541325.230112 -3.760000e+01 -5.965839e-10 8 128 
1690541325.291960 -3.760000e+01 -5.619924e-10 8 128 
1690541325.353824 -3.760000e+01 -5.989005e-10 8 128 
1690541325.415678 -3.760000e+01 -5.639956e-10 8 128 
1690541325.477542 -3.760000e+01 -5.944709e-10 8 128 
1690541325.539398 -3.760000e+01 -5.818950e-10 8 128 
1690541326.563720 -3.780000e+01 -8.324438e-10 264 128 
1690541326.625588 -3.780000e+01 -9.318522e-10 8 128 
1690541326.687453 -3.780000e+01 -9.139532e-10 8 128 
1690541326.749316 -3.780000e+01 -8.736079e-10 8 128 
1690541326.811171 -3.780000e+01 -9.653939e-10 8 128 
1690541326.873027 -3.780000e+01 -9.238178e-10 8 128 
1690541326.934895 -3.780000e+01 -8.799769e-10 8 128 
1690541326.996755 -3.780000e+01 -9.770462e-10 8 128 
1690541327.058604 -3.780000e+01 -8.654212e-10 8 128 
1690541328.082904 -3.800000e+01 -1.317778e-09 264 128 
1690541328.144762 -3.800000e+01 -1.377091e-09 8 128 
1690541328.206625 -3.800000e+01 -1.320982e-09 8 128 
1690541328.268479 -3.800000e+01 -1.314463e-09 8 128 
1690541328.330344 -3.800000e+01 -1.401553e-09 8 128 
1690541328.392211 -3.800000e+01 -1.474481e-09 8 128 
1690541328.454072 -3.800000e+01 -1.462085e-09 8 128 
1690541328.515921 -3.800000e+01 -1.396007e-09 8 128 
1690541328.577783 -3.800000e+01 -1.378891e-09 8 128 
1690541329.602079 -3.820000e+01 -2.053675e-09 264 128 
1690541329.663930 -3.820000e+01 -2.241699e-09 8 128 
1690541329.725790 -3.820000e+01 -2.316742e-09 8 128 
1690541329.787646 -3.820000e+01 -2.071249e-09 8 128 
1690541329.849493 -3.820000e+01 -1.965052e-09 8 128 
1690541329.911355 -3.820000e+01 -2.070005e-09 8 128 
1690541329.973210 -3.820000e+01 -2.078482e-09 8 128 
1690541330.035076 -3.820000e+01 -2.260714e-09 8 128 
1690541330.096923 -3.820000e+01 -1.987267e-09 8 128 
1690541331.121213 -3.840000e+01 -2.829437e-09 264 128 
1690541331.183069 -3.840000e+01 -3.037292e-09 8 128 
1690541331.244930 -3.840000e+01 -3.168407e-09 8 128 
1690541331.306796 -3.840000e+01 -2.822422e-09 8 128 
1690541331.368657 -3.840000e+01 -2.813239e-09 8 128 
1690541331.430504 -3.840000e+01 -3.076806e-09 8 128 
1690541331.492373 -3.840000e+01 -2.840411e-09 8 128 
1690541331.554232 -3.840000e+01 -2.951426e-09 8 128 
1690541331.616083 -3.840000e+01 -2.922426e-09 8 128 
1690541333.205827 -3.860000e+01 -3.838701e-09 264 128 
1690541333.482727 -3.860000e+01 -3.655024e-09 8 128 
1690541333.544589 -3.860000e+01 -3.886472e-09 8 128 
1690541333.606453 -3.860000e+01 -3.987596e-09 8 128 
1690541333.668300 -3.860000e+01 -3.930050e-09 8 128 
1690541333.730163 -3.860000e+01 -3.987584e-09 8 128 
1690541333.792015 -3.860000e+01 -4.092374e-09 8 128 
1690541333.853878 -3.860000e+01 -3.810503e-09 8 128 
1690541333.915732 -3.860000e+01 -3.970603e-09 8 128 
1690541335.505479 -3.880000e+01 -5.096885e-09 264 128 
1690541335.782389 -3.880000e+01 -5.445119e-09 8 128 
1690541335.844236 -3.880000e+01 -4.566068e-09 8 128 
1690541335.906086 -3.880000e+01 -5.303489e-09 8 128 
1690541335.967944 -3.880000e+01 -5.509308e-09 8 128 
1690541336.029807 -3.880000e+01 -5.336988e-09 8 128 
1690541336.091670 -3.880000e+01 -5.603174e-09 8 128 
1690541336.153522 -3.880000e+01 -4.884489e-09 8 128 
1690541336.780814 -3.880000e+01 -5.006961e-09 8 128 
1690541338.385585 -3.900000e+01 -7.257627e-09 264 128 
1690541338.612465 -3.900000e+01 -6.331840e-09 8 128 
1690541339.139775 -3.900000e+01 -6.170203e-09 8 128 
1690541339.366661 -3.900000e+01 -6.030410e-09 8 128 
1690541339.428522 -3.900000e+01 -7.000258e-09 8 128 
1690541339.490374 -3.900000e+01 -6.376818e-09 8 128 
1690541339.552238 -3.900000e+01 -6.881404e-09 8 128 
1690541340.079519 -3.900000e+01 -7.086890e-09 8 128 
1690541340.306414 -3.900000e+01 -6.079232e-09 8 128 
1690541341.330758 -3.920000e+01 -8.327492e-09 264 128 
1690541341.958038 -3.920000e+01 -7.811387e-09 8 128 
1690541342.800372 -3.920000e+01 -7.409311e-09 8 128 
1690541343.642703 -3.920000e+01 -8.618937e-09 8 128 
1690541344.485025 -3.920000e+01 -7.843745e-09 8 128 
1690541345.327373 -3.920000e+01 -7.806144e-09 8 128 
1690541345.604276 -3.920000e+01 -8.035405e-09 8 128 
1690541345.666131 -3.920000e+01 -8.448710e-09 8 128 
1690541345.727982 -3.920000e+01 -7.940352e-09 8 128 
1690541347.317756 -3.940000e+01 -9.661679e-09 264 128 
1690541348.160097 -3.940000e+01 -1.013819e-08 8 128 
1690541348.221962 -3.940000e+01 -1.056454e-08 8 128 
1690541348.283825 -3.940000e+01 -1.103944e-08 8 128 
1690541348.345691 -3.940000e+01 -1.008231e-08 8 128 
1690541349.188046 -3.940000e+01 -1.010638e-08 8 128 
1690541349.249894 -3.940000e+01 -1.030363e-08 8 128 
1690541349.526785 -3.940000e+01 -9.912939e-09 8 128 
1690541349.588632 -3.940000e+01 -9.744444e-09 8 128 
1690541351.178392 -3.960000e+01 -1.211269e-08 264 128 
1690541351.240252 -3.960000e+01 -1.167614e-08 8 128 
1690541351.302120 -3.960000e+01 -1.202834e-08 8 128 
1690541351.363975 -3.960000e+01 -1.168453e-08 8 128 
1690541351.425832 -3.960000e+01 -1.208697e-08 8 128 
1690541351.487701 -3.960000e+01 -1.202387e-08 8 128 
1690541351.549563 -3.960000e+01 -1.271077e-08 8 128 
1690541351.611412 -3.960000e+01 -1.259710e-08 8 128 
1690541351.673265 -3.960000e+01 -1.189373e-08 8 128 
1690541352.647568 -3.980000e+01 -1.453165e-08 264 128 
1690541352.709436 -3.980000e+01 -1.482481e-08 8 128 
1690541352.771291 -3.980000e+01 -1.478845e-08 8 128 
1690541352.833137 -3.980000e+01 -1.372510e-08 8 128 
1690541352.894997 -3.980000e+01 -1.497874e-08 8 128 
1690541352.956854 -3.980000e+01 -1.390385e-08 8 128 
1690541353.018721 -3.980000e+01 -1.358534e-08 8 128 
1690541353.080569 -3.980000e+01 -1.449402e-08 8 128 
1690541353.142419 -3.980000e+01 -1.457425e-08 8 128 
1690541354.116701 -4.000000e+01 -1.719443e-08 264 128 
1690541354.178561 -4.000000e+01 -1.616907e-08 8 128 
1690541354.240425 -4.000000e+01 -1.765255e-08 8 128 
1690541354.302280 -4.000000e+01 -1.807201e-08 8 128 
1690541354.364143 -4.000000e+01 -1.631343e-08 8 128 
1690541354.426007 -4.000000e+01 -1.810231e-08 8 128 
1690541354.487869 -4.000000e+01 -1.786165e-08 8 128 
1690541354.549732 -4.000000e+01 -1.640103e-08 8 128 
1690541354.611593 -4.000000e+01 -1.714314e-08 8 128 
1690541355.585874 -4.020000e+01 -2.044210e-08 264 128 
1690541355.647725 -4.020000e+01 -2.023130e-08 8 128 
1690541355.709593 -4.020000e+01 -2.113664e-08 8 128 
1690541355.771444 -4.020000e+01 -1.955604e-08 8 128 
1690541355.833315 -4.020000e+01 -2.101924e-08 8 128 
1690541355.895165 -4.020000e+01 -1.896222e-08 8 128 
1690541355.957027 -4.020000e+01 -1.895379e-08 8 128 
1690541356.018876 -4.020000e+01 -1.965097e-08 8 128 
1690541356.080728 -4.020000e+01 -1.903203e-08 8 128 
1690541357.055008 -4.040000e+01 -2.423474e-08 264 128 
1690541357.116859 -4.040000e+01 -2.360089e-08 8 128 
1690541357.178726 -4.040000e+01 -2.383506e-08 8 128 
1690541357.240598 -4.040000e+01 -2.241303e-08 8 128 
1690541357.302447 -4.040000e+01 -2.266570e-08 8 128 
1690541357.364308 -4.040000e+01 -2.303461e-08 8 128 
1690541357.426156 -4.040000e+01 -2.343476e-08 8 128 
1690541357.488015 -4.040000e+01 -2.366389e-08 8 128 
1690541357.549872 -4.040000e+01 -2.272566e-08 8 128 
1690541358.524164 -4.060000e+01 -2.794742e-08 264 128 
1690541358.586017 -4.060000e+01 -2.544469e-08 8 128 
1690541358.647881 -4.060000e+01 -2.737962e-08 8 128 
1690541358.709729 -4.060000e+01 -2.713972e-08 8 128 
1690541358.771582 -4.060000e+01 -2.686981e-08 8 128 
1690541358.833449 -4.060000e+01 -2.616131e-08 8 128 
1690541358.895304 -4.060000e+01 -2.709999e-08 8 128 
1690541358.957156 -4.060000e+01 -2.680740e-08 8 128 
1690541359.019010 -4.060000e+01 -2.726477e-08 8 128 
1690541359.993301 -4.080000e+01 -3.202498e-08 264 128 
1690541360.055161 -4.080000e+01 -2.887989e-08 8 128 
1690541360.117012 -4.080000e+01 -3.005070e-08 8 128 
1690541360.178875 -4.080000e+01 -2.975621e-08 8 128 
1690541360.240726 -4.080000e+01 -2.941234e-08 8 128 
1690541360.302584 -4.080000e+01 -2.959825e-08 8 128 
1690541360.364440 -4.080000e+01 -2.955089e-08 8 128 
1690541360.426295 -4.080000e+01 -3.125776e-08 8 128 
1690541360.488156 -4.080000e+01 -3.050568e-08 8 128 
1690541361.462460 -4.100000e+01 -3.508241e-08 264 128 
1690541361.524325 -4.100000e+01 -3.579476e-08 8 128 
1690541361.586186 -4.100000e+01 -3.519205e-08 8 128 
1690541361.648057 -4.100000e+01 -3.284417e-08 8 128 
1690541361.709916 -4.100000e+01 -3.576470e-08 8 128 
1690541361.771783 -4.100000e+01 -3.410410e-08 8 128 
1690541361.833647 -4.100000e+01 -3.369379e-08 8 128 
1690541361.895512 -4.100000e+01 -3.579931e-08 8 128 
1690541361.957367 -4.100000e+01 -3.609551e-08 8 128 
1690541362.931692 -4.120000e+01 -3.991537e-08 264 128 
1690541362.993557 -4.120000e+01 -4.135538e-08 8 128 
1690541363.055424 -4.120000e+01 -3.974488e-08 8 128 
1690541363.117278 -4.120000e+01 -3.765991e-08 8 128 
1690541363.179131 -4.120000e+01 -3.870499e-08 8 128 
1690541363.240992 -4.120000e+01 -3.968516e-08 8 128 
1690541363.302856 -4.120000e+01 -3.813410e-08 8 128 
1690541363.364709 -4.120000e+01 -3.786014e-08 8 128 
1690541363.426573 -4.120000e+01 -3.931433e-08 8 128 
1690541364.400894 -4.140000e+01 -4.399141e-08 264 128 
1690541364.462761 -4.140000e+01 -4.468796e-08 8 128 
1690541364.524621 -4.140000e+01 -4.371232e-08 8 128 
1690541364.586482 -4.140000e+01 -4.603539e-08 8 128 
1690541364.648340 -4.140000e+01 -4.692736e-08 8 128 
1690541364.710203 -4.140000e+01 -4.564517e-08 8 128 
1690541364.772052 -4.140000e+01 -4.456960e-08 8 128 
1690541364.833907 -4.140000e+01 -4.310330e-08 8 128 
1690541364.895772 -4.140000e+01 -4.612741e-08 8 128 
1690541365.870067 -4.160000e+01 -4.698077e-08 264 128 
1690541365.931931 -4.160000e+01 -5.044860e-08 8 128 
1690541365.993783 -4.160000e+01 -4.880168e-08 8 128 
1690541366.055642 -4.160000e+01 -5.101100e-08 8 128 
1690541366.117502 -4.160000e+01 -5.087594e-08 8 128 
1690541366.179359 -4.160000e+01 -4.806879e-08 8 128 
1690541366.241225 -4.160000e+01 -4.896583e-08 8 128 
1690541366.303086 -4.160000e+01 -4.759240e-08 8 128 
1690541366.364943 -4.160000e+01 -4.843381e-08 8 128 
1690541367.339250 -4.180000e+01 -5.522858e-08 264 128 
1690541367.401105 -4.180000e+01 -5.885259e-08 8 128 
1690541367.462967 -4.180000e+01 -5.306119e-08 8 128 
1690541367.524823 -4.180000e+01 -5.796376e-08 8 128 
1690541367.586695 -4.180000e+01 -5.637353e-08 8 128 
1690541367.648565 -4.180000e+01 -5.675781e-08 8 128 
1690541367.710416 -4.180000e+01 -5.677737e-08 8 128 
1690541367.772280 -4.180000e+01 -5.565307e-08 8 128 
1690541367.834150 -4.180000e+01 -5.703106e-08 8 128 
1690541368.808468 -4.200000e+01 -6.400313e-08 264 128 
1690541368.870338 -4.200000e+01 -6.162511e-08 8 128 
1690541368.932207 -4.200000e+01 -6.259904e-08 8 128 
1690541368.994077 -4.200000e+01 -6.254393e-08 8 128 
1690541369.055942 -4.200000e+01 -6.482653e-08 8 128 
1690541369.117807 -4.200000e+01 -6.109646e-08 8 128 
1690541369.179680 -4.200000e+01 -6.245366e-08 8 128 
1690541369.241534 -4.200000e+01 -6.581757e-08 8 128 
1690541369.303391 -4.200000e+01 -6.358229e-08 8 128 
1690541370.277697 -4.220000e+01 -7.021587e-08 264 128 
1690541370.339569 -4.220000e+01 -6.743680e-08 8 128 
1690541370.401439 -4.220000e+01 -7.229374e-08 8 128 
1690541370.463312 -4.220000e+01 -6.804846e-08 8 128 
1690541370.525165 -4.220000e+01 -6.964736e-08 8 128 
1690541370.587036 -4.220000e+01 -6.643186e-08 8 128 
1690541370.648913 -4.220000e+01 -6.603102e-08 8 128 
1690541370.710768 -4.220000e+01 -6.868412e-08 8 128 
1690541370.772632 -4.220000e+01 -6.861756e-08 8 128 
1690541371.746958 -4.240000e+01 -7.711647e-08 264 128 
1690541371.808825 -4.240000e+01 -7.801553e-08 8 128 
1690541371.870682 -4.240000e+01 -7.410060e-08 8 128 
1690541371.932539 -4.240000e+01 -7.633176e-08 8 128 
1690541371.994411 -4.240000e+01 -7.987168e-08 8 128 
1690541372.056279 -4.240000e+01 -7.534101e-08 8 128 
1690541372.118154 -4.240000e+01 -7.654531e-08 8 128 
1690541372.180018 -4.240000e+01 -7.460147e-08 8 128 
1690541372.241873 -4.240000e+01 -7.541288e-08 8 128 
1690541373.216186 -4.260000e+01 -8.920775e-08 264 128 
1690541373.278055 -4.260000e+01 -9.030838e-08 8 128 
1690541373.339926 -4.260000e+01 -8.520953e-08 8 128 
1690541373.401791 -4.260000e+01 -8.548093e-08 8 128 
1690541373.463648 -4.260000e+01 -8.608009e-08 8 128 
1690541373.525505 -4.260000e+01 -8.684747e-08 8 128 
1690541373.587366 -4.260000e+01 -8.536781e-08 8 128 
1690541373.649237 -4.260000e+01 -8.715562e-08 8 128 
1690541373.711094 -4.260000e+01 -8.960833e-08 8 128 
1690541374.685407 -4.280000e+01 -9.213978e-08 264 128 
1690541374.747270 -4.280000e+01 -9.501794e-08 8 128 
1690541374.809133 -4.280000e+01 -9.575285e-08 8 128 
1690541375.335934 -4.280000e+01 -9.775776e-08 8 128 
1690541376.095861 -4.280000e+01 -9.493990e-08 8 128 
1690541376.390893 -4.280000e+01 -9.459908e-08 8 128 
1690541376.917683 -4.280000e+01 -9.085366e-08 8 128 
1690541377.212695 -4.280000e+01 -9.442090e-08 8 128 
1690541377.274567 -4.280000e+01 -9.531997e-08 8 128 
1690541378.248896 -4.300000e+01 -1.036641e-07 264 128 
1690541378.310754 -4.300000e+01 -1.029802e-07 8 128 
1690541378.837523 -4.300000e+01 -1.080728e-07 8 128 
1690541378.899380 -4.300000e+01 -1.073092e-07 8 128 
1690541378.961235 -4.300000e+01 -1.007086e-07 8 128 
1690541379.721180 -4.300000e+01 -1.011509e-07 8 128 
1690541379.783034 -4.300000e+01 -1.087432e-07 8 128 
1690541379.844891 -4.300000e+01 -1.033724e-07 8 128 
1690541379.906757 -4.300000e+01 -1.005201e-07 8 128 
1690541380.486695 -4.320000e+01 -1.150986e-07 264 128 
1690541380.548557 -4.320000e+01 -1.136331e-07 8 128 
1690541380.610414 -4.320000e+01 -1.068835e-07 8 128 
1690541380.672271 -4.320000e+01 -1.130260e-07 8 128 
1690541380.734129 -4.320000e+01 -1.116885e-07 8 128 
1690541380.795987 -4.320000e+01 -1.186962e-07 8 128 
1690541380.857851 -4.320000e+01 -1.143391e-07 8 128 
1690541380.919704 -4.320000e+01 -1.133337e-07 8 128 
1690541380.981565 -4.320000e+01 -1.196142e-07 8 128 
1690541381.561496 -4.340000e+01 -1.242854e-07 264 128 
1690541381.623357 -4.340000e+01 -1.233506e-07 8 128 
1690541381.685216 -4.340000e+01 -1.289884e-07 8 128 
1690541381.747081 -4.340000e+01 -1.269189e-07 8 128 
1690541381.808928 -4.340000e+01 -1.323449e-07 8 128 
1690541381.870782 -4.340000e+01 -1.241985e-07 8 128 
1690541381.932634 -4.340000e+01 -1.262061e-07 8 128 
1690541381.994492 -4.340000e+01 -1.264556e-07 8 128 
1690541382.056344 -4.340000e+01 -1.173845e-07 8 128 
1690541382.636303 -4.360000e+01 -1.441010e-07 264 128 
1690541382.698166 -4.360000e+01 -1.376816e-07 8 128 
1690541382.760032 -4.360000e+01 -1.369647e-07 8 128 
1690541382.821895 -4.360000e+01 -1.419782e-07 8 128 
1690541382.883747 -4.360000e+01 -1.425242e-07 8 128 
1690541382.945602 -4.360000e+01 -1.352266e-07 8 128 
1690541383.007449 -4.360000e+01 -1.427177e-07 8 128 
1690541383.069307 -4.360000e+01 -1.441796e-07 8 128 
1690541383.131157 -4.360000e+01 -1.355968e-07 8 128 
1690541383.711091 -4.380000e+01 -1.470135e-07 264 128 
1690541383.772949 -4.380000e+01 -1.510556e-07 8 128 
1690541383.834802 -4.380000e+01 -1.502856e-07 8 128 
1690541383.896662 -4.380000e+01 -1.493279e-07 8 128 
1690541383.958513 -4.380000e+01 -1.466092e-07 8 128 
1690541384.020380 -4.380000e+01 -1.570267e-07 8 128 
1690541384.082242 -4.380000e+01 -1.548983e-07 8 128 
1690541384.144095 -4.380000e+01 -1.457605e-07 8 128 
1690541384.205945 -4.380000e+01 -1.564916e-07 8 128 
1690541384.785879 -4.400000e+01 -1.643670e-07 264 128 
1690541384.847749 -4.400000e+01 -1.702420e-07 8 128 
1690541384.909616 -4.400000e+01 -1.681347e-07 8 128 
1690541384.971473 -4.400000e+01 -1.645341e-07 8 128 
1690541385.033336 -4.400000e+01 -1.676103e-07 8 128 
1690541385.095184 -4.400000e+01 -1.718444e-07 8 128 
1690541385.157036 -4.400000e+01 -1.616214e-07 8 128 
1690541385.218887 -4.400000e+01 -1.687101e-07 8 128 
1690541385.280749 -4.400000e+01 -1.659411e-07 8 128 
1690541385.860687 -4.420000e+01 -1.853023e-07 264 128 
1690541385.922548 -4.420000e+01 -1.948541e-07 8 128 
1690541385.984412 -4.420000e+01 -1.925037e-07 8 128 
1690541386.046279 -4.420000e+01 -1.784589e-07 8 128 
1690541386.108145 -4.420000e+01 -1.788452e-07 8 128 
1690541386.169997 -4.420000e+01 -1.829717e-07 8 128 
1690541386.231866 -4.420000e+01 -1.855323e-07 8 128 
1690541386.293713 -4.420000e+01 -1.974747e-07 8 128 
1690541386.355562 -4.420000e+01 -1.862691e-07 8 128 
1690541386.935509 -4.440000e+01 -2.074354e-07 264 128 
1690541386.997370 -4.440000e+01 -2.029060e-07 8 128 
1690541387.059241 -4.440000e+01 -1.971313e-07 8 128 
1690541387.121090 -4.440000e+01 -1.970833e-07 8 128 
1690541387.182945 -4.440000e+01 -1.919914e-07 8 128 
1690541387.244793 -4.440000e+01 -1.933090e-07 8 128 
1690541387.306653 -4.440000e+01 -2.011927e-07 8 128 
1690541387.368516 -4.440000e+01 -1.985810e-07 8 128 
1690541387.430384 -4.440000e+01 -2.076007e-07 8 128 
1690541388.010335 -4.460000e+01 -2.215329e-07 264 128 
1690541388.072194 -4.460000e+01 -2.121341e-07 8 128 
1690541388.134055 -4.460000e+01 -2.298450e-07 8 128 
1690541388.195921 -4.460000e+01 -2.371182e-07 8 128 
1690541388.257779 -4.460000e+01 -2.162846e-07 8 128 
1690541388.319631 -4.460000e+01 -2.171955e-07 8 128 
1690541388.381495 -4.460000e+01 -2.186888e-07 8 128 
1690541388.443364 -4.460000e+01 -2.117669e-07 8 128 
1690541388.505223 -4.460000e+01 -2.189479e-07 8 128 
