# timestamp , source voltage , measured current , status , source status 
1688669326.901774 -4.780000e+01 -4.644847e-10 8 128 
1688669326.963641 -4.780000e+01 -4.514386e-10 8 128 
1688669327.025505 -4.780000e+01 -4.230470e-10 8 128 
1688669327.087372 -4.780000e+01 -4.558334e-10 8 128 
1688669327.149228 -4.780000e+01 -4.535111e-10 8 128 
1688669327.211090 -4.780000e+01 -4.467533e-10 8 128 
1688669328.235398 -4.800000e+01 -4.150753e-10 264 128 
1688669328.297254 -4.800000e+01 -4.356169e-10 8 128 
1688669328.359110 -4.800000e+01 -4.937126e-10 8 128 
1688669328.420972 -4.800000e+01 -4.346301e-10 8 128 
1688669328.482844 -4.800000e+01 -4.220252e-10 8 128 
1688669328.544701 -4.800000e+01 -4.284933e-10 8 128 
1688669328.606568 -4.800000e+01 -4.350715e-10 8 128 
1688669328.668424 -4.800000e+01 -4.297239e-10 8 128 
1688669328.730287 -4.800000e+01 -4.198883e-10 8 128 
1688669329.754590 -4.820000e+01 -4.405468e-10 264 128 
1688669329.816446 -4.820000e+01 -4.610706e-10 8 128 
1688669329.878317 -4.820000e+01 -4.219613e-10 8 128 
1688669329.940181 -4.820000e+01 -4.304264e-10 8 128 
1688669330.002049 -4.820000e+01 -4.376609e-10 8 128 
1688669330.063920 -4.820000e+01 -4.457720e-10 8 128 
1688669330.125777 -4.820000e+01 -4.076202e-10 8 128 
1688669330.187638 -4.820000e+01 -4.257291e-10 8 128 
1688669330.249494 -4.820000e+01 -4.401108e-10 8 128 
1688669331.273800 -4.840000e+01 -4.371091e-10 264 128 
1688669331.335663 -4.840000e+01 -4.568495e-10 8 128 
1688669331.397516 -4.840000e+01 -4.668185e-10 8 128 
1688669331.459371 -4.840000e+01 -4.548814e-10 8 128 
1688669331.521242 -4.840000e+01 -4.382529e-10 8 128 
1688669331.583111 -4.840000e+01 -4.249865e-10 8 128 
1688669331.644975 -4.840000e+01 -4.809392e-10 8 128 
1688669331.706832 -4.840000e+01 -4.567396e-10 8 128 
1688669331.768700 -4.840000e+01 -4.410226e-10 8 128 
1688669332.792986 -4.860000e+01 -5.253729e-10 264 128 
1688669332.854854 -4.860000e+01 -5.167046e-10 8 128 
1688669332.916713 -4.860000e+01 -5.103235e-10 8 128 
1688669332.978566 -4.860000e+01 -4.653265e-10 8 128 
1688669333.040434 -4.860000e+01 -5.019800e-10 8 128 
1688669333.102306 -4.860000e+01 -5.676987e-10 8 128 
1688669333.164176 -4.860000e+01 -5.313121e-10 8 128 
1688669333.226043 -4.860000e+01 -5.004299e-10 8 128 
1688669333.287907 -4.860000e+01 -4.942350e-10 8 128 
1688669334.312226 -4.880000e+01 -7.470756e-10 264 128 
1688669334.374095 -4.880000e+01 -6.803071e-10 8 128 
1688669334.435955 -4.880000e+01 -6.858572e-10 8 128 
1688669334.497820 -4.880000e+01 -7.589733e-10 8 128 
1688669334.559682 -4.880000e+01 -7.646856e-10 8 128 
1688669334.621547 -4.880000e+01 -6.577672e-10 8 128 
1688669334.683407 -4.880000e+01 -6.189660e-10 8 128 
1688669334.745261 -4.880000e+01 -7.137032e-10 8 128 
1688669334.807123 -4.880000e+01 -7.379724e-10 8 128 
1688669335.831437 -4.900000e+01 -1.083019e-09 264 128 
1688669335.893307 -4.900000e+01 -9.673227e-10 8 128 
1688669335.955183 -4.900000e+01 -1.104148e-09 8 128 
1688669336.017038 -4.900000e+01 -9.990641e-10 8 128 
1688669336.078915 -4.900000e+01 -1.069904e-09 8 128 
1688669336.140773 -4.900000e+01 -1.116595e-09 8 128 
1688669336.202643 -4.900000e+01 -1.126541e-09 8 128 
1688669336.264512 -4.900000e+01 -1.190345e-09 8 128 
1688669336.326371 -4.900000e+01 -1.030515e-09 8 128 
1688669337.350695 -4.920000e+01 -1.584845e-09 264 128 
1688669337.412550 -4.920000e+01 -1.695916e-09 8 128 
1688669337.474413 -4.920000e+01 -1.513815e-09 8 128 
1688669337.536265 -4.920000e+01 -1.654421e-09 8 128 
1688669337.598132 -4.920000e+01 -1.679218e-09 8 128 
1688669337.660002 -4.920000e+01 -1.563330e-09 8 128 
1688669337.721857 -4.920000e+01 -1.528163e-09 8 128 
1688669337.783714 -4.920000e+01 -1.602562e-09 8 128 
1688669337.845579 -4.920000e+01 -1.729620e-09 8 128 
1688669338.869893 -4.940000e+01 -2.318243e-09 264 128 
1688669338.931763 -4.940000e+01 -2.309417e-09 8 128 
1688669338.993617 -4.940000e+01 -2.312779e-09 8 128 
1688669339.055480 -4.940000e+01 -2.172441e-09 8 128 
1688669339.117352 -4.940000e+01 -2.088248e-09 8 128 
1688669339.179214 -4.940000e+01 -2.239088e-09 8 128 
1688669339.241078 -4.940000e+01 -2.175320e-09 8 128 
1688669339.302943 -4.940000e+01 -2.184076e-09 8 128 
1688669339.364804 -4.940000e+01 -2.318822e-09 8 128 
1688669340.389118 -4.960000e+01 -3.144843e-09 264 128 
1688669340.450969 -4.960000e+01 -3.134653e-09 8 128 
1688669340.512836 -4.960000e+01 -2.918775e-09 8 128 
1688669340.574704 -4.960000e+01 -3.027295e-09 8 128 
1688669340.636558 -4.960000e+01 -3.125971e-09 8 128 
1688669340.698418 -4.960000e+01 -2.928565e-09 8 128 
1688669340.760268 -4.960000e+01 -3.008325e-09 8 128 
1688669340.822129 -4.960000e+01 -2.986667e-09 8 128 
1688669340.883988 -4.960000e+01 -2.836350e-09 8 128 
1688669341.908288 -4.980000e+01 -3.841397e-09 264 128 
1688669341.970150 -4.980000e+01 -3.985538e-09 8 128 
1688669342.032013 -4.980000e+01 -3.935100e-09 8 128 
1688669342.093869 -4.980000e+01 -3.878095e-09 8 128 
1688669342.155725 -4.980000e+01 -4.157389e-09 8 128 
1688669342.217580 -4.980000e+01 -4.001383e-09 8 128 
1688669342.279440 -4.980000e+01 -4.257342e-09 8 128 
1688669342.341299 -4.980000e+01 -3.971846e-09 8 128 
1688669342.403175 -4.980000e+01 -4.008432e-09 8 128 
1688669343.427464 -5.000000e+01 -5.084954e-09 264 128 
1688669343.489333 -5.000000e+01 -4.840427e-09 8 128 
1688669344.116622 -5.000000e+01 -4.833575e-09 8 128 
1688669344.958989 -5.000000e+01 -4.971352e-09 8 128 
1688669345.235916 -5.000000e+01 -5.068305e-09 8 128 
1688669345.297782 -5.000000e+01 -4.870286e-09 8 128 
1688669345.359650 -5.000000e+01 -5.161584e-09 8 128 
1688669345.421512 -5.000000e+01 -5.018561e-09 8 128 
1688669345.483370 -5.000000e+01 -5.082153e-09 8 128 
1688669346.507680 -5.020000e+01 -6.115743e-09 264 128 
1688669346.569549 -5.020000e+01 -6.249523e-09 8 128 
1688669346.631409 -5.020000e+01 -6.176302e-09 8 128 
1688669347.258711 -5.020000e+01 -6.045156e-09 8 128 
1688669348.101069 -5.020000e+01 -6.724626e-09 8 128 
1688669348.377977 -5.020000e+01 -6.150955e-09 8 128 
1688669348.439837 -5.020000e+01 -5.928122e-09 8 128 
1688669348.501712 -5.020000e+01 -6.090865e-09 8 128 
1688669348.563578 -5.020000e+01 -6.683480e-09 8 128 
1688669349.587866 -5.040000e+01 -7.846810e-09 264 128 
1688669349.649722 -5.040000e+01 -7.822795e-09 8 128 
1688669349.711573 -5.040000e+01 -7.532716e-09 8 128 
1688669350.338889 -5.040000e+01 -7.328607e-09 8 128 
1688669351.181263 -5.040000e+01 -8.305094e-09 8 128 
1688669352.023649 -5.040000e+01 -7.337674e-09 8 128 
1688669352.866005 -5.040000e+01 -7.777084e-09 8 128 
1688669353.708359 -5.040000e+01 -8.097159e-09 8 128 
1688669353.985258 -5.040000e+01 -7.299638e-09 8 128 
1688669355.009594 -5.060000e+01 -8.882423e-09 264 128 
1688669355.071453 -5.060000e+01 -9.417690e-09 8 128 
1688669355.133325 -5.060000e+01 -9.366786e-09 8 128 
1688669355.760632 -5.060000e+01 -9.097480e-09 8 128 
1688669356.603023 -5.060000e+01 -9.319207e-09 8 128 
1688669357.445392 -5.060000e+01 -9.569706e-09 8 128 
1688669358.287736 -5.060000e+01 -8.807777e-09 8 128 
1688669359.130080 -5.060000e+01 -9.667009e-09 8 128 
1688669359.972439 -5.060000e+01 -9.701730e-09 8 128 
1688669360.946772 -5.080000e+01 -1.095426e-08 264 128 
1688669361.008645 -5.080000e+01 -1.096403e-08 8 128 
1688669361.070518 -5.080000e+01 -1.105160e-08 8 128 
1688669361.132387 -5.080000e+01 -1.100689e-08 8 128 
1688669361.194241 -5.080000e+01 -1.118549e-08 8 128 
1688669361.256093 -5.080000e+01 -1.138725e-08 8 128 
1688669361.317953 -5.080000e+01 -1.145767e-08 8 128 
1688669361.379815 -5.080000e+01 -1.076153e-08 8 128 
1688669361.441681 -5.080000e+01 -1.109119e-08 8 128 
1688669362.415997 -5.100000e+01 -1.244928e-08 264 128 
1688669362.477854 -5.100000e+01 -1.251568e-08 8 128 
1688669362.539719 -5.100000e+01 -1.302693e-08 8 128 
1688669362.601582 -5.100000e+01 -1.244939e-08 8 128 
1688669362.663451 -5.100000e+01 -1.271104e-08 8 128 
1688669362.725318 -5.100000e+01 -1.174605e-08 8 128 
1688669362.787170 -5.100000e+01 -1.271435e-08 8 128 
1688669362.849042 -5.100000e+01 -1.308814e-08 8 128 
1688669362.910902 -5.100000e+01 -1.194413e-08 8 128 
1688669363.885212 -5.120000e+01 -1.355363e-08 264 128 
1688669363.947072 -5.120000e+01 -1.413824e-08 8 128 
1688669364.008933 -5.120000e+01 -1.339773e-08 8 128 
1688669364.070808 -5.120000e+01 -1.361679e-08 8 128 
1688669364.132679 -5.120000e+01 -1.395344e-08 8 128 
1688669364.194542 -5.120000e+01 -1.423356e-08 8 128 
1688669364.256405 -5.120000e+01 -1.400041e-08 8 128 
1688669364.318273 -5.120000e+01 -1.415387e-08 8 128 
1688669364.380141 -5.120000e+01 -1.393401e-08 8 128 
1688669365.354454 -5.140000e+01 -1.652029e-08 264 128 
1688669365.416310 -5.140000e+01 -1.746158e-08 8 128 
1688669365.478168 -5.140000e+01 -1.652369e-08 8 128 
1688669365.540022 -5.140000e+01 -1.647886e-08 8 128 
1688669365.601886 -5.140000e+01 -1.637268e-08 8 128 
1688669365.663751 -5.140000e+01 -1.700959e-08 8 128 
1688669365.725607 -5.140000e+01 -1.623712e-08 8 128 
1688669365.787481 -5.140000e+01 -1.624565e-08 8 128 
1688669365.849337 -5.140000e+01 -1.614202e-08 8 128 
1688669366.823658 -5.160000e+01 -1.866516e-08 264 128 
1688669366.885512 -5.160000e+01 -1.808799e-08 8 128 
1688669366.947375 -5.160000e+01 -1.828610e-08 8 128 
1688669367.009234 -5.160000e+01 -1.954746e-08 8 128 
1688669367.071104 -5.160000e+01 -1.791538e-08 8 128 
1688669367.132968 -5.160000e+01 -1.881441e-08 8 128 
1688669367.194821 -5.160000e+01 -1.756095e-08 8 128 
1688669367.256689 -5.160000e+01 -1.909085e-08 8 128 
1688669367.318563 -5.160000e+01 -1.876306e-08 8 128 
1688669368.292862 -5.180000e+01 -2.236615e-08 264 128 
1688669368.354737 -5.180000e+01 -2.145014e-08 8 128 
1688669368.416608 -5.180000e+01 -2.052500e-08 8 128 
1688669368.478467 -5.180000e+01 -2.280287e-08 8 128 
1688669368.540335 -5.180000e+01 -2.116320e-08 8 128 
1688669368.602193 -5.180000e+01 -2.235146e-08 8 128 
1688669368.664048 -5.180000e+01 -2.105846e-08 8 128 
1688669368.725913 -5.180000e+01 -2.135154e-08 8 128 
1688669368.787787 -5.180000e+01 -2.208994e-08 8 128 
1688669369.762086 -5.200000e+01 -2.248510e-08 264 128 
1688669369.823951 -5.200000e+01 -2.503835e-08 8 128 
1688669369.885824 -5.200000e+01 -2.416523e-08 8 128 
1688669369.947680 -5.200000e+01 -2.308028e-08 8 128 
1688669370.009535 -5.200000e+01 -2.452759e-08 8 128 
1688669370.071398 -5.200000e+01 -2.419549e-08 8 128 
1688669370.133271 -5.200000e+01 -2.515076e-08 8 128 
1688669370.195146 -5.200000e+01 -2.506921e-08 8 128 
1688669370.257018 -5.200000e+01 -2.428232e-08 8 128 
1688669371.231333 -5.220000e+01 -2.779062e-08 264 128 
1688669371.293201 -5.220000e+01 -2.644167e-08 8 128 
1688669371.355055 -5.220000e+01 -2.698279e-08 8 128 
1688669371.416911 -5.220000e+01 -2.647069e-08 8 128 
1688669371.478776 -5.220000e+01 -2.820069e-08 8 128 
1688669371.540646 -5.220000e+01 -2.806305e-08 8 128 
1688669371.602516 -5.220000e+01 -2.743052e-08 8 128 
1688669371.664389 -5.220000e+01 -2.829483e-08 8 128 
1688669371.726261 -5.220000e+01 -2.892551e-08 8 128 
1688669372.700583 -5.240000e+01 -3.101246e-08 264 128 
1688669372.762454 -5.240000e+01 -3.207378e-08 8 128 
1688669372.824323 -5.240000e+01 -3.321973e-08 8 128 
1688669372.886177 -5.240000e+01 -3.147307e-08 8 128 
1688669372.948037 -5.240000e+01 -3.111136e-08 8 128 
1688669373.009897 -5.240000e+01 -3.042846e-08 8 128 
1688669373.071760 -5.240000e+01 -3.073453e-08 8 128 
1688669373.133628 -5.240000e+01 -3.091001e-08 8 128 
1688669373.195499 -5.240000e+01 -3.146529e-08 8 128 
1688669374.169797 -5.260000e+01 -3.429673e-08 264 128 
1688669374.231672 -5.260000e+01 -3.590247e-08 8 128 
1688669374.293536 -5.260000e+01 -3.412495e-08 8 128 
1688669374.355412 -5.260000e+01 -3.492438e-08 8 128 
1688669374.417273 -5.260000e+01 -3.450910e-08 8 128 
1688669374.479140 -5.260000e+01 -3.591834e-08 8 128 
1688669374.541002 -5.260000e+01 -3.228265e-08 8 128 
1688669374.602862 -5.260000e+01 -3.550936e-08 8 128 
1688669374.664731 -5.260000e+01 -3.356269e-08 8 128 
1688669375.639045 -5.280000e+01 -3.901983e-08 264 128 
1688669375.700916 -5.280000e+01 -3.797747e-08 8 128 
1688669375.762788 -5.280000e+01 -3.969939e-08 8 128 
1688669375.824649 -5.280000e+01 -4.055969e-08 8 128 
1688669375.886514 -5.280000e+01 -3.956254e-08 8 128 
1688669375.948387 -5.280000e+01 -3.863661e-08 8 128 
1688669376.010258 -5.280000e+01 -3.627478e-08 8 128 
1688669376.072130 -5.280000e+01 -3.756785e-08 8 128 
1688669376.133985 -5.280000e+01 -3.769887e-08 8 128 
1688669377.108300 -5.300000e+01 -4.124340e-08 264 128 
1688669377.170178 -5.300000e+01 -4.316290e-08 8 128 
1688669377.232042 -5.300000e+01 -4.056281e-08 8 128 
1688669377.293898 -5.300000e+01 -4.230648e-08 8 128 
1688669377.355761 -5.300000e+01 -4.478899e-08 8 128 
1688669377.417634 -5.300000e+01 -4.220230e-08 8 128 
1688669377.479495 -5.300000e+01 -4.195807e-08 8 128 
1688669377.541364 -5.300000e+01 -4.627092e-08 8 128 
1688669377.603235 -5.300000e+01 -4.212055e-08 8 128 
1688669378.577558 -5.320000e+01 -4.899424e-08 264 128 
1688669378.639433 -5.320000e+01 -4.569518e-08 8 128 
1688669378.701301 -5.320000e+01 -4.540969e-08 8 128 
1688669378.763167 -5.320000e+01 -4.839339e-08 8 128 
1688669378.825034 -5.320000e+01 -4.870066e-08 8 128 
1688669378.886905 -5.320000e+01 -5.019118e-08 8 128 
1688669378.948762 -5.320000e+01 -4.651636e-08 8 128 
1688669379.010637 -5.320000e+01 -4.395857e-08 8 128 
1688669379.072506 -5.320000e+01 -4.748967e-08 8 128 
1688669380.046838 -5.340000e+01 -5.391294e-08 264 128 
1688669380.108699 -5.340000e+01 -5.274395e-08 8 128 
1688669380.170575 -5.340000e+01 -5.243324e-08 8 128 
1688669380.232447 -5.340000e+01 -5.022397e-08 8 128 
1688669380.294311 -5.340000e+01 -5.409500e-08 8 128 
1688669380.356168 -5.340000e+01 -5.433052e-08 8 128 
1688669380.418030 -5.340000e+01 -5.394635e-08 8 128 
1688669380.479907 -5.340000e+01 -5.336992e-08 8 128 
1688669380.541779 -5.340000e+01 -5.176485e-08 8 128 
1688669381.516096 -5.360000e+01 -6.044110e-08 264 128 
1688669381.577968 -5.360000e+01 -5.807808e-08 8 128 
1688669381.639846 -5.360000e+01 -6.008268e-08 8 128 
1688669381.701724 -5.360000e+01 -5.756780e-08 8 128 
1688669381.763602 -5.360000e+01 -5.867389e-08 8 128 
1688669381.825460 -5.360000e+01 -5.681099e-08 8 128 
1688669381.887325 -5.360000e+01 -5.787273e-08 8 128 
1688669381.949197 -5.360000e+01 -5.906983e-08 8 128 
1688669382.011064 -5.360000e+01 -6.034767e-08 8 128 
1688669382.985394 -5.380000e+01 -6.347729e-08 264 128 
1688669383.047269 -5.380000e+01 -6.426691e-08 8 128 
1688669383.109142 -5.380000e+01 -6.644296e-08 8 128 
1688669383.171020 -5.380000e+01 -6.532993e-08 8 128 
1688669383.232900 -5.380000e+01 -6.710404e-08 8 128 
1688669383.294757 -5.380000e+01 -6.393326e-08 8 128 
1688669383.356631 -5.380000e+01 -6.585532e-08 8 128 
1688669383.418503 -5.380000e+01 -6.373511e-08 8 128 
1688669383.480364 -5.380000e+01 -6.394997e-08 8 128 
1688669384.454682 -5.400000e+01 -6.931882e-08 264 128 
1688669384.516555 -5.400000e+01 -7.483303e-08 8 128 
1688669384.578423 -5.400000e+01 -6.925708e-08 8 128 
1688669384.640303 -5.400000e+01 -7.198028e-08 8 128 
1688669384.702173 -5.400000e+01 -7.068390e-08 8 128 
1688669384.764033 -5.400000e+01 -7.291287e-08 8 128 
1688669384.825899 -5.400000e+01 -7.138127e-08 8 128 
1688669384.887761 -5.400000e+01 -7.184101e-08 8 128 
1688669384.949631 -5.400000e+01 -6.688062e-08 8 128 
1688669385.923960 -5.420000e+01 -7.532185e-08 264 128 
1688669385.985825 -5.420000e+01 -7.530296e-08 8 128 
1688669386.047687 -5.420000e+01 -7.566667e-08 8 128 
1688669386.109559 -5.420000e+01 -7.758523e-08 8 128 
1688669386.171422 -5.420000e+01 -7.757119e-08 8 128 
1688669386.233283 -5.420000e+01 -7.464534e-08 8 128 
1688669386.295146 -5.420000e+01 -8.080730e-08 8 128 
1688669386.357009 -5.420000e+01 -7.470037e-08 8 128 
1688669386.418880 -5.420000e+01 -7.437574e-08 8 128 
1688669387.393194 -5.440000e+01 -8.104720e-08 264 128 
1688669387.455066 -5.440000e+01 -8.700824e-08 8 128 
1688669387.516930 -5.440000e+01 -8.895849e-08 8 128 
1688669387.578789 -5.440000e+01 -8.370311e-08 8 128 
1688669387.640652 -5.440000e+01 -8.728961e-08 8 128 
1688669387.702530 -5.440000e+01 -8.658294e-08 8 128 
1688669387.764391 -5.440000e+01 -8.401933e-08 8 128 
1688669387.826262 -5.440000e+01 -8.123663e-08 8 128 
1688669387.888124 -5.440000e+01 -8.666925e-08 8 128 
1688669388.862447 -5.460000e+01 -9.024930e-08 264 128 
1688669388.924319 -5.460000e+01 -9.217867e-08 8 128 
1688669388.986196 -5.460000e+01 -9.025220e-08 8 128 
1688669389.048075 -5.460000e+01 -8.835684e-08 8 128 
1688669389.109936 -5.460000e+01 -9.618888e-08 8 128 
1688669389.171802 -5.460000e+01 -9.228657e-08 8 128 
1688669389.233686 -5.460000e+01 -9.669048e-08 8 128 
1688669389.295561 -5.460000e+01 -9.523396e-08 8 128 
1688669389.357430 -5.460000e+01 -9.405341e-08 8 128 
1688669390.331764 -5.480000e+01 -1.030436e-07 264 128 
1688669390.393637 -5.480000e+01 -9.918673e-08 8 128 
1688669390.920452 -5.480000e+01 -1.021407e-07 8 128 
1688669391.842345 -5.480000e+01 -1.000561e-07 8 128 
1688669391.904212 -5.480000e+01 -1.050442e-07 8 128 
1688669391.966067 -5.480000e+01 -1.017158e-07 8 128 
1688669392.726059 -5.480000e+01 -1.045818e-07 8 128 
1688669392.787921 -5.480000e+01 -1.020983e-07 8 128 
1688669392.849781 -5.480000e+01 -1.070957e-07 8 128 
1688669393.429735 -5.500000e+01 -1.109302e-07 264 128 
1688669393.491594 -5.500000e+01 -1.177114e-07 8 128 
1688669393.553467 -5.500000e+01 -1.172176e-07 8 128 
1688669393.615319 -5.500000e+01 -1.182476e-07 8 128 
1688669393.677191 -5.500000e+01 -1.180983e-07 8 128 
1688669393.739053 -5.500000e+01 -1.165708e-07 8 128 
1688669393.800926 -5.500000e+01 -1.144553e-07 8 128 
1688669393.862798 -5.500000e+01 -1.159915e-07 8 128 
1688669393.924672 -5.500000e+01 -1.172831e-07 8 128 
1688669394.504617 -5.520000e+01 -1.259704e-07 264 128 
1688669394.566481 -5.520000e+01 -1.215062e-07 8 128 
1688669394.628335 -5.520000e+01 -1.255018e-07 8 128 
1688669394.690204 -5.520000e+01 -1.267385e-07 8 128 
1688669394.752075 -5.520000e+01 -1.233928e-07 8 128 
1688669394.813931 -5.520000e+01 -1.299948e-07 8 128 
1688669394.875801 -5.520000e+01 -1.197464e-07 8 128 
1688669394.937669 -5.520000e+01 -1.280932e-07 8 128 
1688669394.999536 -5.520000e+01 -1.226528e-07 8 128 
1688669395.579479 -5.540000e+01 -1.406409e-07 264 128 
1688669395.641349 -5.540000e+01 -1.417005e-07 8 128 
1688669395.703213 -5.540000e+01 -1.364059e-07 8 128 
1688669395.765071 -5.540000e+01 -1.306501e-07 8 128 
1688669395.826932 -5.540000e+01 -1.334773e-07 8 128 
1688669395.888785 -5.540000e+01 -1.383739e-07 8 128 
1688669395.950646 -5.540000e+01 -1.400770e-07 8 128 
1688669396.012519 -5.540000e+01 -1.309219e-07 8 128 
1688669396.074373 -5.540000e+01 -1.370025e-07 8 128 
1688669396.654322 -5.560000e+01 -1.449529e-07 264 128 
1688669396.716189 -5.560000e+01 -1.461908e-07 8 128 
1688669396.778053 -5.560000e+01 -1.451738e-07 8 128 
1688669396.839909 -5.560000e+01 -1.499896e-07 8 128 
1688669396.901768 -5.560000e+01 -1.473625e-07 8 128 
1688669396.963625 -5.560000e+01 -1.433099e-07 8 128 
1688669397.025490 -5.560000e+01 -1.490812e-07 8 128 
1688669397.087358 -5.560000e+01 -1.521069e-07 8 128 
1688669397.149224 -5.560000e+01 -1.471078e-07 8 128 
1688669397.729156 -5.580000e+01 -1.619986e-07 264 128 
1688669397.791018 -5.580000e+01 -1.582762e-07 8 128 
1688669397.852889 -5.580000e+01 -1.653906e-07 8 128 
1688669397.914764 -5.580000e+01 -1.643802e-07 8 128 
1688669397.976617 -5.580000e+01 -1.697064e-07 8 128 
1688669398.038476 -5.580000e+01 -1.669004e-07 8 128 
1688669398.100334 -5.580000e+01 -1.619649e-07 8 128 
1688669398.162198 -5.580000e+01 -1.597169e-07 8 128 
1688669398.224056 -5.580000e+01 -1.661988e-07 8 128 
