# timestamp , source voltage , measured current , status , source status 
1683657292.006050 -4.700000e+01 -2.896726e-10 8 128 
1683657292.067907 -4.700000e+01 -2.633823e-10 8 128 
1683657292.129776 -4.700000e+01 -2.955427e-10 8 128 
1683657292.191625 -4.700000e+01 -2.302869e-10 8 128 
1683657292.253488 -4.700000e+01 -2.431070e-10 8 128 
1683657292.315339 -4.700000e+01 -2.570707e-10 8 128 
1683657293.339660 -4.720000e+01 -2.544058e-10 264 128 
1683657293.401515 -4.720000e+01 -2.766377e-10 8 128 
1683657293.463371 -4.720000e+01 -2.633414e-10 8 128 
1683657293.525227 -4.720000e+01 -3.139134e-10 8 128 
1683657293.587088 -4.720000e+01 -2.787279e-10 8 128 
1683657293.648954 -4.720000e+01 -2.566062e-10 8 128 
1683657293.710814 -4.720000e+01 -2.994154e-10 8 128 
1683657293.772680 -4.720000e+01 -2.790123e-10 8 128 
1683657293.834542 -4.720000e+01 -2.920473e-10 8 128 
1683657294.858853 -4.740000e+01 -2.520369e-10 264 128 
1683657294.920709 -4.740000e+01 -2.706632e-10 8 128 
1683657294.982576 -4.740000e+01 -2.657744e-10 8 128 
1683657295.044425 -4.740000e+01 -2.584586e-10 8 128 
1683657295.106295 -4.740000e+01 -2.747043e-10 8 128 
1683657295.168147 -4.740000e+01 -2.882557e-10 8 128 
1683657295.230007 -4.740000e+01 -2.472466e-10 8 128 
1683657295.291877 -4.740000e+01 -2.524026e-10 8 128 
1683657295.353738 -4.740000e+01 -2.533143e-10 8 128 
1683657296.378054 -4.760000e+01 -2.947124e-10 264 128 
1683657296.439904 -4.760000e+01 -2.704135e-10 8 128 
1683657296.501772 -4.760000e+01 -2.642415e-10 8 128 
1683657296.563622 -4.760000e+01 -2.748494e-10 8 128 
1683657296.625488 -4.760000e+01 -2.775318e-10 8 128 
1683657296.687347 -4.760000e+01 -2.738972e-10 8 128 
1683657296.749207 -4.760000e+01 -2.502951e-10 8 128 
1683657296.811058 -4.760000e+01 -3.076079e-10 8 128 
1683657296.872909 -4.760000e+01 -2.616053e-10 8 128 
1683657297.897205 -4.780000e+01 -2.406974e-10 264 128 
1683657297.959069 -4.780000e+01 -2.846676e-10 8 128 
1683657298.020936 -4.780000e+01 -2.895507e-10 8 128 
1683657298.082802 -4.780000e+01 -2.700128e-10 8 128 
1683657298.144657 -4.780000e+01 -2.172579e-10 8 128 
1683657298.206525 -4.780000e+01 -2.865952e-10 8 128 
1683657298.268386 -4.780000e+01 -2.725848e-10 8 128 
1683657298.330237 -4.780000e+01 -2.823974e-10 8 128 
1683657298.392103 -4.780000e+01 -2.700302e-10 8 128 
1683657299.416389 -4.800000e+01 -2.779849e-10 264 128 
1683657299.478239 -4.800000e+01 -2.912811e-10 8 128 
1683657299.540107 -4.800000e+01 -2.301128e-10 8 128 
1683657299.601968 -4.800000e+01 -2.519266e-10 8 128 
1683657299.663825 -4.800000e+01 -2.604386e-10 8 128 
1683657299.725688 -4.800000e+01 -2.371151e-10 8 128 
1683657299.787543 -4.800000e+01 -2.573902e-10 8 128 
1683657299.849405 -4.800000e+01 -2.772763e-10 8 128 
1683657299.911257 -4.800000e+01 -2.899803e-10 8 128 
1683657300.935562 -4.820000e+01 -2.660645e-10 264 128 
1683657300.997415 -4.820000e+01 -2.601943e-10 8 128 
1683657301.059283 -4.820000e+01 -2.910312e-10 8 128 
1683657301.121150 -4.820000e+01 -2.560780e-10 8 128 
1683657301.183014 -4.820000e+01 -2.564380e-10 8 128 
1683657301.244869 -4.820000e+01 -2.584411e-10 8 128 
1683657301.306725 -4.820000e+01 -2.901834e-10 8 128 
1683657301.368588 -4.820000e+01 -2.383981e-10 8 128 
1683657301.430447 -4.820000e+01 -2.590101e-10 8 128 
1683657302.454754 -4.840000e+01 -3.068298e-10 264 128 
1683657302.516609 -4.840000e+01 -2.513287e-10 8 128 
1683657302.578460 -4.840000e+01 -2.809110e-10 8 128 
1683657302.640320 -4.840000e+01 -2.769745e-10 8 128 
1683657302.702171 -4.840000e+01 -2.838199e-10 8 128 
1683657302.764032 -4.840000e+01 -2.697167e-10 8 128 
1683657302.825891 -4.840000e+01 -2.798891e-10 8 128 
1683657302.887758 -4.840000e+01 -3.161022e-10 8 128 
1683657302.949621 -4.840000e+01 -2.860613e-10 8 128 
1683657303.973931 -4.860000e+01 -2.953336e-10 264 128 
1683657304.035801 -4.860000e+01 -3.222859e-10 8 128 
1683657304.097672 -4.860000e+01 -3.298283e-10 8 128 
1683657304.159538 -4.860000e+01 -2.849579e-10 8 128 
1683657304.221407 -4.860000e+01 -2.999845e-10 8 128 
1683657304.283262 -4.860000e+01 -3.332308e-10 8 128 
1683657304.345113 -4.860000e+01 -3.434554e-10 8 128 
1683657304.406975 -4.860000e+01 -2.920356e-10 8 128 
1683657304.468843 -4.860000e+01 -3.281556e-10 8 128 
1683657305.493173 -4.880000e+01 -2.865836e-10 264 128 
1683657305.555044 -4.880000e+01 -3.223961e-10 8 128 
1683657305.616911 -4.880000e+01 -3.785710e-10 8 128 
1683657305.678764 -4.880000e+01 -3.538252e-10 8 128 
1683657305.740628 -4.880000e+01 -3.100292e-10 8 128 
1683657305.802490 -4.880000e+01 -3.322378e-10 8 128 
1683657305.864351 -4.880000e+01 -3.410981e-10 8 128 
1683657305.926203 -4.880000e+01 -2.929124e-10 8 128 
1683657305.988075 -4.880000e+01 -3.387462e-10 8 128 
1683657307.012389 -4.900000e+01 -3.862934e-10 264 128 
1683657307.074252 -4.900000e+01 -4.138727e-10 8 128 
1683657307.136106 -4.900000e+01 -3.850914e-10 8 128 
1683657307.197959 -4.900000e+01 -4.266519e-10 8 128 
1683657307.259816 -4.900000e+01 -4.150509e-10 8 128 
1683657307.321669 -4.900000e+01 -4.014881e-10 8 128 
1683657307.383525 -4.900000e+01 -4.549684e-10 8 128 
1683657307.445394 -4.900000e+01 -3.817414e-10 8 128 
1683657307.507251 -4.900000e+01 -3.616344e-10 8 128 
1683657308.531556 -4.920000e+01 -3.643865e-10 264 128 
1683657308.593408 -4.920000e+01 -4.026842e-10 8 128 
1683657308.655265 -4.920000e+01 -3.987420e-10 8 128 
1683657308.717132 -4.920000e+01 -3.444657e-10 8 128 
1683657308.778991 -4.920000e+01 -4.180997e-10 8 128 
1683657308.840857 -4.920000e+01 -4.097792e-10 8 128 
1683657308.902708 -4.920000e+01 -4.250205e-10 8 128 
1683657308.964565 -4.920000e+01 -4.105457e-10 8 128 
1683657309.026433 -4.920000e+01 -4.619654e-10 8 128 
1683657310.050750 -4.940000e+01 -4.319591e-10 264 128 
1683657310.112608 -4.940000e+01 -5.562114e-10 8 128 
1683657310.174471 -4.940000e+01 -4.674464e-10 8 128 
1683657310.236327 -4.940000e+01 -4.655361e-10 8 128 
1683657310.298180 -4.940000e+01 -4.578256e-10 8 128 
1683657310.360040 -4.940000e+01 -4.553811e-10 8 128 
1683657310.421890 -4.940000e+01 -5.141166e-10 8 128 
1683657310.483754 -4.940000e+01 -3.917687e-10 8 128 
1683657310.545619 -4.940000e+01 -4.555091e-10 8 128 
1683657311.569918 -4.960000e+01 -4.533726e-10 264 128 
1683657311.631773 -4.960000e+01 -5.531345e-10 8 128 
1683657311.693634 -4.960000e+01 -5.061448e-10 8 128 
1683657311.755497 -4.960000e+01 -5.031834e-10 8 128 
1683657311.817350 -4.960000e+01 -6.125025e-10 8 128 
1683657311.879219 -4.960000e+01 -4.753895e-10 8 128 
1683657311.941073 -4.960000e+01 -6.779035e-10 8 128 
1683657312.002932 -4.960000e+01 -5.089431e-10 8 128 
1683657312.064802 -4.960000e+01 -6.449187e-10 8 128 
1683657313.089107 -4.980000e+01 -7.300546e-10 264 128 
1683657313.150977 -4.980000e+01 -4.945672e-10 8 128 
1683657313.212832 -4.980000e+01 -5.946829e-10 8 128 
1683657313.274686 -4.980000e+01 -5.679918e-10 8 128 
1683657313.336536 -4.980000e+01 -6.539180e-10 8 128 
1683657313.398391 -4.980000e+01 -5.843369e-10 8 128 
1683657313.460242 -4.980000e+01 -5.380609e-10 8 128 
1683657313.522105 -4.980000e+01 -4.943405e-10 8 128 
1683657313.583974 -4.980000e+01 -4.828153e-10 8 128 
1683657314.608283 -5.000000e+01 -7.410342e-10 264 128 
1683657314.670147 -5.000000e+01 -5.609607e-10 8 128 
1683657314.732013 -5.000000e+01 -5.687008e-10 8 128 
1683657314.793863 -5.000000e+01 -6.821709e-10 8 128 
1683657314.855726 -5.000000e+01 -5.640615e-10 8 128 
1683657314.917577 -5.000000e+01 -6.286200e-10 8 128 
1683657314.979430 -5.000000e+01 -6.689676e-10 8 128 
1683657315.041284 -5.000000e+01 -6.481526e-10 8 128 
1683657315.103151 -5.000000e+01 -6.134840e-10 8 128 
1683657316.127463 -5.020000e+01 -6.339910e-10 264 128 
1683657316.189322 -5.020000e+01 -7.064061e-10 8 128 
1683657316.251191 -5.020000e+01 -5.095124e-10 8 128 
1683657316.313056 -5.020000e+01 -7.782636e-10 8 128 
1683657316.374926 -5.020000e+01 -7.652518e-10 8 128 
1683657316.436782 -5.020000e+01 -7.614193e-10 8 128 
1683657316.498643 -5.020000e+01 -8.745530e-10 8 128 
1683657316.560501 -5.020000e+01 -8.611523e-10 8 128 
1683657316.622363 -5.020000e+01 -5.774912e-10 8 128 
1683657317.646660 -5.040000e+01 -8.254848e-10 264 128 
1683657317.708531 -5.040000e+01 -8.275756e-10 8 128 
1683657317.770387 -5.040000e+01 -8.861588e-10 8 128 
1683657317.832255 -5.040000e+01 -1.053476e-09 8 128 
1683657317.894112 -5.040000e+01 -9.427703e-10 8 128 
1683657317.955975 -5.040000e+01 -9.654841e-10 8 128 
1683657318.017842 -5.040000e+01 -7.858576e-10 8 128 
1683657318.079695 -5.040000e+01 -8.263898e-10 8 128 
1683657318.141553 -5.040000e+01 -6.706218e-10 8 128 
1683657319.165844 -5.060000e+01 -9.274416e-10 264 128 
1683657319.227710 -5.060000e+01 -1.146927e-09 8 128 
1683657319.289568 -5.060000e+01 -8.699479e-10 8 128 
1683657319.351436 -5.060000e+01 -8.959188e-10 8 128 
1683657319.413307 -5.060000e+01 -9.554617e-10 8 128 
1683657319.475160 -5.060000e+01 -8.458821e-10 8 128 
1683657319.537025 -5.060000e+01 -9.076079e-10 8 128 
1683657319.598889 -5.060000e+01 -8.194171e-10 8 128 
1683657319.660744 -5.060000e+01 -7.552998e-10 8 128 
1683657320.685048 -5.080000e+01 -1.322982e-09 264 128 
1683657320.746905 -5.080000e+01 -1.048164e-09 8 128 
1683657320.808765 -5.080000e+01 -8.849232e-10 8 128 
1683657320.870618 -5.080000e+01 -1.334798e-09 8 128 
1683657320.932478 -5.080000e+01 -1.329399e-09 8 128 
1683657320.994335 -5.080000e+01 -1.268102e-09 8 128 
1683657321.056202 -5.080000e+01 -1.237625e-09 8 128 
1683657321.118056 -5.080000e+01 -1.281177e-09 8 128 
1683657321.179915 -5.080000e+01 -1.318836e-09 8 128 
1683657322.204223 -5.100000e+01 -1.235216e-09 264 128 
1683657322.266086 -5.100000e+01 -8.404418e-10 8 128 
1683657322.327943 -5.100000e+01 -1.131460e-09 8 128 
1683657322.389811 -5.100000e+01 -9.197312e-10 8 128 
1683657322.451671 -5.100000e+01 -1.417124e-09 8 128 
1683657322.513534 -5.100000e+01 -1.277723e-09 8 128 
1683657322.575403 -5.100000e+01 -8.290387e-10 8 128 
1683657322.637270 -5.100000e+01 -1.631519e-09 8 128 
1683657322.699135 -5.100000e+01 -1.016050e-09 8 128 
1683657323.723434 -5.120000e+01 -1.530814e-09 264 128 
1683657323.785286 -5.120000e+01 -1.306330e-09 8 128 
1683657323.847154 -5.120000e+01 -1.546966e-09 8 128 
1683657323.909019 -5.120000e+01 -1.288069e-09 8 128 
1683657323.970886 -5.120000e+01 -1.065339e-09 8 128 
1683657324.032743 -5.120000e+01 -1.030420e-09 8 128 
1683657324.094597 -5.120000e+01 -1.071888e-09 8 128 
1683657324.156450 -5.120000e+01 -1.437440e-09 8 128 
1683657324.218314 -5.120000e+01 -1.191355e-09 8 128 
1683657325.242618 -5.140000e+01 -1.428358e-09 264 128 
1683657325.304476 -5.140000e+01 -1.427250e-09 8 128 
1683657325.366347 -5.140000e+01 -1.463446e-09 8 128 
1683657325.428213 -5.140000e+01 -1.377137e-09 8 128 
1683657325.490069 -5.140000e+01 -1.810726e-09 8 128 
1683657325.551934 -5.140000e+01 -1.625590e-09 8 128 
1683657325.613795 -5.140000e+01 -1.950667e-09 8 128 
1683657325.675648 -5.140000e+01 -1.339304e-09 8 128 
1683657325.737504 -5.140000e+01 -1.299410e-09 8 128 
1683657326.761785 -5.160000e+01 -1.667587e-09 264 128 
1683657326.823647 -5.160000e+01 -1.356008e-09 8 128 
1683657326.885502 -5.160000e+01 -1.769009e-09 8 128 
1683657326.947356 -5.160000e+01 -1.282833e-09 8 128 
1683657327.009207 -5.160000e+01 -1.948554e-09 8 128 
1683657327.071070 -5.160000e+01 -1.751724e-09 8 128 
1683657327.132925 -5.160000e+01 -1.653064e-09 8 128 
1683657327.760240 -5.160000e+01 -1.452964e-09 8 128 
1683657328.037151 -5.160000e+01 -1.754266e-09 8 128 
1683657329.061513 -5.180000e+01 -1.873601e-09 264 128 
1683657329.123369 -5.180000e+01 -1.777880e-09 8 128 
1683657329.185239 -5.180000e+01 -1.307747e-09 8 128 
1683657329.247090 -5.180000e+01 -2.036163e-09 8 128 
1683657329.308953 -5.180000e+01 -2.267558e-09 8 128 
1683657329.370810 -5.180000e+01 -2.484134e-09 8 128 
1683657329.432666 -5.180000e+01 -2.061843e-09 8 128 
1683657329.494524 -5.180000e+01 -2.548040e-09 8 128 
1683657330.121854 -5.180000e+01 -2.325567e-09 8 128 
1683657331.261235 -5.200000e+01 -1.812427e-09 264 128 
1683657331.323096 -5.200000e+01 -1.807978e-09 8 128 
1683657331.384968 -5.200000e+01 -2.070280e-09 8 128 
1683657331.446826 -5.200000e+01 -1.868783e-09 8 128 
1683657331.508685 -5.200000e+01 -1.989012e-09 8 128 
1683657331.570547 -5.200000e+01 -2.381852e-09 8 128 
1683657331.632403 -5.200000e+01 -2.155562e-09 8 128 
1683657331.694261 -5.200000e+01 -3.309170e-09 8 128 
1683657331.756130 -5.200000e+01 -2.869819e-09 8 128 
1683657333.345920 -5.220000e+01 -2.070558e-09 264 128 
1683657333.622837 -5.220000e+01 -1.663649e-09 8 128 
1683657333.684694 -5.220000e+01 -2.304138e-09 8 128 
1683657333.746565 -5.220000e+01 -2.333395e-09 8 128 
1683657333.808416 -5.220000e+01 -2.250180e-09 8 128 
1683657333.870272 -5.220000e+01 -2.833378e-09 8 128 
1683657333.932119 -5.220000e+01 -2.547462e-09 8 128 
1683657333.993976 -5.220000e+01 -2.910505e-09 8 128 
1683657334.055845 -5.220000e+01 -2.085028e-09 8 128 
1683657335.645622 -5.240000e+01 -2.952022e-09 264 128 
1683657336.487965 -5.240000e+01 -2.329367e-09 8 128 
1683657336.764882 -5.240000e+01 -2.806991e-09 8 128 
1683657336.826747 -5.240000e+01 -2.512874e-09 8 128 
1683657336.888614 -5.240000e+01 -2.139779e-09 8 128 
1683657336.950476 -5.240000e+01 -2.951227e-09 8 128 
1683657337.012346 -5.240000e+01 -2.236661e-09 8 128 
1683657337.074210 -5.240000e+01 -2.777391e-09 8 128 
1683657337.136079 -5.240000e+01 -2.547468e-09 8 128 
1683657338.160392 -5.260000e+01 -2.980010e-09 264 128 
1683657338.787701 -5.260000e+01 -3.426244e-09 8 128 
1683657339.630049 -5.260000e+01 -2.474388e-09 8 128 
1683657340.472393 -5.260000e+01 -2.424015e-09 8 128 
1683657340.749293 -5.260000e+01 -2.430503e-09 8 128 
1683657340.811156 -5.260000e+01 -2.704416e-09 8 128 
1683657340.873015 -5.260000e+01 -3.041471e-09 8 128 
1683657340.934878 -5.260000e+01 -3.019524e-09 8 128 
1683657340.996745 -5.260000e+01 -2.810268e-09 8 128 
1683657342.021056 -5.280000e+01 -3.032712e-09 264 128 
1683657342.082912 -5.280000e+01 -4.172329e-09 8 128 
1683657342.144776 -5.280000e+01 -3.230608e-09 8 128 
1683657342.772084 -5.280000e+01 -3.691235e-09 8 128 
1683657343.614418 -5.280000e+01 -2.712425e-09 8 128 
1683657344.456749 -5.280000e+01 -3.573525e-09 8 128 
1683657345.299101 -5.280000e+01 -2.362705e-09 8 128 
1683657345.576021 -5.280000e+01 -3.214419e-09 8 128 
1683657345.637885 -5.280000e+01 -3.542880e-09 8 128 
1683657346.662182 -5.300000e+01 -3.502021e-09 264 128 
1683657346.724063 -5.300000e+01 -4.659597e-09 8 128 
1683657346.785924 -5.300000e+01 -3.224648e-09 8 128 
1683657346.847773 -5.300000e+01 -3.521060e-09 8 128 
1683657347.475098 -5.300000e+01 -3.838535e-09 8 128 
1683657348.317426 -5.300000e+01 -3.732631e-09 8 128 
1683657349.159782 -5.300000e+01 -3.143413e-09 8 128 
1683657349.436693 -5.300000e+01 -2.785982e-09 8 128 
1683657349.498556 -5.300000e+01 -4.279930e-09 8 128 
1683657350.522883 -5.320000e+01 -2.892316e-09 264 128 
1683657350.584738 -5.320000e+01 -3.056033e-09 8 128 
1683657350.646589 -5.320000e+01 -5.053622e-09 8 128 
1683657350.708458 -5.320000e+01 -4.574398e-09 8 128 
1683657351.335776 -5.320000e+01 -4.806528e-09 8 128 
1683657352.178132 -5.320000e+01 -3.565664e-09 8 128 
1683657353.020469 -5.320000e+01 -3.817227e-09 8 128 
1683657353.862849 -5.320000e+01 -3.028103e-09 8 128 
1683657354.139764 -5.320000e+01 -4.746509e-09 8 128 
1683657355.164064 -5.340000e+01 -4.120090e-09 264 128 
1683657355.225915 -5.340000e+01 -5.563352e-09 8 128 
1683657355.287783 -5.340000e+01 -3.512003e-09 8 128 
1683657355.349650 -5.340000e+01 -4.216388e-09 8 128 
1683657355.411502 -5.340000e+01 -5.294361e-09 8 128 
1683657356.038795 -5.340000e+01 -5.921759e-09 8 128 
1683657356.881145 -5.340000e+01 -4.086358e-09 8 128 
1683657357.723529 -5.340000e+01 -4.288118e-09 8 128 
1683657358.565859 -5.340000e+01 -5.561228e-09 8 128 
1683657359.705249 -5.360000e+01 -4.113711e-09 264 128 
1683657359.767117 -5.360000e+01 -3.979939e-09 8 128 
1683657359.828971 -5.360000e+01 -6.372230e-09 8 128 
1683657359.890839 -5.360000e+01 -5.435319e-09 8 128 
1683657359.952700 -5.360000e+01 -3.254359e-09 8 128 
1683657360.014563 -5.360000e+01 -5.990812e-09 8 128 
1683657360.076419 -5.360000e+01 -5.394430e-09 8 128 
1683657360.603750 -5.360000e+01 -5.201602e-09 8 128 
1683657360.830662 -5.360000e+01 -4.174061e-09 8 128 
1683657361.854997 -5.380000e+01 -4.086929e-09 264 128 
1683657361.916855 -5.380000e+01 -5.100066e-09 8 128 
1683657361.978719 -5.380000e+01 -5.253617e-09 8 128 
1683657362.606048 -5.380000e+01 -6.807714e-09 8 128 
1683657363.448375 -5.380000e+01 -6.224395e-09 8 128 
1683657364.290739 -5.380000e+01 -4.734657e-09 8 128 
1683657365.133104 -5.380000e+01 -5.358031e-09 8 128 
1683657365.410004 -5.380000e+01 -4.909525e-09 8 128 
1683657366.037312 -5.380000e+01 -6.322334e-09 8 128 
1683657367.176694 -5.400000e+01 -4.671679e-09 264 128 
1683657367.238548 -5.400000e+01 -5.933736e-09 8 128 
1683657367.300413 -5.400000e+01 -5.001041e-09 8 128 
1683657367.362267 -5.400000e+01 -5.740485e-09 8 128 
1683657367.889587 -5.400000e+01 -8.653068e-09 8 128 
1683657368.116499 -5.400000e+01 -5.592146e-09 8 128 
1683657368.178366 -5.400000e+01 -7.406100e-09 8 128 
1683657368.240219 -5.400000e+01 -7.360544e-09 8 128 
1683657368.302085 -5.400000e+01 -4.923724e-09 8 128 
1683657369.891862 -5.420000e+01 -6.724258e-09 264 128 
1683657370.734201 -5.420000e+01 -5.853281e-09 8 128 
1683657371.576574 -5.420000e+01 -5.507320e-09 8 128 
1683657372.418930 -5.420000e+01 -4.905290e-09 8 128 
1683657372.695847 -5.420000e+01 -6.263975e-09 8 128 
1683657372.757704 -5.420000e+01 -8.056335e-09 8 128 
1683657373.385008 -5.420000e+01 -7.567049e-09 8 128 
1683657373.661907 -5.420000e+01 -5.538526e-09 8 128 
1683657373.723762 -5.420000e+01 -6.955049e-09 8 128 
1683657375.313543 -5.440000e+01 -6.979219e-09 264 128 
1683657376.155905 -5.440000e+01 -7.738945e-09 8 128 
1683657376.998241 -5.440000e+01 -7.859260e-09 8 128 
1683657377.840596 -5.440000e+01 -6.337519e-09 8 128 
1683657378.117499 -5.440000e+01 -7.307591e-09 8 128 
1683657378.179356 -5.440000e+01 -5.791144e-09 8 128 
1683657378.241225 -5.440000e+01 -5.723265e-09 8 128 
1683657378.303086 -5.440000e+01 -7.780349e-09 8 128 
1683657378.364955 -5.440000e+01 -7.369044e-09 8 128 
1683657379.954727 -5.460000e+01 -8.888223e-09 264 128 
1683657380.797093 -5.460000e+01 -8.246876e-09 8 128 
1683657381.639454 -5.460000e+01 -9.946723e-09 8 128 
1683657382.481822 -5.460000e+01 -8.525632e-09 8 128 
1683657383.324193 -5.460000e+01 -7.308558e-09 8 128 
1683657383.386061 -5.460000e+01 -1.078606e-08 8 128 
1683657383.662969 -5.460000e+01 -8.350289e-09 8 128 
1683657383.724820 -5.460000e+01 -7.309866e-09 8 128 
1683657383.786673 -5.460000e+01 -9.670400e-09 8 128 
1683657385.588344 -5.480000e+01 -8.849393e-09 264 128 
1683657385.865270 -5.480000e+01 -7.614281e-09 8 128 
1683657386.492565 -5.480000e+01 -1.023771e-08 8 128 
1683657386.554419 -5.480000e+01 -1.356239e-08 8 128 
1683657387.396776 -5.480000e+01 -9.106926e-09 8 128 
1683657388.239140 -5.480000e+01 -1.042613e-08 8 128 
1683657389.081489 -5.480000e+01 -1.153034e-08 8 128 
1683657390.135768 -5.480000e+01 -6.829964e-09 8 128 
1683657390.412668 -5.480000e+01 -9.249675e-09 8 128 
1683657392.002445 -5.500000e+01 -1.160172e-08 264 128 
1683657392.844823 -5.500000e+01 -1.130810e-08 8 128 
1683657393.899091 -5.500000e+01 -1.374988e-08 8 128 
1683657393.960942 -5.500000e+01 -1.148114e-08 8 128 
1683657394.022801 -5.500000e+01 -1.075111e-08 8 128 
1683657394.084654 -5.500000e+01 -1.213577e-08 8 128 
1683657395.138902 -5.500000e+01 -8.577326e-09 8 128 
1683657395.200767 -5.500000e+01 -1.407099e-08 8 128 
1683657396.043131 -5.500000e+01 -1.499767e-08 8 128 
1683657397.647928 -5.520000e+01 -1.332652e-08 264 128 
1683657397.709782 -5.520000e+01 -1.279038e-08 8 128 
1683657397.771641 -5.520000e+01 -1.298085e-08 8 128 
1683657397.833493 -5.520000e+01 -1.202718e-08 8 128 
1683657397.895344 -5.520000e+01 -1.206438e-08 8 128 
1683657398.587696 -5.520000e+01 -1.542435e-08 8 128 
1683657398.649563 -5.520000e+01 -1.604233e-08 8 128 
1683657399.341919 -5.520000e+01 -1.065511e-08 8 128 
1683657400.034276 -5.520000e+01 -1.128924e-08 8 128 
1683657401.008603 -5.540000e+01 -1.219927e-08 264 128 
1683657401.070471 -5.540000e+01 -1.255826e-08 8 128 
1683657401.132324 -5.540000e+01 -1.645413e-08 8 128 
1683657401.194185 -5.540000e+01 -1.131967e-08 8 128 
1683657401.256039 -5.540000e+01 -1.442049e-08 8 128 
1683657401.317911 -5.540000e+01 -1.815508e-08 8 128 
1683657401.379783 -5.540000e+01 -1.530632e-08 8 128 
1683657401.441640 -5.540000e+01 -1.312903e-08 8 128 
1683657401.503505 -5.540000e+01 -1.354683e-08 8 128 
1683657402.477805 -5.560000e+01 -1.042102e-08 264 128 
1683657402.539675 -5.560000e+01 -1.421205e-08 8 128 
1683657402.601541 -5.560000e+01 -1.660622e-08 8 128 
1683657402.663407 -5.560000e+01 -1.648620e-08 8 128 
1683657402.725265 -5.560000e+01 -1.712990e-08 8 128 
1683657402.787118 -5.560000e+01 -1.514458e-08 8 128 
1683657402.848976 -5.560000e+01 -1.812901e-08 8 128 
1683657402.910832 -5.560000e+01 -1.410119e-08 8 128 
1683657402.972689 -5.560000e+01 -2.038215e-08 8 128 
1683657403.947009 -5.580000e+01 -1.438982e-08 264 128 
1683657404.008864 -5.580000e+01 -1.686962e-08 8 128 
1683657404.070734 -5.580000e+01 -2.011154e-08 8 128 
1683657404.132602 -5.580000e+01 -1.212351e-08 8 128 
1683657404.194457 -5.580000e+01 -1.850429e-08 8 128 
1683657404.256315 -5.580000e+01 -1.344537e-08 8 128 
1683657404.318183 -5.580000e+01 -1.554649e-08 8 128 
1683657404.380054 -5.580000e+01 -1.602306e-08 8 128 
1683657404.441908 -5.580000e+01 -1.456891e-08 8 128 
