# timestamp , source voltage , measured current , status , source status 
1683657555.668773 -4.800000e+01 -2.557411e-10 8 128 
1683657555.730626 -4.800000e+01 -2.348967e-10 8 128 
1683657555.792492 -4.800000e+01 -2.328124e-10 8 128 
1683657555.854355 -4.800000e+01 -2.414811e-10 8 128 
1683657555.916221 -4.800000e+01 -2.284056e-10 8 128 
1683657555.978091 -4.800000e+01 -2.389612e-10 8 128 
1683657556.039949 -4.800000e+01 -2.321970e-10 8 128 
1683657556.101820 -4.800000e+01 -2.153183e-10 8 128 
1683657557.126130 -4.820000e+01 -2.603106e-10 264 128 
1683657557.187988 -4.820000e+01 -2.455803e-10 8 128 
1683657557.249841 -4.820000e+01 -2.452319e-10 8 128 
1683657557.311710 -4.820000e+01 -2.301532e-10 8 128 
1683657557.373563 -4.820000e+01 -2.126010e-10 8 128 
1683657557.435425 -4.820000e+01 -2.459807e-10 8 128 
1683657557.497278 -4.820000e+01 -2.497317e-10 8 128 
1683657557.559135 -4.820000e+01 -2.515607e-10 8 128 
1683657557.620998 -4.820000e+01 -1.969941e-10 8 128 
1683657558.645321 -4.840000e+01 -2.034679e-10 264 128 
1683657558.707180 -4.840000e+01 -2.709241e-10 8 128 
1683657558.769049 -4.840000e+01 -2.151559e-10 8 128 
1683657558.830919 -4.840000e+01 -2.643574e-10 8 128 
1683657558.892787 -4.840000e+01 -2.446917e-10 8 128 
1683657558.954643 -4.840000e+01 -2.837845e-10 8 128 
1683657559.016513 -4.840000e+01 -2.121886e-10 8 128 
1683657559.078372 -4.840000e+01 -2.607169e-10 8 128 
1683657559.140224 -4.840000e+01 -2.674404e-10 8 128 
1683657560.164533 -4.860000e+01 -2.579010e-10 264 128 
1683657560.226396 -4.860000e+01 -2.651411e-10 8 128 
1683657560.288247 -4.860000e+01 -3.060749e-10 8 128 
1683657560.350102 -4.860000e+01 -2.484427e-10 8 128 
1683657560.411973 -4.860000e+01 -2.910135e-10 8 128 
1683657560.473823 -4.860000e+01 -2.763590e-10 8 128 
1683657560.535683 -4.860000e+01 -2.740886e-10 8 128 
1683657560.597541 -4.860000e+01 -2.544751e-10 8 128 
1683657560.659394 -4.860000e+01 -2.913155e-10 8 128 
1683657561.683713 -4.880000e+01 -2.655010e-10 264 128 
1683657561.745582 -4.880000e+01 -2.640902e-10 8 128 
1683657561.807440 -4.880000e+01 -3.227734e-10 8 128 
1683657561.869301 -4.880000e+01 -2.830011e-10 8 128 
1683657561.931153 -4.880000e+01 -3.031603e-10 8 128 
1683657561.993007 -4.880000e+01 -3.136808e-10 8 128 
1683657562.054861 -4.880000e+01 -3.776361e-10 8 128 
1683657562.116731 -4.880000e+01 -2.881744e-10 8 128 
1683657562.178586 -4.880000e+01 -3.048730e-10 8 128 
1683657563.202865 -4.900000e+01 -3.288291e-10 264 128 
1683657563.264727 -4.900000e+01 -3.306641e-10 8 128 
1683657563.326587 -4.900000e+01 -3.388508e-10 8 128 
1683657563.388447 -4.900000e+01 -3.317961e-10 8 128 
1683657563.450307 -4.900000e+01 -3.139012e-10 8 128 
1683657563.512165 -4.900000e+01 -3.481868e-10 8 128 
1683657563.574034 -4.900000e+01 -3.726890e-10 8 128 
1683657563.635887 -4.900000e+01 -3.180471e-10 8 128 
1683657563.697756 -4.900000e+01 -3.013137e-10 8 128 
1683657564.722074 -4.920000e+01 -3.772183e-10 264 128 
1683657564.783946 -4.920000e+01 -3.489940e-10 8 128 
1683657564.845811 -4.920000e+01 -3.338633e-10 8 128 
1683657564.907672 -4.920000e+01 -4.182273e-10 8 128 
1683657564.969537 -4.920000e+01 -3.085369e-10 8 128 
1683657565.031402 -4.920000e+01 -3.294101e-10 8 128 
1683657565.093266 -4.920000e+01 -3.126474e-10 8 128 
1683657565.155123 -4.920000e+01 -4.195217e-10 8 128 
1683657565.216996 -4.920000e+01 -3.904446e-10 8 128 
1683657566.241297 -4.940000e+01 -4.566120e-10 264 128 
1683657566.303157 -4.940000e+01 -4.120960e-10 8 128 
1683657566.365025 -4.940000e+01 -3.266636e-10 8 128 
1683657566.426886 -4.940000e+01 -4.524487e-10 8 128 
1683657566.488755 -4.940000e+01 -4.291485e-10 8 128 
1683657566.550621 -4.940000e+01 -3.888362e-10 8 128 
1683657566.612481 -4.940000e+01 -4.167816e-10 8 128 
1683657566.674348 -4.940000e+01 -4.245849e-10 8 128 
1683657566.736208 -4.940000e+01 -4.508174e-10 8 128 
1683657567.760517 -4.960000e+01 -5.421137e-10 264 128 
1683657567.822374 -4.960000e+01 -4.161835e-10 8 128 
1683657567.884239 -4.960000e+01 -4.112250e-10 8 128 
1683657567.946107 -4.960000e+01 -4.514561e-10 8 128 
1683657568.007977 -4.960000e+01 -3.994675e-10 8 128 
1683657568.069845 -4.960000e+01 -5.288003e-10 8 128 
1683657568.131697 -4.960000e+01 -3.848707e-10 8 128 
1683657568.193562 -4.960000e+01 -3.769336e-10 8 128 
1683657568.255418 -4.960000e+01 -6.497312e-10 8 128 
1683657569.279745 -4.980000e+01 -5.882262e-10 264 128 
1683657569.341615 -4.980000e+01 -5.897186e-10 8 128 
1683657569.403485 -4.980000e+01 -4.991828e-10 8 128 
1683657569.465342 -4.980000e+01 -4.953449e-10 8 128 
1683657569.527195 -4.980000e+01 -5.634166e-10 8 128 
1683657569.589064 -4.980000e+01 -5.492787e-10 8 128 
1683657569.650915 -4.980000e+01 -6.524200e-10 8 128 
1683657569.712784 -4.980000e+01 -4.738390e-10 8 128 
1683657569.774652 -4.980000e+01 -5.107020e-10 8 128 
1683657570.798976 -5.000000e+01 -4.752729e-10 264 128 
1683657570.860843 -5.000000e+01 -6.505262e-10 8 128 
1683657570.922706 -5.000000e+01 -6.028113e-10 8 128 
1683657570.984563 -5.000000e+01 -8.326497e-10 8 128 
1683657571.046414 -5.000000e+01 -8.248580e-10 8 128 
1683657571.108271 -5.000000e+01 -4.120204e-10 8 128 
1683657571.170128 -5.000000e+01 -5.741524e-10 8 128 
1683657571.231991 -5.000000e+01 -5.026841e-10 8 128 
1683657571.293861 -5.000000e+01 -5.838485e-10 8 128 
1683657572.318174 -5.020000e+01 -6.825129e-10 264 128 
1683657572.380036 -5.020000e+01 -6.483725e-10 8 128 
1683657572.441890 -5.020000e+01 -6.719574e-10 8 128 
1683657572.503750 -5.020000e+01 -5.637763e-10 8 128 
1683657572.565618 -5.020000e+01 -7.322367e-10 8 128 
1683657572.627476 -5.020000e+01 -5.562107e-10 8 128 
1683657572.689329 -5.020000e+01 -7.714523e-10 8 128 
1683657572.751187 -5.020000e+01 -8.388213e-10 8 128 
1683657572.813051 -5.020000e+01 -7.359940e-10 8 128 
1683657573.837356 -5.040000e+01 -6.544980e-10 264 128 
1683657573.899208 -5.040000e+01 -6.464452e-10 8 128 
1683657573.961065 -5.040000e+01 -9.085132e-10 8 128 
1683657574.022934 -5.040000e+01 -8.541202e-10 8 128 
1683657574.084803 -5.040000e+01 -6.549858e-10 8 128 
1683657574.146661 -5.040000e+01 -7.599674e-10 8 128 
1683657574.208514 -5.040000e+01 -6.851551e-10 8 128 
1683657574.270376 -5.040000e+01 -6.606006e-10 8 128 
1683657574.332240 -5.040000e+01 -1.100709e-09 8 128 
1683657575.356558 -5.060000e+01 -1.102242e-09 264 128 
1683657575.418414 -5.060000e+01 -8.487552e-10 8 128 
1683657575.480279 -5.060000e+01 -8.689148e-10 8 128 
1683657575.542146 -5.060000e+01 -9.403196e-10 8 128 
1683657575.604005 -5.060000e+01 -1.020108e-09 8 128 
1683657575.665867 -5.060000e+01 -7.735196e-10 8 128 
1683657575.727723 -5.060000e+01 -1.144679e-09 8 128 
1683657575.789587 -5.060000e+01 -1.391982e-09 8 128 
1683657575.851453 -5.060000e+01 -1.016189e-09 8 128 
1683657576.875771 -5.080000e+01 -1.335669e-09 264 128 
1683657576.937641 -5.080000e+01 -1.145539e-09 8 128 
1683657576.999505 -5.080000e+01 -1.053058e-09 8 128 
1683657577.061376 -5.080000e+01 -8.796098e-10 8 128 
1683657577.123241 -5.080000e+01 -9.372069e-10 8 128 
1683657577.185106 -5.080000e+01 -9.030259e-10 8 128 
1683657577.246961 -5.080000e+01 -9.438845e-10 8 128 
1683657577.308829 -5.080000e+01 -1.103949e-09 8 128 
1683657577.370683 -5.080000e+01 -1.149139e-09 8 128 
1683657578.394987 -5.100000e+01 -7.735251e-10 264 128 
1683657578.456860 -5.100000e+01 -1.127922e-09 8 128 
1683657578.518718 -5.100000e+01 -1.289050e-09 8 128 
1683657578.580588 -5.100000e+01 -1.383388e-09 8 128 
1683657578.642447 -5.100000e+01 -1.475011e-09 8 128 
1683657578.704318 -5.100000e+01 -2.044938e-09 8 128 
1683657578.766198 -5.100000e+01 -1.006044e-09 8 128 
1683657578.828060 -5.100000e+01 -1.473606e-09 8 128 
1683657578.889926 -5.100000e+01 -1.148360e-09 8 128 
1683657579.914245 -5.120000e+01 -1.482722e-09 264 128 
1683657579.976114 -5.120000e+01 -1.216827e-09 8 128 
1683657580.037969 -5.120000e+01 -1.302282e-09 8 128 
1683657580.099832 -5.120000e+01 -1.082716e-09 8 128 
1683657580.161699 -5.120000e+01 -1.346265e-09 8 128 
1683657580.223567 -5.120000e+01 -9.225638e-10 8 128 
1683657580.285433 -5.120000e+01 -1.008565e-09 8 128 
1683657580.347289 -5.120000e+01 -1.150770e-09 8 128 
1683657580.409146 -5.120000e+01 -1.399044e-09 8 128 
1683657581.433460 -5.140000e+01 -1.492209e-09 264 128 
1683657581.495312 -5.140000e+01 -1.759717e-09 8 128 
1683657581.557172 -5.140000e+01 -1.809534e-09 8 128 
1683657581.619024 -5.140000e+01 -1.446137e-09 8 128 
1683657581.680873 -5.140000e+01 -1.758218e-09 8 128 
1683657581.742727 -5.140000e+01 -1.418023e-09 8 128 
1683657581.804591 -5.140000e+01 -1.690873e-09 8 128 
1683657581.866444 -5.140000e+01 -1.423836e-09 8 128 
1683657581.928305 -5.140000e+01 -1.635692e-09 8 128 
1683657582.952618 -5.160000e+01 -1.019915e-09 264 128 
1683657583.014475 -5.160000e+01 -1.183302e-09 8 128 
1683657583.076330 -5.160000e+01 -1.919074e-09 8 128 
1683657583.138197 -5.160000e+01 -1.979389e-09 8 128 
1683657583.200047 -5.160000e+01 -1.713668e-09 8 128 
1683657583.261918 -5.160000e+01 -1.572310e-09 8 128 
1683657583.323782 -5.160000e+01 -1.503356e-09 8 128 
1683657583.385648 -5.160000e+01 -1.910856e-09 8 128 
1683657583.447504 -5.160000e+01 -1.446304e-09 8 128 
1683657584.471824 -5.180000e+01 -1.951355e-09 264 128 
1683657584.533694 -5.180000e+01 -1.665942e-09 8 128 
1683657584.595549 -5.180000e+01 -2.821344e-09 8 128 
1683657584.657404 -5.180000e+01 -2.072306e-09 8 128 
1683657584.719266 -5.180000e+01 -2.182499e-09 8 128 
1683657584.781127 -5.180000e+01 -1.631126e-09 8 128 
1683657584.842980 -5.180000e+01 -1.419538e-09 8 128 
1683657584.904840 -5.180000e+01 -2.074012e-09 8 128 
1683657584.966703 -5.180000e+01 -2.096575e-09 8 128 
1683657585.991009 -5.200000e+01 -2.015532e-09 264 128 
1683657586.052866 -5.200000e+01 -2.072166e-09 8 128 
1683657586.114723 -5.200000e+01 -1.793967e-09 8 128 
1683657586.176586 -5.200000e+01 -1.911577e-09 8 128 
1683657586.238458 -5.200000e+01 -1.979586e-09 8 128 
1683657586.865759 -5.200000e+01 -1.992785e-09 8 128 
1683657587.142682 -5.200000e+01 -2.035523e-09 8 128 
1683657587.204542 -5.200000e+01 -1.583366e-09 8 128 
1683657587.266412 -5.200000e+01 -1.604912e-09 8 128 
1683657588.290737 -5.220000e+01 -2.039100e-09 264 128 
1683657588.352591 -5.220000e+01 -2.489620e-09 8 128 
1683657588.414456 -5.220000e+01 -2.231981e-09 8 128 
1683657588.476326 -5.220000e+01 -1.749138e-09 8 128 
1683657588.538181 -5.220000e+01 -2.030432e-09 8 128 
1683657589.165517 -5.220000e+01 -2.244018e-09 8 128 
1683657589.442419 -5.220000e+01 -2.227010e-09 8 128 
1683657589.504276 -5.220000e+01 -1.718488e-09 8 128 
1683657589.566148 -5.220000e+01 -2.382465e-09 8 128 
1683657590.590471 -5.240000e+01 -2.206707e-09 264 128 
1683657590.652333 -5.240000e+01 -2.013145e-09 8 128 
1683657590.714195 -5.240000e+01 -1.763357e-09 8 128 
1683657590.776061 -5.240000e+01 -3.253069e-09 8 128 
1683657590.837926 -5.240000e+01 -2.923179e-09 8 128 
1683657590.899778 -5.240000e+01 -2.126854e-09 8 128 
1683657590.961649 -5.240000e+01 -1.564879e-09 8 128 
1683657591.588955 -5.240000e+01 -3.018010e-09 8 128 
1683657592.431321 -5.240000e+01 -2.507698e-09 8 128 
1683657593.570684 -5.260000e+01 -2.030652e-09 264 128 
1683657593.632554 -5.260000e+01 -3.244322e-09 8 128 
1683657593.694426 -5.260000e+01 -3.143439e-09 8 128 
1683657593.756287 -5.260000e+01 -2.949515e-09 8 128 
1683657593.818147 -5.260000e+01 -2.100743e-09 8 128 
1683657593.880000 -5.260000e+01 -2.402104e-09 8 128 
1683657593.941859 -5.260000e+01 -2.498930e-09 8 128 
1683657594.469164 -5.260000e+01 -2.688979e-09 8 128 
1683657594.696075 -5.260000e+01 -3.004285e-09 8 128 
1683657595.720412 -5.280000e+01 -4.285447e-09 264 128 
1683657595.782284 -5.280000e+01 -2.438839e-09 8 128 
1683657595.844141 -5.280000e+01 -3.811278e-09 8 128 
1683657596.471442 -5.280000e+01 -2.724532e-09 8 128 
1683657597.313798 -5.280000e+01 -3.116514e-09 8 128 
1683657597.590714 -5.280000e+01 -4.272123e-09 8 128 
1683657597.652579 -5.280000e+01 -2.719282e-09 8 128 
1683657597.714437 -5.280000e+01 -3.127654e-09 8 128 
1683657597.776296 -5.280000e+01 -2.861720e-09 8 128 
1683657598.800617 -5.300000e+01 -3.471226e-09 264 128 
1683657598.862474 -5.300000e+01 -3.433739e-09 8 128 
1683657598.924336 -5.300000e+01 -3.390989e-09 8 128 
1683657599.551640 -5.300000e+01 -3.287575e-09 8 128 
1683657600.394023 -5.300000e+01 -3.481328e-09 8 128 
1683657600.670945 -5.300000e+01 -3.411962e-09 8 128 
1683657601.298234 -5.300000e+01 -3.407517e-09 8 128 
1683657601.575142 -5.300000e+01 -3.815001e-09 8 128 
1683657601.637011 -5.300000e+01 -4.529902e-09 8 128 
1683657602.661333 -5.320000e+01 -4.005094e-09 264 128 
1683657602.723204 -5.320000e+01 -5.148405e-09 8 128 
1683657602.785054 -5.320000e+01 -3.191098e-09 8 128 
1683657602.846911 -5.320000e+01 -3.292560e-09 8 128 
1683657603.474246 -5.320000e+01 -4.050365e-09 8 128 
1683657604.316604 -5.320000e+01 -3.987012e-09 8 128 
1683657605.158952 -5.320000e+01 -3.907653e-09 8 128 
1683657606.001308 -5.320000e+01 -4.980878e-09 8 128 
1683657606.278201 -5.320000e+01 -3.940225e-09 8 128 
1683657607.302541 -5.340000e+01 -3.471270e-09 264 128 
1683657607.364413 -5.340000e+01 -5.013271e-09 8 128 
1683657607.426271 -5.340000e+01 -4.043203e-09 8 128 
1683657607.488133 -5.340000e+01 -4.171376e-09 8 128 
1683657608.115446 -5.340000e+01 -5.522183e-09 8 128 
1683657608.957804 -5.340000e+01 -3.943432e-09 8 128 
1683657609.800168 -5.340000e+01 -4.743439e-09 8 128 
1683657610.077082 -5.340000e+01 -3.971968e-09 8 128 
1683657610.138935 -5.340000e+01 -5.031331e-09 8 128 
1683657611.163245 -5.360000e+01 -4.821066e-09 264 128 
1683657611.225103 -5.360000e+01 -4.415996e-09 8 128 
1683657611.286953 -5.360000e+01 -3.645928e-09 8 128 
1683657611.348820 -5.360000e+01 -5.283534e-09 8 128 
1683657611.410675 -5.360000e+01 -3.915231e-09 8 128 
1683657611.472528 -5.360000e+01 -5.275246e-09 8 128 
1683657612.099839 -5.360000e+01 -6.699425e-09 8 128 
1683657612.942207 -5.360000e+01 -6.101322e-09 8 128 
1683657613.784553 -5.360000e+01 -7.875189e-09 8 128 
1683657614.923916 -5.380000e+01 -6.052645e-09 264 128 
1683657614.985780 -5.380000e+01 -6.038576e-09 8 128 
1683657615.047652 -5.380000e+01 -3.953522e-09 8 128 
1683657615.109509 -5.380000e+01 -6.171636e-09 8 128 
1683657615.171376 -5.380000e+01 -5.876624e-09 8 128 
1683657615.233236 -5.380000e+01 -5.230978e-09 8 128 
1683657615.760538 -5.380000e+01 -4.922101e-09 8 128 
1683657615.987449 -5.380000e+01 -4.771360e-09 8 128 
1683657616.049308 -5.380000e+01 -6.537490e-09 8 128 
1683657617.073624 -5.400000e+01 -3.789264e-09 264 128 
1683657617.700936 -5.400000e+01 -4.731663e-09 8 128 
1683657618.543289 -5.400000e+01 -4.401973e-09 8 128 
1683657619.385648 -5.400000e+01 -5.710664e-09 8 128 
1683657620.227990 -5.400000e+01 -5.877463e-09 8 128 
1683657621.070356 -5.400000e+01 -4.652297e-09 8 128 
1683657621.912709 -5.400000e+01 -6.200060e-09 8 128 
1683657622.189630 -5.400000e+01 -4.708253e-09 8 128 
1683657622.251500 -5.400000e+01 -6.218700e-09 8 128 
1683657623.275805 -5.420000e+01 -4.536465e-09 264 128 
1683657623.337667 -5.420000e+01 -7.603380e-09 8 128 
1683657623.399529 -5.420000e+01 -7.425003e-09 8 128 
1683657624.026845 -5.420000e+01 -4.617689e-09 8 128 
1683657624.869194 -5.420000e+01 -6.950788e-09 8 128 
1683657625.711568 -5.420000e+01 -6.602505e-09 8 128 
1683657626.553922 -5.420000e+01 -4.507937e-09 8 128 
1683657626.830841 -5.420000e+01 -5.016350e-09 8 128 
1683657626.892702 -5.420000e+01 -5.985999e-09 8 128 
1683657627.917001 -5.440000e+01 -6.333280e-09 264 128 
1683657627.978872 -5.440000e+01 -7.822394e-09 8 128 
1683657628.040744 -5.440000e+01 -6.288649e-09 8 128 
1683657628.668065 -5.440000e+01 -6.697438e-09 8 128 
1683657629.510439 -5.440000e+01 -1.085404e-08 8 128 
1683657630.352822 -5.440000e+01 -9.758343e-09 8 128 
1683657631.195182 -5.440000e+01 -5.738405e-09 8 128 
1683657632.037581 -5.440000e+01 -8.039692e-09 8 128 
1683657632.314494 -5.440000e+01 -4.950313e-09 8 128 
1683657633.338831 -5.460000e+01 -8.365595e-09 264 128 
1683657633.400700 -5.460000e+01 -7.509675e-09 8 128 
1683657633.462556 -5.460000e+01 -7.084247e-09 8 128 
1683657633.524416 -5.460000e+01 -1.047950e-08 8 128 
1683657634.151719 -5.460000e+01 -9.842621e-09 8 128 
1683657634.994075 -5.460000e+01 -9.333341e-09 8 128 
1683657635.836444 -5.460000e+01 -6.979479e-09 8 128 
1683657636.890711 -5.460000e+01 -8.638565e-09 8 128 
1683657637.733066 -5.460000e+01 -8.387663e-09 8 128 
1683657639.337875 -5.480000e+01 -1.161586e-08 264 128 
1683657639.564790 -5.480000e+01 -9.678702e-09 8 128 
1683657640.092103 -5.480000e+01 -9.795927e-09 8 128 
1683657640.153973 -5.480000e+01 -1.046640e-08 8 128 
1683657640.215831 -5.480000e+01 -1.409836e-08 8 128 
1683657640.442762 -5.480000e+01 -4.424722e-09 8 128 
1683657640.504615 -5.480000e+01 -8.781405e-09 8 128 
1683657640.566472 -5.480000e+01 -8.743036e-09 8 128 
1683657641.093795 -5.480000e+01 -1.201287e-08 8 128 
1683657642.860536 -5.500000e+01 -8.180927e-09 264 128 
1683657642.922402 -5.500000e+01 -1.212327e-08 8 128 
1683657643.614770 -5.500000e+01 -1.137249e-08 8 128 
1683657644.307130 -5.500000e+01 -9.434788e-09 8 128 
1683657644.999508 -5.500000e+01 -1.138861e-08 8 128 
1683657645.061361 -5.500000e+01 -1.005300e-08 8 128 
1683657645.123214 -5.500000e+01 -1.314504e-08 8 128 
1683657645.350140 -5.500000e+01 -6.013721e-09 8 128 
1683657645.877450 -5.500000e+01 -1.042610e-08 8 128 
1683657647.482295 -5.520000e+01 -1.270349e-08 264 128 
1683657647.544150 -5.520000e+01 -1.252179e-08 8 128 
1683657647.606006 -5.520000e+01 -1.212691e-08 8 128 
1683657647.667877 -5.520000e+01 -1.164254e-08 8 128 
1683657647.729750 -5.520000e+01 -1.335425e-08 8 128 
1683657647.791623 -5.520000e+01 -1.371345e-08 8 128 
1683657648.483985 -5.520000e+01 -1.390413e-08 8 128 
1683657649.338262 -5.520000e+01 -1.267377e-08 8 128 
1683657649.400133 -5.520000e+01 -1.224084e-08 8 128 
1683657651.004943 -5.540000e+01 -1.346722e-08 264 128 
1683657651.697290 -5.540000e+01 -1.211757e-08 8 128 
1683657651.759145 -5.540000e+01 -1.393037e-08 8 128 
1683657651.821017 -5.540000e+01 -1.614065e-08 8 128 
1683657651.882870 -5.540000e+01 -1.835561e-08 8 128 
1683657651.944731 -5.540000e+01 -1.103619e-08 8 128 
1683657652.006599 -5.540000e+01 -2.006224e-08 8 128 
1683657652.068469 -5.540000e+01 -1.863143e-08 8 128 
1683657652.130335 -5.540000e+01 -1.490668e-08 8 128 
1683657653.104647 -5.560000e+01 -1.596847e-08 264 128 
1683657653.166504 -5.560000e+01 -2.078873e-08 8 128 
1683657653.228357 -5.560000e+01 -1.586008e-08 8 128 
1683657653.290212 -5.560000e+01 -2.021123e-08 8 128 
1683657653.352072 -5.560000e+01 -1.434788e-08 8 128 
1683657653.413935 -5.560000e+01 -1.120569e-08 8 128 
1683657653.475794 -5.560000e+01 -1.367698e-08 8 128 
1683657653.537663 -5.560000e+01 -1.467076e-08 8 128 
1683657653.599528 -5.560000e+01 -1.468253e-08 8 128 
1683657654.573844 -5.580000e+01 -2.082791e-08 264 128 
1683657654.635706 -5.580000e+01 -1.515994e-08 8 128 
1683657654.697576 -5.580000e+01 -1.993459e-08 8 128 
1683657654.759430 -5.580000e+01 -2.510414e-08 8 128 
1683657654.821296 -5.580000e+01 -2.303989e-08 8 128 
1683657654.883160 -5.580000e+01 -1.794805e-08 8 128 
1683657654.945013 -5.580000e+01 -2.364765e-08 8 128 
1683657655.006877 -5.580000e+01 -1.557887e-08 8 128 
1683657655.068741 -5.580000e+01 -1.658666e-08 8 128 
