# timestamp , source voltage , measured current , status , source status 
1683657821.092164 -4.960000e+01 -5.155620e-10 8 128 
1683657821.154033 -4.960000e+01 -4.737806e-10 8 128 
1683657821.215892 -4.960000e+01 -4.061269e-10 8 128 
1683657822.240202 -4.980000e+01 -3.046057e-10 264 128 
1683657822.302071 -4.980000e+01 -3.711448e-10 8 128 
1683657822.363939 -4.980000e+01 -3.636372e-10 8 128 
1683657822.425809 -4.980000e+01 -5.615353e-10 8 128 
1683657822.487672 -4.980000e+01 -4.316158e-10 8 128 
1683657822.549536 -4.980000e+01 -3.901305e-10 8 128 
1683657822.611401 -4.980000e+01 -3.679452e-10 8 128 
1683657822.673270 -4.980000e+01 -3.727821e-10 8 128 
1683657822.735141 -4.980000e+01 -4.159509e-10 8 128 
1683657823.759453 -5.000000e+01 -4.700010e-10 264 128 
1683657823.821317 -5.000000e+01 -3.886098e-10 8 128 
1683657823.883180 -5.000000e+01 -3.426132e-10 8 128 
1683657823.945032 -5.000000e+01 -4.339560e-10 8 128 
1683657824.006893 -5.000000e+01 -4.078513e-10 8 128 
1683657824.068746 -5.000000e+01 -3.685665e-10 8 128 
1683657824.130606 -5.000000e+01 -5.949844e-10 8 128 
1683657824.192469 -5.000000e+01 -7.587889e-10 8 128 
1683657824.254317 -5.000000e+01 -3.744368e-10 8 128 
1683657825.278625 -5.020000e+01 -8.160662e-10 264 128 
1683657825.340499 -5.020000e+01 -4.634745e-10 8 128 
1683657825.402363 -5.020000e+01 -5.701459e-10 8 128 
1683657825.464227 -5.020000e+01 -4.971446e-10 8 128 
1683657825.526093 -5.020000e+01 -4.438437e-10 8 128 
1683657825.587946 -5.020000e+01 -5.529069e-10 8 128 
1683657825.649802 -5.020000e+01 -4.327076e-10 8 128 
1683657825.711663 -5.020000e+01 -2.770903e-10 8 128 
1683657825.773515 -5.020000e+01 -4.279292e-10 8 128 
1683657826.797816 -5.040000e+01 -4.312852e-10 264 128 
1683657826.859688 -5.040000e+01 -5.838368e-10 8 128 
1683657826.921545 -5.040000e+01 -5.963027e-10 8 128 
1683657826.983395 -5.040000e+01 -6.301291e-10 8 128 
1683657827.045263 -5.040000e+01 -6.002160e-10 8 128 
1683657827.107121 -5.040000e+01 -3.719746e-10 8 128 
1683657827.168993 -5.040000e+01 -3.416840e-10 8 128 
1683657827.230845 -5.040000e+01 -4.576509e-10 8 128 
1683657827.292713 -5.040000e+01 -5.778624e-10 8 128 
1683657828.317036 -5.060000e+01 -7.621505e-10 264 128 
1683657828.378898 -5.060000e+01 -5.104989e-10 8 128 
1683657828.440769 -5.060000e+01 -8.900485e-10 8 128 
1683657828.502639 -5.060000e+01 -6.075898e-10 8 128 
1683657828.564509 -5.060000e+01 -4.471825e-10 8 128 
1683657828.626380 -5.060000e+01 -5.452601e-10 8 128 
1683657828.688232 -5.060000e+01 -6.955243e-10 8 128 
1683657828.750102 -5.060000e+01 -8.246133e-10 8 128 
1683657828.811958 -5.060000e+01 -6.112653e-10 8 128 
1683657829.836280 -5.080000e+01 -5.909204e-10 264 128 
1683657829.898152 -5.080000e+01 -6.329279e-10 8 128 
1683657829.960015 -5.080000e+01 -7.618600e-10 8 128 
1683657830.021869 -5.080000e+01 -5.009007e-10 8 128 
1683657830.083740 -5.080000e+01 -7.250712e-10 8 128 
1683657830.145609 -5.080000e+01 -6.625280e-10 8 128 
1683657830.207478 -5.080000e+01 -6.269478e-10 8 128 
1683657830.269330 -5.080000e+01 -8.204153e-10 8 128 
1683657830.331204 -5.080000e+01 -6.387574e-10 8 128 
1683657831.355491 -5.100000e+01 -7.104926e-10 264 128 
1683657831.417361 -5.100000e+01 -8.454166e-10 8 128 
1683657831.479230 -5.100000e+01 -7.844751e-10 8 128 
1683657831.541089 -5.100000e+01 -5.339733e-10 8 128 
1683657831.602941 -5.100000e+01 -7.327425e-10 8 128 
1683657831.664799 -5.100000e+01 -6.186038e-10 8 128 
1683657831.726667 -5.100000e+01 -7.545268e-10 8 128 
1683657831.788522 -5.100000e+01 -7.017660e-10 8 128 
1683657831.850391 -5.100000e+01 -9.047385e-10 8 128 
1683657832.874691 -5.120000e+01 -9.114450e-10 264 128 
1683657832.936549 -5.120000e+01 -7.404002e-10 8 128 
1683657832.998413 -5.120000e+01 -1.136306e-09 8 128 
1683657833.060274 -5.120000e+01 -9.206074e-10 8 128 
1683657833.122142 -5.120000e+01 -6.937366e-10 8 128 
1683657833.184007 -5.120000e+01 -8.644384e-10 8 128 
1683657833.245872 -5.120000e+01 -7.037638e-10 8 128 
1683657833.307726 -5.120000e+01 -8.458638e-10 8 128 
1683657833.369587 -5.120000e+01 -1.043847e-09 8 128 
1683657834.393892 -5.140000e+01 -1.014296e-09 264 128 
1683657834.455761 -5.140000e+01 -8.185575e-10 8 128 
1683657834.517616 -5.140000e+01 -9.647809e-10 8 128 
1683657834.579480 -5.140000e+01 -1.221118e-09 8 128 
1683657834.641349 -5.140000e+01 -9.836622e-10 8 128 
1683657834.703200 -5.140000e+01 -1.080544e-09 8 128 
1683657834.765071 -5.140000e+01 -1.074331e-09 8 128 
1683657834.826923 -5.140000e+01 -9.036584e-10 8 128 
1683657834.888780 -5.140000e+01 -6.200789e-10 8 128 
1683657835.913094 -5.160000e+01 -7.606760e-10 264 128 
1683657835.974965 -5.160000e+01 -9.941366e-10 8 128 
1683657836.036822 -5.160000e+01 -9.664644e-10 8 128 
1683657836.098694 -5.160000e+01 -8.886729e-10 8 128 
1683657836.160555 -5.160000e+01 -7.452779e-10 8 128 
1683657836.222431 -5.160000e+01 -1.008844e-09 8 128 
1683657836.284284 -5.160000e+01 -5.662671e-10 8 128 
1683657836.346148 -5.160000e+01 -8.980206e-10 8 128 
1683657836.408013 -5.160000e+01 -1.172079e-09 8 128 
1683657837.432323 -5.180000e+01 -1.019068e-09 264 128 
1683657837.494197 -5.180000e+01 -1.386624e-09 8 128 
1683657837.556050 -5.180000e+01 -1.108738e-09 8 128 
1683657837.617920 -5.180000e+01 -1.178413e-09 8 128 
1683657837.679790 -5.180000e+01 -9.702326e-10 8 128 
1683657837.741660 -5.180000e+01 -5.168976e-10 8 128 
1683657837.803528 -5.180000e+01 -1.318087e-09 8 128 
1683657837.865385 -5.180000e+01 -1.725977e-09 8 128 
1683657837.927256 -5.180000e+01 -1.049074e-09 8 128 
1683657838.951562 -5.200000e+01 -1.312292e-09 264 128 
1683657839.013415 -5.200000e+01 -8.279629e-10 8 128 
1683657839.075269 -5.200000e+01 -9.959078e-10 8 128 
1683657839.137120 -5.200000e+01 -1.666080e-09 8 128 
1683657839.198980 -5.200000e+01 -8.431528e-10 8 128 
1683657839.260832 -5.200000e+01 -1.285729e-09 8 128 
1683657839.322691 -5.200000e+01 -9.947517e-10 8 128 
1683657839.384559 -5.200000e+01 -1.362609e-09 8 128 
1683657839.446427 -5.200000e+01 -1.408600e-09 8 128 
1683657840.470731 -5.220000e+01 -2.079817e-09 264 128 
1683657840.532582 -5.220000e+01 -1.199519e-09 8 128 
1683657840.594449 -5.220000e+01 -1.519916e-09 8 128 
1683657840.656303 -5.220000e+01 -1.024294e-09 8 128 
1683657840.718167 -5.220000e+01 -7.989323e-10 8 128 
1683657840.780033 -5.220000e+01 -2.072844e-09 8 128 
1683657840.841895 -5.220000e+01 -1.244685e-09 8 128 
1683657840.903746 -5.220000e+01 -1.529426e-09 8 128 
1683657840.965603 -5.220000e+01 -1.966887e-09 8 128 
1683657841.989930 -5.240000e+01 -1.680432e-09 264 128 
1683657842.051796 -5.240000e+01 -1.375648e-09 8 128 
1683657842.113665 -5.240000e+01 -1.990952e-09 8 128 
1683657842.175532 -5.240000e+01 -1.537839e-09 8 128 
1683657842.237402 -5.240000e+01 -1.243832e-09 8 128 
1683657842.299269 -5.240000e+01 -1.738455e-09 8 128 
1683657842.361123 -5.240000e+01 -1.444836e-09 8 128 
1683657842.422983 -5.240000e+01 -1.460037e-09 8 128 
1683657842.484853 -5.240000e+01 -1.609482e-09 8 128 
1683657843.509167 -5.260000e+01 -1.277872e-09 264 128 
1683657843.571034 -5.260000e+01 -1.323817e-09 8 128 
1683657843.632892 -5.260000e+01 -2.396382e-09 8 128 
1683657843.694748 -5.260000e+01 -1.005081e-09 8 128 
1683657843.756617 -5.260000e+01 -1.280956e-09 8 128 
1683657843.818473 -5.260000e+01 -1.645753e-09 8 128 
1683657843.880343 -5.260000e+01 -1.413053e-09 8 128 
1683657843.942209 -5.260000e+01 -8.139420e-10 8 128 
1683657844.004080 -5.260000e+01 -1.426611e-09 8 128 
1683657845.028395 -5.280000e+01 -2.686669e-09 264 128 
1683657845.090263 -5.280000e+01 -1.656750e-09 8 128 
1683657845.152130 -5.280000e+01 -1.274692e-09 8 128 
1683657845.213991 -5.280000e+01 -9.175997e-10 8 128 
1683657845.275860 -5.280000e+01 -1.439947e-09 8 128 
1683657845.337725 -5.280000e+01 -2.060802e-09 8 128 
1683657845.399580 -5.280000e+01 -1.782210e-09 8 128 
1683657845.461449 -5.280000e+01 -2.539842e-09 8 128 
1683657845.523301 -5.280000e+01 -2.028792e-09 8 128 
1683657846.547606 -5.300000e+01 -1.826726e-09 264 128 
1683657846.609468 -5.300000e+01 -2.347424e-09 8 128 
1683657846.671340 -5.300000e+01 -1.842948e-09 8 128 
1683657846.733207 -5.300000e+01 -2.135142e-09 8 128 
1683657846.795080 -5.300000e+01 -1.763642e-09 8 128 
1683657846.856943 -5.300000e+01 -2.974702e-09 8 128 
1683657846.918805 -5.300000e+01 -1.799118e-09 8 128 
1683657846.980664 -5.300000e+01 -1.531331e-09 8 128 
1683657847.042517 -5.300000e+01 -1.829845e-09 8 128 
1683657848.066834 -5.320000e+01 -1.745376e-09 264 128 
1683657848.128702 -5.320000e+01 -2.475706e-09 8 128 
1683657848.190573 -5.320000e+01 -3.150740e-09 8 128 
1683657848.252445 -5.320000e+01 -2.333313e-09 8 128 
1683657848.314310 -5.320000e+01 -1.632817e-09 8 128 
1683657848.376161 -5.320000e+01 -1.888986e-09 8 128 
1683657848.438015 -5.320000e+01 -2.290536e-09 8 128 
1683657848.499867 -5.320000e+01 -1.477398e-09 8 128 
1683657848.561730 -5.320000e+01 -2.405661e-09 8 128 
1683657849.586061 -5.340000e+01 -2.982837e-09 264 128 
1683657849.647916 -5.340000e+01 -2.532908e-09 8 128 
1683657849.709783 -5.340000e+01 -2.279684e-09 8 128 
1683657849.771642 -5.340000e+01 -2.482663e-09 8 128 
1683657849.833514 -5.340000e+01 -3.253479e-09 8 128 
1683657849.895368 -5.340000e+01 -3.402447e-09 8 128 
1683657849.957224 -5.340000e+01 -1.376590e-09 8 128 
1683657850.019077 -5.340000e+01 -2.562357e-09 8 128 
1683657850.080948 -5.340000e+01 -1.891883e-09 8 128 
1683657851.105282 -5.360000e+01 -2.840003e-09 264 128 
1683657851.167155 -5.360000e+01 -2.981473e-09 8 128 
1683657851.229026 -5.360000e+01 -2.935178e-09 8 128 
1683657851.290881 -5.360000e+01 -3.231445e-09 8 128 
1683657851.352750 -5.360000e+01 -2.120740e-09 8 128 
1683657851.414622 -5.360000e+01 -2.488009e-09 8 128 
1683657852.041932 -5.360000e+01 -1.146482e-09 8 128 
1683657852.318852 -5.360000e+01 -3.736435e-09 8 128 
1683657852.380709 -5.360000e+01 -1.953347e-09 8 128 
1683657853.405011 -5.380000e+01 -2.171532e-09 264 128 
1683657853.466870 -5.380000e+01 -2.041125e-09 8 128 
1683657853.528737 -5.380000e+01 -3.197923e-09 8 128 
1683657853.590606 -5.380000e+01 -4.348740e-09 8 128 
1683657853.652463 -5.380000e+01 -3.668760e-09 8 128 
1683657853.714323 -5.380000e+01 -2.032170e-09 8 128 
1683657854.341650 -5.380000e+01 -3.179518e-09 8 128 
1683657855.183997 -5.380000e+01 -1.955692e-09 8 128 
1683657855.460910 -5.380000e+01 -2.758876e-09 8 128 
1683657856.485240 -5.400000e+01 -2.470800e-09 264 128 
1683657856.547098 -5.400000e+01 -3.512441e-09 8 128 
1683657856.608958 -5.400000e+01 -3.991389e-09 8 128 
1683657856.670824 -5.400000e+01 -3.522121e-09 8 128 
1683657856.732678 -5.400000e+01 -3.437995e-09 8 128 
1683657856.794545 -5.400000e+01 -4.525480e-09 8 128 
1683657856.856414 -5.400000e+01 -3.097187e-09 8 128 
1683657856.918270 -5.400000e+01 -3.506599e-09 8 128 
1683657857.545601 -5.400000e+01 -2.432170e-09 8 128 
1683657859.150429 -5.420000e+01 -2.285446e-09 264 128 
1683657859.377348 -5.420000e+01 -3.705249e-09 8 128 
1683657859.904625 -5.420000e+01 -4.024483e-09 8 128 
1683657860.131532 -5.420000e+01 -2.606735e-09 8 128 
1683657860.193382 -5.420000e+01 -3.124230e-09 8 128 
1683657860.255244 -5.420000e+01 -3.749248e-09 8 128 
1683657860.317097 -5.420000e+01 -3.977569e-09 8 128 
1683657860.378957 -5.420000e+01 -4.367524e-09 8 128 
1683657860.440818 -5.420000e+01 -3.835388e-09 8 128 
1683657861.465112 -5.440000e+01 -2.287518e-09 264 128 
1683657862.092421 -5.440000e+01 -4.879483e-09 8 128 
1683657862.934802 -5.440000e+01 -3.418429e-09 8 128 
1683657863.211710 -5.440000e+01 -3.481006e-09 8 128 
1683657863.273561 -5.440000e+01 -3.109312e-09 8 128 
1683657863.335419 -5.440000e+01 -2.478256e-09 8 128 
1683657863.397287 -5.440000e+01 -4.487003e-09 8 128 
1683657863.459148 -5.440000e+01 -4.149130e-09 8 128 
1683657863.521012 -5.440000e+01 -4.109132e-09 8 128 
1683657865.110819 -5.460000e+01 -3.136506e-09 264 128 
1683657865.953186 -5.460000e+01 -3.538887e-09 8 128 
1683657866.230087 -5.460000e+01 -3.522654e-09 8 128 
1683657866.291955 -5.460000e+01 -2.425228e-09 8 128 
1683657866.353821 -5.460000e+01 -2.324189e-09 8 128 
1683657866.415685 -5.460000e+01 -5.591115e-09 8 128 
1683657866.477545 -5.460000e+01 -2.895957e-09 8 128 
1683657866.539413 -5.460000e+01 -3.635220e-09 8 128 
1683657866.601280 -5.460000e+01 -3.028774e-09 8 128 
1683657867.625578 -5.480000e+01 -4.632952e-09 264 128 
1683657868.252896 -5.480000e+01 -6.358921e-09 8 128 
1683657869.095250 -5.480000e+01 -4.762212e-09 8 128 
1683657869.937583 -5.480000e+01 -5.632602e-09 8 128 
1683657870.214499 -5.480000e+01 -5.592736e-09 8 128 
1683657870.841811 -5.480000e+01 -7.039682e-09 8 128 
1683657871.118712 -5.480000e+01 -4.185741e-09 8 128 
1683657871.180579 -5.480000e+01 -5.185416e-09 8 128 
1683657871.242441 -5.480000e+01 -6.298349e-09 8 128 
1683657872.266752 -5.500000e+01 -8.622184e-09 264 128 
1683657872.328607 -5.500000e+01 -5.288554e-09 8 128 
1683657872.955910 -5.500000e+01 -5.877528e-09 8 128 
1683657873.798271 -5.500000e+01 -7.651859e-09 8 128 
1683657874.640641 -5.500000e+01 -6.922799e-09 8 128 
1683657875.482981 -5.500000e+01 -6.065807e-09 8 128 
1683657876.325320 -5.500000e+01 -7.660900e-09 8 128 
1683657876.602232 -5.500000e+01 -4.759423e-09 8 128 
1683657876.664087 -5.500000e+01 -5.285730e-09 8 128 
1683657877.688399 -5.520000e+01 -4.728251e-09 264 128 
1683657877.750265 -5.520000e+01 -6.485893e-09 8 128 
1683657877.812119 -5.520000e+01 -6.309581e-09 8 128 
1683657878.439425 -5.520000e+01 -6.407022e-09 8 128 
1683657879.281780 -5.520000e+01 -3.747215e-09 8 128 
1683657880.336046 -5.520000e+01 -4.950913e-09 8 128 
1683657880.612938 -5.520000e+01 -4.821640e-09 8 128 
1683657880.674797 -5.520000e+01 -3.734061e-09 8 128 
1683657881.302120 -5.520000e+01 -6.189339e-09 8 128 
1683657882.906974 -5.540000e+01 -7.312221e-09 264 128 
1683657883.133885 -5.540000e+01 -4.707743e-09 8 128 
1683657883.195753 -5.540000e+01 -4.116798e-09 8 128 
1683657883.723049 -5.540000e+01 -6.347626e-09 8 128 
1683657883.949957 -5.540000e+01 -7.804210e-09 8 128 
1683657884.011822 -5.540000e+01 -7.964831e-09 8 128 
1683657884.073688 -5.540000e+01 -6.301756e-09 8 128 
1683657884.135554 -5.540000e+01 -8.670900e-09 8 128 
1683657884.197418 -5.540000e+01 -7.981997e-09 8 128 
1683657885.787189 -5.560000e+01 -8.948175e-09 264 128 
1683657886.841442 -5.560000e+01 -5.431886e-09 8 128 
1683657887.683801 -5.560000e+01 -9.235416e-09 8 128 
1683657888.526173 -5.560000e+01 -9.783812e-09 8 128 
1683657889.368515 -5.560000e+01 -1.024050e-08 8 128 
1683657890.210879 -5.560000e+01 -6.304331e-09 8 128 
1683657890.272735 -5.560000e+01 -1.113566e-08 8 128 
1683657890.334593 -5.560000e+01 -1.153779e-08 8 128 
1683657890.396465 -5.560000e+01 -1.244876e-08 8 128 
1683657891.370771 -5.580000e+01 -1.005582e-08 264 128 
1683657891.432641 -5.580000e+01 -1.352312e-08 8 128 
1683657891.494501 -5.580000e+01 -1.149485e-08 8 128 
1683657891.556358 -5.580000e+01 -1.384608e-08 8 128 
1683657891.618227 -5.580000e+01 -1.074380e-08 8 128 
1683657892.310593 -5.580000e+01 -8.826598e-09 8 128 
1683657893.002956 -5.580000e+01 -8.365491e-09 8 128 
1683657893.695309 -5.580000e+01 -8.065980e-09 8 128 
1683657893.757162 -5.580000e+01 -1.246376e-08 8 128 
