# timestamp , source voltage , measured current , status , source status 
1691139524.939245 -3.630000e+01 -2.405000e-10 264 128 
1691139525.001107 -3.630000e+01 -2.313264e-10 8 128 
1691139525.062969 -3.630000e+01 -2.114638e-10 8 128 
1691139525.124836 -3.630000e+01 -2.480595e-10 8 128 
1691139525.186702 -3.630000e+01 -2.761839e-10 8 128 
1691139525.248562 -3.630000e+01 -2.358088e-10 8 128 
1691139525.310420 -3.630000e+01 -2.341075e-10 8 128 
1691139525.372268 -3.630000e+01 -2.348854e-10 8 128 
1691139525.434118 -3.630000e+01 -2.320115e-10 8 128 
1691139526.458442 -3.650000e+01 -2.209453e-10 264 128 
1691139526.520294 -3.650000e+01 -2.143090e-10 8 128 
1691139526.582162 -3.650000e+01 -2.495923e-10 8 128 
1691139526.644023 -3.650000e+01 -2.535752e-10 8 128 
1691139526.705891 -3.650000e+01 -2.316399e-10 8 128 
1691139526.767760 -3.650000e+01 -2.327430e-10 8 128 
1691139526.829626 -3.650000e+01 -2.717828e-10 8 128 
1691139526.891492 -3.650000e+01 -2.316631e-10 8 128 
1691139526.953348 -3.650000e+01 -2.027140e-10 8 128 
1691139527.977674 -3.670000e+01 -2.285510e-10 264 128 
1691139528.039542 -3.670000e+01 -2.211716e-10 8 128 
1691139528.101402 -3.670000e+01 -2.297531e-10 8 128 
1691139528.163258 -3.670000e+01 -2.487504e-10 8 128 
1691139528.225115 -3.670000e+01 -3.066772e-10 8 128 
1691139528.286968 -3.670000e+01 -2.649493e-10 8 128 
1691139528.348821 -3.670000e+01 -2.337476e-10 8 128 
1691139528.410689 -3.670000e+01 -2.317445e-10 8 128 
1691139528.472550 -3.670000e+01 -2.729559e-10 8 128 
1691139529.496866 -3.690000e+01 -2.719801e-10 264 128 
1691139529.558730 -3.690000e+01 -2.788836e-10 8 128 
1691139529.620599 -3.690000e+01 -2.645197e-10 8 128 
1691139529.682466 -3.690000e+01 -2.719398e-10 8 128 
1691139529.744322 -3.690000e+01 -2.770200e-10 8 128 
1691139529.806189 -3.690000e+01 -2.539700e-10 8 128 
1691139529.868056 -3.690000e+01 -2.897818e-10 8 128 
1691139529.929916 -3.690000e+01 -2.786746e-10 8 128 
1691139529.991777 -3.690000e+01 -2.712894e-10 8 128 
1691139531.016082 -3.710000e+01 -9.119400e-10 264 128 
1691139531.077942 -3.710000e+01 -8.449906e-10 8 128 
1691139531.139794 -3.710000e+01 -9.663490e-10 8 128 
1691139531.201645 -3.710000e+01 -8.370020e-10 8 128 
1691139531.263502 -3.710000e+01 -9.013159e-10 8 128 
1691139531.325355 -3.710000e+01 -9.336553e-10 8 128 
1691139531.387204 -3.710000e+01 -8.562723e-10 8 128 
1691139531.449070 -3.710000e+01 -8.781842e-10 8 128 
1691139531.510934 -3.710000e+01 -8.766456e-10 8 128 
1691139533.100704 -3.730000e+01 -5.129299e-09 264 128 
1691139533.943062 -3.730000e+01 -4.943120e-09 8 128 
1691139534.785402 -3.730000e+01 -5.169718e-09 8 128 
1691139535.062294 -3.730000e+01 -5.037539e-09 8 128 
1691139535.124164 -3.730000e+01 -5.227382e-09 8 128 
1691139535.186029 -3.730000e+01 -5.295507e-09 8 128 
1691139535.247885 -3.730000e+01 -5.140318e-09 8 128 
1691139535.309744 -3.730000e+01 -5.012703e-09 8 128 
1691139535.371605 -3.730000e+01 -5.121384e-09 8 128 
1691139536.961369 -3.750000e+01 -1.473207e-08 264 128 
1691139537.023236 -3.750000e+01 -1.497643e-08 8 128 
1691139537.085106 -3.750000e+01 -1.483708e-08 8 128 
1691139537.146973 -3.750000e+01 -1.495563e-08 8 128 
1691139537.208837 -3.750000e+01 -1.482633e-08 8 128 
1691139537.270702 -3.750000e+01 -1.522262e-08 8 128 
1691139537.332566 -3.750000e+01 -1.486480e-08 8 128 
1691139537.394424 -3.750000e+01 -1.525930e-08 8 128 
1691139537.456292 -3.750000e+01 -1.506845e-08 8 128 
1691139538.430611 -3.770000e+01 -3.043775e-08 264 128 
1691139538.492471 -3.770000e+01 -3.014357e-08 8 128 
1691139538.554326 -3.770000e+01 -3.096001e-08 8 128 
1691139538.616184 -3.770000e+01 -2.982168e-08 8 128 
1691139538.678048 -3.770000e+01 -3.033264e-08 8 128 
1691139538.739911 -3.770000e+01 -3.003650e-08 8 128 
1691139538.801765 -3.770000e+01 -2.978128e-08 8 128 
1691139538.863628 -3.770000e+01 -2.997896e-08 8 128 
1691139538.925490 -3.770000e+01 -3.025967e-08 8 128 
1691139539.899791 -3.790000e+01 -5.235527e-08 264 128 
1691139539.961673 -3.790000e+01 -5.251788e-08 8 128 
1691139540.023532 -3.790000e+01 -5.188168e-08 8 128 
1691139540.085388 -3.790000e+01 -5.113476e-08 8 128 
1691139540.147258 -3.790000e+01 -5.177403e-08 8 128 
1691139540.209130 -3.790000e+01 -5.063863e-08 8 128 
1691139540.270997 -3.790000e+01 -5.253402e-08 8 128 
1691139540.332850 -3.790000e+01 -5.144937e-08 8 128 
1691139540.394707 -3.790000e+01 -5.200031e-08 8 128 
1691139541.369024 -3.810000e+01 -7.847517e-08 264 128 
1691139541.430898 -3.810000e+01 -7.890531e-08 8 128 
1691139541.492761 -3.810000e+01 -7.865659e-08 8 128 
1691139541.554621 -3.810000e+01 -7.804180e-08 8 128 
1691139541.616493 -3.810000e+01 -8.002149e-08 8 128 
1691139541.678365 -3.810000e+01 -7.807998e-08 8 128 
1691139541.740236 -3.810000e+01 -7.782739e-08 8 128 
1691139541.802095 -3.810000e+01 -7.696725e-08 8 128 
1691139541.863955 -3.810000e+01 -7.979062e-08 8 128 
1691139543.303212 -3.830000e+01 -1.109239e-07 264 128 
1691139543.365079 -3.830000e+01 -1.133613e-07 8 128 
1691139543.426945 -3.830000e+01 -1.133606e-07 8 128 
1691139543.488810 -3.830000e+01 -1.129354e-07 8 128 
1691139543.550673 -3.830000e+01 -1.114798e-07 8 128 
1691139543.612531 -3.830000e+01 -1.111644e-07 8 128 
1691139543.674382 -3.830000e+01 -1.134800e-07 8 128 
1691139543.736239 -3.830000e+01 -1.112951e-07 8 128 
1691139543.798111 -3.830000e+01 -1.107810e-07 8 128 
1691139544.378066 -3.850000e+01 -1.492371e-07 264 128 
1691139544.439932 -3.850000e+01 -1.552933e-07 8 128 
1691139544.501791 -3.850000e+01 -1.533616e-07 8 128 
1691139544.563647 -3.850000e+01 -1.516764e-07 8 128 
1691139544.625515 -3.850000e+01 -1.550191e-07 8 128 
1691139544.687380 -3.850000e+01 -1.499524e-07 8 128 
1691139544.749245 -3.850000e+01 -1.497577e-07 8 128 
1691139544.811110 -3.850000e+01 -1.535621e-07 8 128 
1691139544.872970 -3.850000e+01 -1.494896e-07 8 128 
1691139545.452913 -3.870000e+01 -2.014752e-07 264 128 
1691139545.514788 -3.870000e+01 -1.990747e-07 8 128 
1691139545.576649 -3.870000e+01 -2.001003e-07 8 128 
1691139545.638509 -3.870000e+01 -1.975488e-07 8 128 
1691139545.700373 -3.870000e+01 -2.006903e-07 8 128 
1691139545.762223 -3.870000e+01 -1.985238e-07 8 128 
1691139545.824091 -3.870000e+01 -2.001557e-07 8 128 
1691139545.885960 -3.870000e+01 -1.982115e-07 8 128 
1691139545.947829 -3.870000e+01 -1.971825e-07 8 128 
1691139546.527752 -3.890000e+01 -2.459496e-07 264 128 
1691139546.589616 -3.890000e+01 -2.485209e-07 8 128 
1691139546.651486 -3.890000e+01 -2.504386e-07 8 128 
1691139546.713339 -3.890000e+01 -2.505731e-07 8 128 
1691139546.775210 -3.890000e+01 -2.490821e-07 8 128 
1691139546.837063 -3.890000e+01 -2.531527e-07 8 128 
1691139546.898932 -3.890000e+01 -2.472189e-07 8 128 
1691139546.960786 -3.890000e+01 -2.538086e-07 8 128 
1691139547.022651 -3.890000e+01 -2.469202e-07 8 128 
1691139547.602586 -3.910000e+01 -3.102488e-07 264 128 
1691139547.664449 -3.910000e+01 -3.123761e-07 8 128 
1691139547.726314 -3.910000e+01 -3.077084e-07 8 128 
1691139547.788166 -3.910000e+01 -3.099698e-07 8 128 
1691139547.850024 -3.910000e+01 -3.141553e-07 8 128 
1691139547.911884 -3.910000e+01 -3.113398e-07 8 128 
1691139547.973736 -3.910000e+01 -3.074517e-07 8 128 
1691139548.035600 -3.910000e+01 -3.106966e-07 8 128 
1691139548.097469 -3.910000e+01 -3.084459e-07 8 128 
1691139548.677398 -3.930000e+01 -3.904890e-07 264 128 
1691139548.739261 -3.930000e+01 -3.933695e-07 8 128 
1691139548.801129 -3.930000e+01 -3.953204e-07 8 128 
1691139548.862991 -3.930000e+01 -3.886828e-07 8 128 
1691139548.924852 -3.930000e+01 -3.858730e-07 8 128 
1691139548.986723 -3.930000e+01 -3.829702e-07 8 128 
1691139549.048575 -3.930000e+01 -3.902109e-07 8 128 
1691139549.110446 -3.930000e+01 -3.847857e-07 8 128 
1691139549.172306 -3.930000e+01 -3.922915e-07 8 128 
1691139549.752260 -3.950000e+01 -4.712088e-07 264 128 
1691139549.814119 -3.950000e+01 -4.638068e-07 8 128 
1691139549.875975 -3.950000e+01 -4.660121e-07 8 128 
1691139549.937844 -3.950000e+01 -4.680469e-07 8 128 
1691139549.999696 -3.950000e+01 -4.701431e-07 8 128 
1691139550.061563 -3.950000e+01 -4.725082e-07 8 128 
1691139550.123429 -3.950000e+01 -4.660366e-07 8 128 
1691139550.185284 -3.950000e+01 -4.641653e-07 8 128 
1691139550.247155 -3.950000e+01 -4.696029e-07 8 128 
1691139550.827090 -3.970000e+01 -5.635203e-07 264 128 
1691139550.888955 -3.970000e+01 -5.532201e-07 8 128 
1691139550.950824 -3.970000e+01 -5.644323e-07 8 128 
1691139551.012686 -3.970000e+01 -5.576965e-07 8 128 
1691139551.074543 -3.970000e+01 -5.595044e-07 8 128 
1691139551.136409 -3.970000e+01 -5.589881e-07 8 128 
1691139551.198264 -3.970000e+01 -5.609744e-07 8 128 
1691139551.260123 -3.970000e+01 -5.582289e-07 8 128 
1691139551.321992 -3.970000e+01 -5.652965e-07 8 128 
1691139551.901933 -3.990000e+01 -6.647479e-07 264 128 
1691139551.963802 -3.990000e+01 -6.672470e-07 8 128 
1691139552.025671 -3.990000e+01 -6.666543e-07 8 128 
1691139552.087545 -3.990000e+01 -6.699965e-07 8 128 
1691139552.149418 -3.990000e+01 -6.627591e-07 8 128 
1691139552.211291 -3.990000e+01 -6.568626e-07 8 128 
1691139552.273165 -3.990000e+01 -6.689619e-07 8 128 
1691139552.335023 -3.990000e+01 -6.664238e-07 8 128 
1691139552.396876 -3.990000e+01 -6.709482e-07 8 128 
1691139552.976809 -4.010000e+01 -7.752046e-07 264 128 
1691139553.038673 -4.010000e+01 -7.867578e-07 8 128 
1691139553.100531 -4.010000e+01 -7.789626e-07 8 128 
1691139553.162405 -4.010000e+01 -7.729810e-07 8 128 
1691139553.224271 -4.010000e+01 -7.773695e-07 8 128 
1691139553.286134 -4.010000e+01 -7.791467e-07 8 128 
1691139553.347988 -4.010000e+01 -7.746983e-07 8 128 
1691139553.409844 -4.010000e+01 -7.829144e-07 8 128 
1691139553.471719 -4.010000e+01 -7.677352e-07 8 128 
1691139554.051662 -4.030000e+01 -9.113951e-07 264 128 
1691139554.113523 -4.030000e+01 -9.083273e-07 8 128 
1691139554.175387 -4.030000e+01 -9.041678e-07 8 128 
1691139554.237256 -4.030000e+01 -9.004491e-07 8 128 
1691139554.299113 -4.030000e+01 -8.968598e-07 8 128 
1691139554.360972 -4.030000e+01 -9.045379e-07 8 128 
1691139554.422829 -4.030000e+01 -9.075944e-07 8 128 
1691139554.484695 -4.030000e+01 -8.972594e-07 8 128 
1691139554.546556 -4.030000e+01 -9.049169e-07 8 128 
1691139555.126496 -4.050000e+01 -1.049986e-06 264 128 
1691139555.464788 -4.050000e+01 -1.043449e-06 8 128 
1691139555.526641 -4.050000e+01 -1.059907e-06 8 128 
1691139555.588504 -4.050000e+01 -1.049746e-06 8 128 
1691139555.650352 -4.050000e+01 -1.049306e-06 8 128 
1691139555.712204 -4.050000e+01 -1.051286e-06 8 128 
1691139555.774071 -4.050000e+01 -1.042137e-06 8 128 
1691139555.835930 -4.050000e+01 -1.046946e-06 8 128 
1691139555.897800 -4.050000e+01 -1.048163e-06 8 128 
1691139556.462004 -4.070000e+01 -1.204215e-06 264 128 
1691139556.523860 -4.070000e+01 -1.208804e-06 8 128 
1691139556.585720 -4.070000e+01 -1.202006e-06 8 128 
1691139556.647576 -4.070000e+01 -1.205067e-06 8 128 
1691139556.709429 -4.070000e+01 -1.213985e-06 8 128 
1691139556.771295 -4.070000e+01 -1.200746e-06 8 128 
1691139556.833146 -4.070000e+01 -1.209734e-06 8 128 
1691139556.895015 -4.070000e+01 -1.211346e-06 8 128 
1691139556.956883 -4.070000e+01 -1.191830e-06 8 128 
1691139557.521103 -4.090000e+01 -1.366413e-06 264 128 
1691139557.582954 -4.090000e+01 -1.376342e-06 8 128 
1691139557.644818 -4.090000e+01 -1.381164e-06 8 128 
1691139557.706674 -4.090000e+01 -1.382392e-06 8 128 
1691139557.768542 -4.090000e+01 -1.383301e-06 8 128 
1691139557.830398 -4.090000e+01 -1.371504e-06 8 128 
1691139557.892251 -4.090000e+01 -1.373438e-06 8 128 
1691139557.954103 -4.090000e+01 -1.363825e-06 8 128 
1691139558.015953 -4.090000e+01 -1.359925e-06 8 128 
1691139558.580155 -4.110000e+01 -1.566854e-06 264 128 
1691139558.642022 -4.110000e+01 -1.556540e-06 8 128 
1691139558.703893 -4.110000e+01 -1.537402e-06 8 128 
1691139558.765760 -4.110000e+01 -1.542254e-06 8 128 
1691139558.827620 -4.110000e+01 -1.559272e-06 8 128 
1691139558.889478 -4.110000e+01 -1.546723e-06 8 128 
1691139558.951330 -4.110000e+01 -1.552216e-06 8 128 
1691139559.013179 -4.110000e+01 -1.564562e-06 8 128 
1691139559.075049 -4.110000e+01 -1.571477e-06 8 128 
1691139559.639268 -4.130000e+01 -1.792754e-06 264 128 
1691139559.701137 -4.130000e+01 -1.759885e-06 8 128 
1691139559.762997 -4.130000e+01 -1.761437e-06 8 128 
1691139559.824860 -4.130000e+01 -1.750760e-06 8 128 
1691139559.886709 -4.130000e+01 -1.787389e-06 8 128 
1691139559.948576 -4.130000e+01 -1.776464e-06 8 128 
1691139560.010443 -4.130000e+01 -1.745753e-06 8 128 
1691139560.072296 -4.130000e+01 -1.776033e-06 8 128 
1691139560.134166 -4.130000e+01 -1.780714e-06 8 128 
1691139560.698367 -4.150000e+01 -2.025887e-06 264 128 
1691139560.760220 -4.150000e+01 -2.017051e-06 8 128 
1691139560.822086 -4.150000e+01 -2.031148e-06 8 128 
1691139560.883950 -4.150000e+01 -2.026252e-06 8 128 
1691139560.945804 -4.150000e+01 -1.992535e-06 8 128 
1691139561.007657 -4.150000e+01 -1.996595e-06 8 128 
1691139561.069521 -4.150000e+01 -1.995543e-06 8 128 
1691139561.131391 -4.150000e+01 -2.017534e-06 8 128 
1691139561.193251 -4.150000e+01 -2.020208e-06 8 128 
1691139561.757469 -4.170000e+01 -2.264547e-06 264 128 
1691139561.819341 -4.170000e+01 -2.249456e-06 8 128 
1691139561.881207 -4.170000e+01 -2.246180e-06 8 128 
1691139561.943064 -4.170000e+01 -2.259745e-06 8 128 
1691139562.004926 -4.170000e+01 -2.256185e-06 8 128 
1691139562.066794 -4.170000e+01 -2.265705e-06 8 128 
1691139562.128663 -4.170000e+01 -2.285045e-06 8 128 
1691139562.190525 -4.170000e+01 -2.243720e-06 8 128 
1691139562.252393 -4.170000e+01 -2.291046e-06 8 128 
1691139562.816614 -4.190000e+01 -2.533728e-06 264 128 
1691139562.878479 -4.190000e+01 -2.529405e-06 8 128 
1691139562.940334 -4.190000e+01 -2.524032e-06 8 128 
1691139563.002195 -4.190000e+01 -2.518173e-06 8 128 
1691139563.064065 -4.190000e+01 -2.531600e-06 8 128 
1691139563.125930 -4.190000e+01 -2.523280e-06 8 128 
1691139563.187784 -4.190000e+01 -2.514588e-06 8 128 
1691139563.249653 -4.190000e+01 -2.499407e-06 8 128 
1691139563.311509 -4.190000e+01 -2.546298e-06 8 128 
1691139563.875723 -4.210000e+01 -2.857529e-06 264 128 
1691139563.937584 -4.210000e+01 -2.842796e-06 8 128 
1691139563.999455 -4.210000e+01 -2.872144e-06 8 128 
1691139564.061325 -4.210000e+01 -2.857012e-06 8 128 
1691139564.123190 -4.210000e+01 -2.849009e-06 8 128 
1691139564.185055 -4.210000e+01 -2.842357e-06 8 128 
1691139564.246927 -4.210000e+01 -2.834868e-06 8 128 
1691139564.308779 -4.210000e+01 -2.819010e-06 8 128 
1691139564.370648 -4.210000e+01 -2.896337e-06 8 128 
1691139564.934862 -4.230000e+01 -3.207230e-06 264 128 
1691139564.996735 -4.230000e+01 -3.192003e-06 8 128 
1691139565.058604 -4.230000e+01 -3.198332e-06 8 128 
1691139565.120463 -4.230000e+01 -3.224586e-06 8 128 
1691139565.182332 -4.230000e+01 -3.205319e-06 8 128 
1691139565.244201 -4.230000e+01 -3.239456e-06 8 128 
1691139565.306062 -4.230000e+01 -3.210130e-06 8 128 
1691139565.367934 -4.230000e+01 -3.179336e-06 8 128 
1691139565.429804 -4.230000e+01 -3.219787e-06 8 128 
1691139565.994010 -4.250000e+01 -3.525693e-06 264 128 
1691139566.055865 -4.250000e+01 -3.576112e-06 8 128 
1691139566.117735 -4.250000e+01 -3.602244e-06 8 128 
1691139566.179596 -4.250000e+01 -3.622984e-06 8 128 
1691139566.241465 -4.250000e+01 -3.579313e-06 8 128 
1691139566.303328 -4.250000e+01 -3.553032e-06 8 128 
1691139566.365184 -4.250000e+01 -3.584066e-06 8 128 
1691139566.427042 -4.250000e+01 -3.603456e-06 8 128 
1691139566.488900 -4.250000e+01 -3.564749e-06 8 128 
1691139567.053129 -4.270000e+01 -4.017595e-06 264 128 
1691139567.114995 -4.270000e+01 -3.979288e-06 8 128 
1691139567.176857 -4.270000e+01 -4.059389e-06 8 128 
1691139567.238716 -4.270000e+01 -3.962969e-06 8 128 
1691139567.300591 -4.270000e+01 -3.972184e-06 8 128 
1691139567.362445 -4.270000e+01 -3.992189e-06 8 128 
1691139567.424306 -4.270000e+01 -3.943483e-06 8 128 
1691139567.486169 -4.270000e+01 -3.995522e-06 8 128 
1691139567.548028 -4.270000e+01 -3.986868e-06 8 128 
1691139568.112251 -4.290000e+01 -4.423013e-06 264 128 
1691139568.174112 -4.290000e+01 -4.410595e-06 8 128 
1691139568.235980 -4.290000e+01 -4.384524e-06 8 128 
1691139568.297835 -4.290000e+01 -4.462743e-06 8 128 
1691139568.359699 -4.290000e+01 -4.437878e-06 8 128 
1691139568.421551 -4.290000e+01 -4.492140e-06 8 128 
1691139568.483414 -4.290000e+01 -4.486398e-06 8 128 
1691139568.545272 -4.290000e+01 -4.470400e-06 8 128 
1691139568.607138 -4.290000e+01 -4.474546e-06 8 128 
1691139569.171341 -4.310000e+01 -4.878506e-06 264 128 
1691139569.233203 -4.310000e+01 -4.902590e-06 8 128 
1691139569.295063 -4.310000e+01 -4.912690e-06 8 128 
1691139569.356918 -4.310000e+01 -4.929721e-06 8 128 
1691139569.418789 -4.310000e+01 -4.930796e-06 8 128 
1691139569.480663 -4.310000e+01 -4.933576e-06 8 128 
1691139569.542516 -4.310000e+01 -4.966589e-06 8 128 
1691139569.604372 -4.310000e+01 -4.968889e-06 8 128 
1691139569.666234 -4.310000e+01 -4.946929e-06 8 128 
1691139570.230451 -4.330000e+01 -5.455284e-06 264 128 
1691139570.292314 -4.330000e+01 -5.399484e-06 8 128 
1691139570.354176 -4.330000e+01 -5.386320e-06 8 128 
1691139570.416033 -4.330000e+01 -5.517128e-06 8 128 
1691139570.477899 -4.330000e+01 -5.416573e-06 8 128 
1691139570.539757 -4.330000e+01 -5.501376e-06 8 128 
1691139570.601623 -4.330000e+01 -5.460313e-06 8 128 
1691139570.663492 -4.330000e+01 -5.456109e-06 8 128 
1691139570.725365 -4.330000e+01 -5.480848e-06 8 128 
1691139571.289584 -4.350000e+01 -6.106165e-06 264 128 
1691139571.351445 -4.350000e+01 -6.110733e-06 8 128 
1691139571.413310 -4.350000e+01 -6.080534e-06 8 128 
1691139571.475179 -4.350000e+01 -6.143307e-06 8 128 
1691139571.537051 -4.350000e+01 -6.051011e-06 8 128 
1691139571.598905 -4.350000e+01 -6.094097e-06 8 128 
1691139571.660769 -4.350000e+01 -6.087193e-06 8 128 
1691139571.722644 -4.350000e+01 -6.128070e-06 8 128 
1691139571.784501 -4.350000e+01 -6.145312e-06 8 128 
1691139572.348714 -4.370000e+01 -6.835898e-06 264 128 
1691139572.410575 -4.370000e+01 -6.867478e-06 8 128 
1691139572.472433 -4.370000e+01 -6.830100e-06 8 128 
1691139572.534306 -4.370000e+01 -6.833283e-06 8 128 
1691139572.596169 -4.370000e+01 -6.851733e-06 8 128 
1691139572.658039 -4.370000e+01 -6.820424e-06 8 128 
1691139572.719910 -4.370000e+01 -6.837150e-06 8 128 
1691139572.781782 -4.370000e+01 -6.848084e-06 8 128 
1691139572.843644 -4.370000e+01 -6.782991e-06 8 128 
1691139573.407889 -4.390000e+01 -7.564056e-06 264 128 
1691139573.469761 -4.390000e+01 -7.583879e-06 8 128 
1691139573.531628 -4.390000e+01 -7.556209e-06 8 128 
1691139573.593493 -4.390000e+01 -7.546111e-06 8 128 
1691139573.655364 -4.390000e+01 -7.652782e-06 8 128 
1691139573.717226 -4.390000e+01 -7.643940e-06 8 128 
1691139573.779087 -4.390000e+01 -7.600859e-06 8 128 
1691139573.840954 -4.390000e+01 -7.648521e-06 8 128 
1691139573.902810 -4.390000e+01 -7.584717e-06 8 128 
1691139574.467032 -4.410000e+01 -8.381766e-06 264 128 
1691139574.528898 -4.410000e+01 -8.341875e-06 8 128 
1691139574.590762 -4.410000e+01 -8.322864e-06 8 128 
1691139574.652629 -4.410000e+01 -8.327444e-06 8 128 
1691139574.714499 -4.410000e+01 -8.276432e-06 8 128 
1691139574.776357 -4.410000e+01 -8.270650e-06 8 128 
1691139574.838233 -4.410000e+01 -8.289157e-06 8 128 
1691139574.900104 -4.410000e+01 -8.338843e-06 8 128 
1691139574.961981 -4.410000e+01 -8.324426e-06 8 128 
1691139575.526223 -4.430000e+01 -9.277682e-06 264 128 
1691139575.588102 -4.430000e+01 -9.111094e-06 8 128 
1691139575.649972 -4.430000e+01 -9.102442e-06 8 128 
1691139575.711842 -4.430000e+01 -9.239773e-06 8 128 
1691139575.773713 -4.430000e+01 -9.238977e-06 8 128 
1691139575.835583 -4.430000e+01 -9.230014e-06 8 128 
1691139575.897458 -4.430000e+01 -9.188610e-06 8 128 
1691139575.959334 -4.430000e+01 -9.202911e-06 8 128 
1691139576.021198 -4.430000e+01 -9.261181e-06 8 128 
