# timestamp , source voltage , measured current , status , source status 
1689358165.349164 -4.780000e+01 -2.844577e-10 8 128 
1689358165.411024 -4.780000e+01 -3.262844e-10 8 128 
1689358165.472894 -4.780000e+01 -3.178540e-10 8 128 
1689358166.497197 -4.800000e+01 -2.696754e-10 264 128 
1689358166.559061 -4.800000e+01 -2.833080e-10 8 128 
1689358166.620927 -4.800000e+01 -3.028220e-10 8 128 
1689358166.682777 -4.800000e+01 -2.899267e-10 8 128 
1689358166.744644 -4.800000e+01 -2.553286e-10 8 128 
1689358166.806504 -4.800000e+01 -2.920925e-10 8 128 
1689358166.868370 -4.800000e+01 -3.086859e-10 8 128 
1689358166.930230 -4.800000e+01 -3.098123e-10 8 128 
1689358166.992078 -4.800000e+01 -3.091506e-10 8 128 
1689358168.016383 -4.820000e+01 -3.134706e-10 264 128 
1689358168.078237 -4.820000e+01 -3.406427e-10 8 128 
1689358168.140099 -4.820000e+01 -2.775135e-10 8 128 
1689358168.201962 -4.820000e+01 -3.428142e-10 8 128 
1689358168.263824 -4.820000e+01 -3.398241e-10 8 128 
1689358168.325692 -4.820000e+01 -3.119784e-10 8 128 
1689358168.387543 -4.820000e+01 -2.929925e-10 8 128 
1689358168.449400 -4.820000e+01 -2.963368e-10 8 128 
1689358168.511269 -4.820000e+01 -3.433539e-10 8 128 
1689358169.535584 -4.840000e+01 -3.250127e-10 264 128 
1689358169.597450 -4.840000e+01 -3.385119e-10 8 128 
1689358169.659303 -4.840000e+01 -3.243104e-10 8 128 
1689358169.721159 -4.840000e+01 -3.200545e-10 8 128 
1689358169.783011 -4.840000e+01 -3.243511e-10 8 128 
1689358169.844878 -4.840000e+01 -3.090752e-10 8 128 
1689358169.906747 -4.840000e+01 -3.283510e-10 8 128 
1689358169.968599 -4.840000e+01 -3.331936e-10 8 128 
1689358170.030457 -4.840000e+01 -3.286707e-10 8 128 
1689358171.054776 -4.860000e+01 -3.240084e-10 264 128 
1689358171.116647 -4.860000e+01 -3.298724e-10 8 128 
1689358171.178509 -4.860000e+01 -3.487017e-10 8 128 
1689358171.240358 -4.860000e+01 -3.197120e-10 8 128 
1689358171.302227 -4.860000e+01 -3.700619e-10 8 128 
1689358171.364085 -4.860000e+01 -3.439930e-10 8 128 
1689358171.425940 -4.860000e+01 -3.259247e-10 8 128 
1689358171.487794 -4.860000e+01 -3.319279e-10 8 128 
1689358171.549645 -4.860000e+01 -3.374494e-10 8 128 
1689358172.573958 -4.880000e+01 -4.100888e-10 264 128 
1689358172.635817 -4.880000e+01 -3.989877e-10 8 128 
1689358172.697686 -4.880000e+01 -3.626009e-10 8 128 
1689358172.759557 -4.880000e+01 -3.730516e-10 8 128 
1689358172.821422 -4.880000e+01 -3.609230e-10 8 128 
1689358172.883284 -4.880000e+01 -4.038298e-10 8 128 
1689358172.945152 -4.880000e+01 -3.358699e-10 8 128 
1689358173.007023 -4.880000e+01 -3.581709e-10 8 128 
1689358173.068875 -4.880000e+01 -3.716759e-10 8 128 
1689358174.093191 -4.900000e+01 -3.210184e-10 264 128 
1689358174.155053 -4.900000e+01 -3.158334e-10 8 128 
1689358174.216918 -4.900000e+01 -4.305900e-10 8 128 
1689358174.278773 -4.900000e+01 -4.939921e-10 8 128 
1689358174.340641 -4.900000e+01 -3.920783e-10 8 128 
1689358174.402497 -4.900000e+01 -4.122661e-10 8 128 
1689358174.464354 -4.900000e+01 -3.766344e-10 8 128 
1689358174.526211 -4.900000e+01 -4.360479e-10 8 128 
1689358174.588074 -4.900000e+01 -3.905109e-10 8 128 
1689358175.612389 -4.920000e+01 -4.896608e-10 264 128 
1689358175.674242 -4.920000e+01 -4.968255e-10 8 128 
1689358175.736100 -4.920000e+01 -3.944702e-10 8 128 
1689358175.797958 -4.920000e+01 -3.839785e-10 8 128 
1689358175.859829 -4.920000e+01 -4.220724e-10 8 128 
1689358175.921695 -4.920000e+01 -3.991387e-10 8 128 
1689358175.983563 -4.920000e+01 -4.174567e-10 8 128 
1689358176.045413 -4.920000e+01 -4.088290e-10 8 128 
1689358176.107264 -4.920000e+01 -5.070616e-10 8 128 
1689358177.131572 -4.940000e+01 -5.143366e-10 264 128 
1689358177.193438 -4.940000e+01 -4.945615e-10 8 128 
1689358177.255300 -4.940000e+01 -5.582072e-10 8 128 
1689358177.317159 -4.940000e+01 -4.597711e-10 8 128 
1689358177.379022 -4.940000e+01 -6.104035e-10 8 128 
1689358177.440880 -4.940000e+01 -3.989528e-10 8 128 
1689358177.502731 -4.940000e+01 -4.430614e-10 8 128 
1689358177.564598 -4.940000e+01 -5.763566e-10 8 128 
1689358177.626454 -4.940000e+01 -3.705029e-10 8 128 
1689358178.650762 -4.960000e+01 -5.197771e-10 264 128 
1689358178.712621 -4.960000e+01 -5.029335e-10 8 128 
1689358178.774479 -4.960000e+01 -5.743246e-10 8 128 
1689358178.836340 -4.960000e+01 -5.299955e-10 8 128 
1689358178.898204 -4.960000e+01 -6.104728e-10 8 128 
1689358178.960072 -4.960000e+01 -5.573071e-10 8 128 
1689358179.021929 -4.960000e+01 -5.343211e-10 8 128 
1689358179.083786 -4.960000e+01 -5.949939e-10 8 128 
1689358179.145653 -4.960000e+01 -5.673920e-10 8 128 
1689358180.169947 -4.980000e+01 -4.727073e-10 264 128 
1689358180.231817 -4.980000e+01 -4.457555e-10 8 128 
1689358180.293679 -4.980000e+01 -7.946702e-10 8 128 
1689358180.355543 -4.980000e+01 -5.019172e-10 8 128 
1689358180.417410 -4.980000e+01 -5.630197e-10 8 128 
1689358180.479270 -4.980000e+01 -6.057238e-10 8 128 
1689358180.541137 -4.980000e+01 -3.967176e-10 8 128 
1689358180.603003 -4.980000e+01 -5.600705e-10 8 128 
1689358180.664857 -4.980000e+01 -6.097413e-10 8 128 
1689358181.689153 -5.000000e+01 -6.837515e-10 264 128 
1689358181.751019 -5.000000e+01 -5.747481e-10 8 128 
1689358181.812872 -5.000000e+01 -8.428544e-10 8 128 
1689358181.874731 -5.000000e+01 -6.070880e-10 8 128 
1689358181.936587 -5.000000e+01 -6.826303e-10 8 128 
1689358181.998460 -5.000000e+01 -6.804299e-10 8 128 
1689358182.060325 -5.000000e+01 -6.518415e-10 8 128 
1689358182.122193 -5.000000e+01 -8.872418e-10 8 128 
1689358182.184042 -5.000000e+01 -7.580628e-10 8 128 
1689358183.208330 -5.020000e+01 -6.139277e-10 264 128 
1689358183.270192 -5.020000e+01 -7.068819e-10 8 128 
1689358183.332043 -5.020000e+01 -7.953024e-10 8 128 
1689358183.393896 -5.020000e+01 -7.134088e-10 8 128 
1689358183.455765 -5.020000e+01 -6.999502e-10 8 128 
1689358183.517628 -5.020000e+01 -7.694545e-10 8 128 
1689358183.579483 -5.020000e+01 -8.566149e-10 8 128 
1689358183.641343 -5.020000e+01 -8.835958e-10 8 128 
1689358183.703203 -5.020000e+01 -8.032860e-10 8 128 
1689358184.727526 -5.040000e+01 -9.179673e-10 264 128 
1689358184.789389 -5.040000e+01 -9.238781e-10 8 128 
1689358184.851252 -5.040000e+01 -9.731246e-10 8 128 
1689358184.913104 -5.040000e+01 -7.374051e-10 8 128 
1689358184.974960 -5.040000e+01 -7.302520e-10 8 128 
1689358185.036810 -5.040000e+01 -7.328472e-10 8 128 
1689358185.098659 -5.040000e+01 -1.149007e-09 8 128 
1689358185.160517 -5.040000e+01 -9.266589e-10 8 128 
1689358185.222376 -5.040000e+01 -7.455103e-10 8 128 
1689358186.246682 -5.060000e+01 -7.053725e-10 264 128 
1689358186.308549 -5.060000e+01 -8.201936e-10 8 128 
1689358186.370413 -5.060000e+01 -8.066129e-10 8 128 
1689358186.432262 -5.060000e+01 -7.863327e-10 8 128 
1689358186.494111 -5.060000e+01 -7.135888e-10 8 128 
1689358186.555961 -5.060000e+01 -9.824787e-10 8 128 
1689358186.617813 -5.060000e+01 -7.642755e-10 8 128 
1689358186.679668 -5.060000e+01 -1.040783e-09 8 128 
1689358186.741528 -5.060000e+01 -9.340847e-10 8 128 
1689358187.765833 -5.080000e+01 -9.145877e-10 264 128 
1689358187.827702 -5.080000e+01 -7.712020e-10 8 128 
1689358187.889562 -5.080000e+01 -9.786928e-10 8 128 
1689358187.951432 -5.080000e+01 -1.009139e-09 8 128 
1689358188.013294 -5.080000e+01 -9.952689e-10 8 128 
1689358188.075150 -5.080000e+01 -1.052784e-09 8 128 
1689358188.137008 -5.080000e+01 -8.299069e-10 8 128 
1689358188.198868 -5.080000e+01 -1.185324e-09 8 128 
1689358188.260738 -5.080000e+01 -1.114687e-09 8 128 
1689358189.285024 -5.100000e+01 -1.033816e-09 264 128 
1689358189.346875 -5.100000e+01 -9.646075e-10 8 128 
1689358189.408736 -5.100000e+01 -1.160207e-09 8 128 
1689358189.470598 -5.100000e+01 -9.670401e-10 8 128 
1689358189.532466 -5.100000e+01 -1.325430e-09 8 128 
1689358189.594322 -5.100000e+01 -1.521030e-09 8 128 
1689358189.656174 -5.100000e+01 -1.360272e-09 8 128 
1689358189.718023 -5.100000e+01 -1.104359e-09 8 128 
1689358189.779890 -5.100000e+01 -9.063958e-10 8 128 
1689358190.804181 -5.120000e+01 -1.116615e-09 264 128 
1689358190.866038 -5.120000e+01 -1.213292e-09 8 128 
1689358190.927906 -5.120000e+01 -1.056563e-09 8 128 
1689358190.989764 -5.120000e+01 -1.214859e-09 8 128 
1689358191.051632 -5.120000e+01 -1.339092e-09 8 128 
1689358191.113495 -5.120000e+01 -9.552246e-10 8 128 
1689358191.175357 -5.120000e+01 -1.414373e-09 8 128 
1689358191.237214 -5.120000e+01 -9.397457e-10 8 128 
1689358191.299083 -5.120000e+01 -1.498160e-09 8 128 
1689358192.323372 -5.140000e+01 -1.592362e-09 264 128 
1689358192.385236 -5.140000e+01 -1.209122e-09 8 128 
1689358192.447103 -5.140000e+01 -1.245300e-09 8 128 
1689358192.508957 -5.140000e+01 -1.687420e-09 8 128 
1689358192.570825 -5.140000e+01 -1.176887e-09 8 128 
1689358192.632681 -5.140000e+01 -1.546414e-09 8 128 
1689358192.694531 -5.140000e+01 -1.575450e-09 8 128 
1689358192.756379 -5.140000e+01 -1.617113e-09 8 128 
1689358192.818252 -5.140000e+01 -1.165205e-09 8 128 
1689358193.842558 -5.160000e+01 -1.188709e-09 264 128 
1689358193.904425 -5.160000e+01 -1.431900e-09 8 128 
1689358193.966280 -5.160000e+01 -1.669520e-09 8 128 
1689358194.028145 -5.160000e+01 -1.213954e-09 8 128 
1689358194.090003 -5.160000e+01 -1.090209e-09 8 128 
1689358194.151870 -5.160000e+01 -1.756628e-09 8 128 
1689358194.213735 -5.160000e+01 -1.534831e-09 8 128 
1689358194.275602 -5.160000e+01 -1.426769e-09 8 128 
1689358194.337459 -5.160000e+01 -1.675651e-09 8 128 
1689358195.361754 -5.180000e+01 -1.716727e-09 264 128 
1689358195.423607 -5.180000e+01 -1.380906e-09 8 128 
1689358195.485477 -5.180000e+01 -1.608114e-09 8 128 
1689358195.547337 -5.180000e+01 -1.666901e-09 8 128 
1689358195.609186 -5.180000e+01 -2.013969e-09 8 128 
1689358195.671038 -5.180000e+01 -1.364644e-09 8 128 
1689358195.732888 -5.180000e+01 -2.263733e-09 8 128 
1689358195.794753 -5.180000e+01 -1.520061e-09 8 128 
1689358195.856605 -5.180000e+01 -2.075067e-09 8 128 
1689358196.880938 -5.200000e+01 -1.793834e-09 264 128 
1689358196.942799 -5.200000e+01 -2.054862e-09 8 128 
1689358197.004655 -5.200000e+01 -1.730588e-09 8 128 
1689358197.066519 -5.200000e+01 -1.518569e-09 8 128 
1689358197.128375 -5.200000e+01 -1.883629e-09 8 128 
1689358197.190237 -5.200000e+01 -1.619536e-09 8 128 
1689358197.252091 -5.200000e+01 -2.449724e-09 8 128 
1689358197.313954 -5.200000e+01 -2.300179e-09 8 128 
1689358197.375818 -5.200000e+01 -2.138386e-09 8 128 
1689358198.400114 -5.220000e+01 -2.360578e-09 264 128 
1689358198.461987 -5.220000e+01 -2.524896e-09 8 128 
1689358198.523843 -5.220000e+01 -2.273010e-09 8 128 
1689358198.585700 -5.220000e+01 -2.058989e-09 8 128 
1689358198.647558 -5.220000e+01 -2.014526e-09 8 128 
1689358198.709419 -5.220000e+01 -1.953866e-09 8 128 
1689358198.771287 -5.220000e+01 -2.373392e-09 8 128 
1689358198.833155 -5.220000e+01 -1.178404e-09 8 128 
1689358198.895018 -5.220000e+01 -1.955392e-09 8 128 
1689358199.919318 -5.240000e+01 -1.501255e-09 264 128 
1689358199.981187 -5.240000e+01 -2.716456e-09 8 128 
1689358200.043055 -5.240000e+01 -2.633684e-09 8 128 
1689358200.104903 -5.240000e+01 -2.904328e-09 8 128 
1689358200.732229 -5.240000e+01 -2.358293e-09 8 128 
1689358201.009136 -5.240000e+01 -2.362268e-09 8 128 
1689358201.071005 -5.240000e+01 -2.097024e-09 8 128 
1689358201.132873 -5.240000e+01 -2.758386e-09 8 128 
1689358201.194729 -5.240000e+01 -1.357386e-09 8 128 
1689358202.219036 -5.260000e+01 -1.583387e-09 264 128 
1689358202.280906 -5.260000e+01 -3.999522e-09 8 128 
1689358202.342763 -5.260000e+01 -1.712740e-09 8 128 
1689358202.404627 -5.260000e+01 -3.282858e-09 8 128 
1689358203.031931 -5.260000e+01 -2.687048e-09 8 128 
1689358203.308857 -5.260000e+01 -2.907180e-09 8 128 
1689358203.370723 -5.260000e+01 -2.679575e-09 8 128 
1689358203.432582 -5.260000e+01 -2.702758e-09 8 128 
1689358203.494444 -5.260000e+01 -1.522790e-09 8 128 
1689358204.518767 -5.280000e+01 -2.758184e-09 264 128 
1689358204.580620 -5.280000e+01 -3.128852e-09 8 128 
1689358204.642475 -5.280000e+01 -2.485485e-09 8 128 
1689358205.269792 -5.280000e+01 -2.533219e-09 8 128 
1689358205.546686 -5.280000e+01 -4.573875e-09 8 128 
1689358205.608546 -5.280000e+01 -2.680668e-09 8 128 
1689358205.670415 -5.280000e+01 -2.394237e-09 8 128 
1689358205.732280 -5.280000e+01 -2.707571e-09 8 128 
1689358205.794132 -5.280000e+01 -4.145571e-09 8 128 
1689358206.818454 -5.300000e+01 -3.336216e-09 264 128 
1689358206.880307 -5.300000e+01 -3.291016e-09 8 128 
1689358206.942157 -5.300000e+01 -3.761916e-09 8 128 
1689358207.004026 -5.300000e+01 -3.477955e-09 8 128 
1689358207.065878 -5.300000e+01 -3.604572e-09 8 128 
1689358207.127741 -5.300000e+01 -2.151631e-09 8 128 
1689358207.189591 -5.300000e+01 -2.485235e-09 8 128 
1689358207.251461 -5.300000e+01 -5.246720e-09 8 128 
1689358207.313314 -5.300000e+01 -2.460076e-09 8 128 
1689358208.337631 -5.320000e+01 -3.935703e-09 264 128 
1689358208.399503 -5.320000e+01 -2.935463e-09 8 128 
1689358209.026834 -5.320000e+01 -3.068411e-09 8 128 
1689358209.869188 -5.320000e+01 -2.244952e-09 8 128 
1689358210.711529 -5.320000e+01 -4.124278e-09 8 128 
1689358210.988442 -5.320000e+01 -4.284323e-09 8 128 
1689358211.050299 -5.320000e+01 -4.416428e-09 8 128 
1689358211.112165 -5.320000e+01 -3.724554e-09 8 128 
1689358211.174018 -5.320000e+01 -3.091868e-09 8 128 
1689358212.198309 -5.340000e+01 -4.937809e-09 264 128 
1689358212.260179 -5.340000e+01 -4.222527e-09 8 128 
1689358212.322036 -5.340000e+01 -4.615639e-09 8 128 
1689358212.949342 -5.340000e+01 -4.417059e-09 8 128 
1689358213.226254 -5.340000e+01 -4.510066e-09 8 128 
1689358213.288123 -5.340000e+01 -3.564121e-09 8 128 
1689358213.349975 -5.340000e+01 -4.959999e-09 8 128 
1689358213.411832 -5.340000e+01 -3.083114e-09 8 128 
1689358213.473700 -5.340000e+01 -3.949109e-09 8 128 
1689358214.497996 -5.360000e+01 -4.110199e-09 264 128 
1689358215.125310 -5.360000e+01 -3.733396e-09 8 128 
1689358215.967646 -5.360000e+01 -5.784257e-09 8 128 
1689358216.809994 -5.360000e+01 -3.424207e-09 8 128 
1689358217.086893 -5.360000e+01 -5.487740e-09 8 128 
1689358217.148745 -5.360000e+01 -4.026656e-09 8 128 
1689358217.210608 -5.360000e+01 -5.116982e-09 8 128 
1689358217.272458 -5.360000e+01 -3.897321e-09 8 128 
1689358217.334318 -5.360000e+01 -4.685744e-09 8 128 
1689358218.358614 -5.380000e+01 -4.066573e-09 264 128 
1689358218.985955 -5.380000e+01 -5.544399e-09 8 128 
1689358219.828302 -5.380000e+01 -5.219808e-09 8 128 
1689358220.670655 -5.380000e+01 -3.243333e-09 8 128 
1689358221.513002 -5.380000e+01 -4.751442e-09 8 128 
1689358221.789912 -5.380000e+01 -6.366744e-09 8 128 
1689358221.851773 -5.380000e+01 -3.587231e-09 8 128 
1689358221.913644 -5.380000e+01 -6.544315e-09 8 128 
1689358221.975496 -5.380000e+01 -3.457511e-09 8 128 
1689358223.565273 -5.400000e+01 -2.964548e-09 264 128 
1689358224.407632 -5.400000e+01 -4.547738e-09 8 128 
1689358225.250001 -5.400000e+01 -5.182172e-09 8 128 
1689358225.526912 -5.400000e+01 -4.125412e-09 8 128 
1689358225.588774 -5.400000e+01 -4.364660e-09 8 128 
1689358225.650634 -5.400000e+01 -5.748364e-09 8 128 
1689358225.712487 -5.400000e+01 -5.709250e-09 8 128 
1689358225.774354 -5.400000e+01 -6.737379e-09 8 128 
1689358225.836212 -5.400000e+01 -6.534624e-09 8 128 
1689358226.860510 -5.420000e+01 -4.744058e-09 264 128 
1689358227.487820 -5.420000e+01 -3.204419e-09 8 128 
1689358228.330175 -5.420000e+01 -5.382017e-09 8 128 
1689358228.607081 -5.420000e+01 -5.755689e-09 8 128 
1689358229.234398 -5.420000e+01 -4.708192e-09 8 128 
1689358229.511312 -5.420000e+01 -6.411903e-09 8 128 
1689358229.573167 -5.420000e+01 -7.595492e-09 8 128 
1689358229.635021 -5.420000e+01 -3.727922e-09 8 128 
1689358229.696889 -5.420000e+01 -5.723526e-09 8 128 
1689358231.286674 -5.440000e+01 -7.138300e-09 264 128 
1689358232.129025 -5.440000e+01 -5.699445e-09 8 128 
1689358232.971380 -5.440000e+01 -6.890982e-09 8 128 
1689358233.813728 -5.440000e+01 -7.438912e-09 8 128 
1689358234.090648 -5.440000e+01 -9.397797e-09 8 128 
1689358234.717968 -5.440000e+01 -1.024511e-08 8 128 
1689358234.994888 -5.440000e+01 -6.649368e-09 8 128 
1689358235.056753 -5.440000e+01 -4.957772e-09 8 128 
1689358235.118623 -5.440000e+01 -6.565033e-09 8 128 
1689358236.708363 -5.460000e+01 -8.238076e-09 264 128 
1689358236.770223 -5.460000e+01 -1.024061e-08 8 128 
1689358237.612598 -5.460000e+01 -8.687921e-09 8 128 
1689358238.454927 -5.460000e+01 -7.003464e-09 8 128 
1689358238.731842 -5.460000e+01 -6.233857e-09 8 128 
1689358238.793696 -5.460000e+01 -5.953023e-09 8 128 
1689358238.855557 -5.460000e+01 -5.620738e-09 8 128 
1689358238.917410 -5.460000e+01 -6.461251e-09 8 128 
1689358238.979270 -5.460000e+01 -1.021028e-08 8 128 
1689358240.780934 -5.480000e+01 -8.424606e-09 264 128 
1689358241.057859 -5.480000e+01 -7.696183e-09 8 128 
1689358241.119711 -5.480000e+01 -7.569921e-09 8 128 
1689358241.958942 -5.480000e+01 -9.596707e-09 8 128 
1689358242.235843 -5.480000e+01 -9.518793e-09 8 128 
1689358242.297707 -5.480000e+01 -8.120802e-09 8 128 
1689358242.359569 -5.480000e+01 -8.965016e-09 8 128 
1689358242.986854 -5.480000e+01 -9.579230e-09 8 128 
1689358243.829221 -5.480000e+01 -9.363866e-09 8 128 
1689358245.434026 -5.500000e+01 -1.049546e-08 264 128 
1689358245.495876 -5.500000e+01 -1.090343e-08 8 128 
1689358245.557730 -5.500000e+01 -1.063635e-08 8 128 
1689358246.250056 -5.500000e+01 -1.079841e-08 8 128 
1689358246.476954 -5.500000e+01 -9.985947e-09 8 128 
1689358246.538807 -5.500000e+01 -1.044919e-08 8 128 
1689358247.066091 -5.500000e+01 -9.224853e-09 8 128 
1689358247.293004 -5.500000e+01 -8.067145e-09 8 128 
1689358247.820300 -5.500000e+01 -1.081585e-08 8 128 
1689358248.794610 -5.520000e+01 -1.208352e-08 264 128 
1689358248.856464 -5.520000e+01 -1.230923e-08 8 128 
1689358248.918313 -5.520000e+01 -1.351890e-08 8 128 
1689358248.980175 -5.520000e+01 -1.367416e-08 8 128 
1689358249.672533 -5.520000e+01 -1.107786e-08 8 128 
1689358250.526813 -5.520000e+01 -1.128151e-08 8 128 
1689358251.219154 -5.520000e+01 -8.440544e-09 8 128 
1689358251.281017 -5.520000e+01 -1.486337e-08 8 128 
1689358251.342871 -5.520000e+01 -1.605014e-08 8 128 
1689358252.947675 -5.540000e+01 -1.435865e-08 264 128 
1689358253.009531 -5.540000e+01 -1.123628e-08 8 128 
1689358253.071385 -5.540000e+01 -1.436985e-08 8 128 
1689358253.133257 -5.540000e+01 -1.862685e-08 8 128 
1689358253.195119 -5.540000e+01 -1.329268e-08 8 128 
1689358253.887473 -5.540000e+01 -1.475544e-08 8 128 
1689358254.579814 -5.540000e+01 -1.054248e-08 8 128 
1689358254.641680 -5.540000e+01 -1.672641e-08 8 128 
1689358254.703538 -5.540000e+01 -2.019193e-08 8 128 
1689358255.677829 -5.560000e+01 -1.200924e-08 264 128 
1689358255.739695 -5.560000e+01 -1.232933e-08 8 128 
1689358255.801549 -5.560000e+01 -1.386512e-08 8 128 
1689358255.863407 -5.560000e+01 -2.408706e-08 8 128 
1689358255.925275 -5.560000e+01 -1.048581e-08 8 128 
1689358255.987135 -5.560000e+01 -2.196322e-08 8 128 
1689358256.048997 -5.560000e+01 -1.173836e-08 8 128 
1689358256.110856 -5.560000e+01 -1.233346e-08 8 128 
1689358256.172726 -5.560000e+01 -1.682466e-08 8 128 
1689358257.147024 -5.580000e+01 -1.574796e-08 264 128 
1689358257.208886 -5.580000e+01 -1.523854e-08 8 128 
1689358257.270752 -5.580000e+01 -1.341314e-08 8 128 
1689358257.332619 -5.580000e+01 -1.433645e-08 8 128 
1689358257.394473 -5.580000e+01 -1.353115e-08 8 128 
1689358257.456337 -5.580000e+01 -1.975302e-08 8 128 
1689358257.518188 -5.580000e+01 -1.604411e-08 8 128 
1689358257.580050 -5.580000e+01 -1.270321e-08 8 128 
1689358257.641906 -5.580000e+01 -1.656541e-08 8 128 
