# timestamp , source voltage , measured current , status , source status 
1685455901.196158 -4.820000e+01 -2.419586e-10 8 128 
1685455902.038473 -4.820000e+01 -2.114173e-10 8 128 
1685455902.315369 -4.820000e+01 -2.882979e-10 8 128 
1685455903.339683 -4.840000e+01 -2.637150e-10 264 128 
1685455903.966989 -4.840000e+01 -2.668116e-10 8 128 
1685455904.809314 -4.840000e+01 -2.553417e-10 8 128 
1685455905.086219 -4.840000e+01 -2.510926e-10 8 128 
1685455905.148063 -4.840000e+01 -2.690739e-10 8 128 
1685455905.209910 -4.840000e+01 -2.024606e-10 8 128 
1685455905.837186 -4.840000e+01 -2.723666e-10 8 128 
1685455906.679537 -4.840000e+01 -2.242146e-10 8 128 
1685455906.956419 -4.840000e+01 -2.441310e-10 8 128 
1685455907.980743 -4.860000e+01 -2.787934e-10 264 128 
1685455908.608011 -4.860000e+01 -2.294104e-10 8 128 
1685455909.450331 -4.860000e+01 -1.901883e-10 8 128 
1685455909.727227 -4.860000e+01 -2.670708e-10 8 128 
1685455909.789087 -4.860000e+01 -2.597494e-10 8 128 
1685455909.850935 -4.860000e+01 -2.426505e-10 8 128 
1685455910.478208 -4.860000e+01 -2.621899e-10 8 128 
1685455911.320525 -4.860000e+01 -2.736251e-10 8 128 
1685455911.597420 -4.860000e+01 -2.219226e-10 8 128 
1685455912.621743 -4.880000e+01 -2.367340e-10 264 128 
1685455913.249032 -4.880000e+01 -2.356672e-10 8 128 
1685455914.091344 -4.880000e+01 -1.685015e-10 8 128 
1685455914.933653 -4.880000e+01 -2.318226e-10 8 128 
1685455915.210551 -4.880000e+01 -2.627337e-10 8 128 
1685455915.272397 -4.880000e+01 -2.217311e-10 8 128 
1685455915.899677 -4.880000e+01 -2.282391e-10 8 128 
1685455916.741990 -4.880000e+01 -2.229680e-10 8 128 
1685455917.584321 -4.880000e+01 -2.232985e-10 8 128 
1685455918.723656 -4.900000e+01 -2.670070e-10 264 128 
1685455919.250947 -4.900000e+01 -2.393783e-10 8 128 
1685455919.943247 -4.900000e+01 -2.038268e-10 8 128 
1685455920.635544 -4.900000e+01 -2.618538e-10 8 128 
1685455920.862447 -4.900000e+01 -2.239316e-10 8 128 
1685455920.924308 -4.900000e+01 -2.510693e-10 8 128 
1685455920.986164 -4.900000e+01 -2.327917e-10 8 128 
1685455921.513427 -4.900000e+01 -1.538655e-10 8 128 
1685455922.205746 -4.900000e+01 -2.406363e-10 8 128 
1685455923.345074 -4.920000e+01 -2.467264e-10 264 128 
1685455923.406938 -4.920000e+01 -2.094454e-10 8 128 
1685455923.934235 -4.920000e+01 -2.271257e-10 8 128 
1685455924.626543 -4.920000e+01 -2.447882e-10 8 128 
1685455924.853427 -4.920000e+01 -2.591919e-10 8 128 
1685455924.915274 -4.920000e+01 -2.782533e-10 8 128 
1685455924.977134 -4.920000e+01 -2.270958e-10 8 128 
1685455925.504424 -4.920000e+01 -2.074104e-10 8 128 
1685455926.196735 -4.920000e+01 -2.113533e-10 8 128 
1685455927.336102 -4.940000e+01 -2.578389e-10 264 128 
1685455927.397963 -4.940000e+01 -2.330529e-10 8 128 
1685455927.925242 -4.940000e+01 -2.696587e-10 8 128 
1685455928.617572 -4.940000e+01 -2.570757e-10 8 128 
1685455928.844476 -4.940000e+01 -2.703048e-10 8 128 
1685455928.906333 -4.940000e+01 -2.625885e-10 8 128 
1685455928.968178 -4.940000e+01 -2.602951e-10 8 128 
1685455929.495459 -4.940000e+01 -2.002373e-10 8 128 
1685455930.187767 -4.940000e+01 -2.377429e-10 8 128 
1685455931.327097 -4.960000e+01 -2.722847e-10 264 128 
1685455931.388945 -4.960000e+01 -2.367049e-10 8 128 
1685455931.450788 -4.960000e+01 -2.660024e-10 8 128 
1685455931.978062 -4.960000e+01 -2.542401e-10 8 128 
1685455932.670385 -4.960000e+01 -2.488880e-10 8 128 
1685455932.897282 -4.960000e+01 -2.233683e-10 8 128 
1685455932.959142 -4.960000e+01 -2.166855e-10 8 128 
1685455933.021002 -4.960000e+01 -2.805644e-10 8 128 
1685455933.548285 -4.960000e+01 -2.692818e-10 8 128 
1685455934.687667 -4.980000e+01 -2.561148e-10 264 128 
1685455934.749530 -4.980000e+01 -2.837750e-10 8 128 
1685455934.811390 -4.980000e+01 -2.673148e-10 8 128 
1685455935.338670 -4.980000e+01 -2.426137e-10 8 128 
1685455936.030997 -4.980000e+01 -2.077813e-10 8 128 
1685455936.723313 -4.980000e+01 -2.881911e-10 8 128 
1685455936.950200 -4.980000e+01 -2.821376e-10 8 128 
1685455937.012052 -4.980000e+01 -2.979479e-10 8 128 
1685455937.073905 -4.980000e+01 -2.653928e-10 8 128 
1685455938.663656 -5.000000e+01 -2.608505e-10 264 128 
1685455938.940558 -5.000000e+01 -2.904227e-10 8 128 
1685455939.002414 -5.000000e+01 -2.581468e-10 8 128 
1685455939.064260 -5.000000e+01 -2.573515e-10 8 128 
1685455939.691547 -5.000000e+01 -2.620568e-10 8 128 
1685455940.533870 -5.000000e+01 -2.846250e-10 8 128 
1685455940.810762 -5.000000e+01 -2.554471e-10 8 128 
1685455940.872628 -5.000000e+01 -2.851336e-10 8 128 
1685455940.934489 -5.000000e+01 -2.776323e-10 8 128 
1685455942.524224 -5.020000e+01 -2.422137e-10 264 128 
1685455943.366545 -5.020000e+01 -3.325681e-10 8 128 
1685455943.643445 -5.020000e+01 -2.882223e-10 8 128 
1685455943.705288 -5.020000e+01 -2.496700e-10 8 128 
1685455943.767140 -5.020000e+01 -2.978720e-10 8 128 
1685455944.394437 -5.020000e+01 -2.575684e-10 8 128 
1685455945.236755 -5.020000e+01 -2.718564e-10 8 128 
1685455945.513652 -5.020000e+01 -3.023487e-10 8 128 
1685455945.575502 -5.020000e+01 -2.813075e-10 8 128 
1685455946.599800 -5.040000e+01 -3.077078e-10 264 128 
1685455947.227082 -5.040000e+01 -3.222637e-10 8 128 
1685455948.069413 -5.040000e+01 -3.450004e-10 8 128 
1685455948.911741 -5.040000e+01 -2.992897e-10 8 128 
1685455949.188618 -5.040000e+01 -2.664380e-10 8 128 
1685455949.250473 -5.040000e+01 -3.054955e-10 8 128 
1685455949.877761 -5.040000e+01 -2.659997e-10 8 128 
1685455950.720084 -5.040000e+01 -2.812561e-10 8 128 
1685455951.562390 -5.040000e+01 -2.903424e-10 8 128 
1685455952.701741 -5.060000e+01 -3.335391e-10 264 128 
1685455952.763593 -5.060000e+01 -2.724995e-10 8 128 
1685455953.290880 -5.060000e+01 -2.979851e-10 8 128 
1685455953.983176 -5.060000e+01 -3.150908e-10 8 128 
1685455954.675514 -5.060000e+01 -3.049204e-10 8 128 
1685455954.902403 -5.060000e+01 -2.921766e-10 8 128 
1685455954.964258 -5.060000e+01 -3.084625e-10 8 128 
1685455955.491534 -5.060000e+01 -3.165349e-10 8 128 
1685455956.183856 -5.060000e+01 -3.115195e-10 8 128 
1685455957.323181 -5.080000e+01 -3.493259e-10 264 128 
1685455957.385041 -5.080000e+01 -3.355015e-10 8 128 
1685455957.446887 -5.080000e+01 -3.287258e-10 8 128 
1685455957.974186 -5.080000e+01 -3.559599e-10 8 128 
1685455958.666499 -5.080000e+01 -3.476505e-10 8 128 
1685455959.358800 -5.080000e+01 -3.401935e-10 8 128 
1685455959.585693 -5.080000e+01 -3.638352e-10 8 128 
1685455959.647552 -5.080000e+01 -3.310714e-10 8 128 
1685455959.709407 -5.080000e+01 -3.234307e-10 8 128 
1685455961.299140 -5.100000e+01 -3.670877e-10 264 128 
1685455961.576019 -5.100000e+01 -3.374988e-10 8 128 
1685455961.637873 -5.100000e+01 -3.500517e-10 8 128 
1685455961.699733 -5.100000e+01 -4.010759e-10 8 128 
1685455961.761589 -5.100000e+01 -3.784494e-10 8 128 
1685455962.388872 -5.100000e+01 -3.436610e-10 8 128 
1685455962.665773 -5.100000e+01 -3.839299e-10 8 128 
1685455962.727619 -5.100000e+01 -3.480192e-10 8 128 
1685455962.789470 -5.100000e+01 -3.067091e-10 8 128 
1685455964.379206 -5.120000e+01 -3.656492e-10 264 128 
1685455965.221520 -5.120000e+01 -3.513153e-10 8 128 
1685455966.063841 -5.120000e+01 -3.868957e-10 8 128 
1685455966.340730 -5.120000e+01 -4.110327e-10 8 128 
1685455966.402586 -5.120000e+01 -4.319525e-10 8 128 
1685455967.029867 -5.120000e+01 -3.442175e-10 8 128 
1685455967.872172 -5.120000e+01 -3.910940e-10 8 128 
1685455968.149063 -5.120000e+01 -3.825485e-10 8 128 
1685455968.210914 -5.120000e+01 -4.924464e-10 8 128 
1685455969.800662 -5.140000e+01 -3.883797e-10 264 128 
1685455970.642984 -5.140000e+01 -3.821060e-10 8 128 
1685455971.485320 -5.140000e+01 -4.088896e-10 8 128 
1685455971.762221 -5.140000e+01 -4.383391e-10 8 128 
1685455971.824070 -5.140000e+01 -4.016271e-10 8 128 
1685455971.885914 -5.140000e+01 -4.056799e-10 8 128 
1685455972.513197 -5.140000e+01 -4.227430e-10 8 128 
1685455973.355510 -5.140000e+01 -4.682449e-10 8 128 
1685455973.632396 -5.140000e+01 -4.076771e-10 8 128 
1685455974.656714 -5.160000e+01 -4.365103e-10 264 128 
1685455975.284015 -5.160000e+01 -5.096994e-10 8 128 
1685455976.126345 -5.160000e+01 -3.581345e-10 8 128 
1685455976.968662 -5.160000e+01 -4.610137e-10 8 128 
1685455977.245563 -5.160000e+01 -5.021364e-10 8 128 
1685455977.307414 -5.160000e+01 -4.152654e-10 8 128 
1685455977.369277 -5.160000e+01 -4.278879e-10 8 128 
1685455977.996562 -5.160000e+01 -4.308202e-10 8 128 
1685455978.838881 -5.160000e+01 -4.478916e-10 8 128 
1685455979.978225 -5.180000e+01 -4.421015e-10 264 128 
1685455980.040074 -5.180000e+01 -5.116877e-10 8 128 
1685455980.567351 -5.180000e+01 -5.701561e-10 8 128 
1685455981.259681 -5.180000e+01 -4.389904e-10 8 128 
1685455981.486568 -5.180000e+01 -4.907043e-10 8 128 
1685455981.548423 -5.180000e+01 -5.210123e-10 8 128 
1685455981.610283 -5.180000e+01 -4.856298e-10 8 128 
1685455982.137554 -5.180000e+01 -4.534118e-10 8 128 
1685455982.829880 -5.180000e+01 -4.128735e-10 8 128 
1685455983.969239 -5.200000e+01 -4.558563e-10 264 128 
1685455984.031097 -5.200000e+01 -5.211978e-10 8 128 
1685455984.558376 -5.200000e+01 -5.661775e-10 8 128 
1685455985.250684 -5.200000e+01 -4.958636e-10 8 128 
1685455985.477588 -5.200000e+01 -5.511863e-10 8 128 
1685455985.539451 -5.200000e+01 -4.502533e-10 8 128 
1685455985.601304 -5.200000e+01 -5.386918e-10 8 128 
1685455986.128583 -5.200000e+01 -5.406177e-10 8 128 
1685455986.820902 -5.200000e+01 -4.605845e-10 8 128 
1685455987.960249 -5.220000e+01 -5.184689e-10 264 128 
1685455988.022101 -5.220000e+01 -5.922356e-10 8 128 
1685455988.083945 -5.220000e+01 -5.277822e-10 8 128 
1685455988.611204 -5.220000e+01 -5.449372e-10 8 128 
1685455989.303501 -5.220000e+01 -5.741341e-10 8 128 
1685455989.995803 -5.220000e+01 -5.192441e-10 8 128 
1685455990.222689 -5.220000e+01 -4.371198e-10 8 128 
1685455990.284545 -5.220000e+01 -5.730348e-10 8 128 
1685455990.811810 -5.220000e+01 -5.454479e-10 8 128 
1685455992.416595 -5.240000e+01 -5.831217e-10 264 128 
1685455992.643469 -5.240000e+01 -5.469177e-10 8 128 
1685455992.705315 -5.240000e+01 -5.410130e-10 8 128 
1685455993.232619 -5.240000e+01 -5.921847e-10 8 128 
1685455993.924942 -5.240000e+01 -4.967049e-10 8 128 
1685455994.617245 -5.240000e+01 -5.540415e-10 8 128 
1685455994.844148 -5.240000e+01 -6.337780e-10 8 128 
1685455994.905994 -5.240000e+01 -5.887109e-10 8 128 
1685455995.433299 -5.240000e+01 -6.068208e-10 8 128 
1685455997.038109 -5.260000e+01 -6.565960e-10 264 128 
1685455997.265011 -5.260000e+01 -6.248483e-10 8 128 
1685455997.326868 -5.260000e+01 -6.624025e-10 8 128 
1685455997.854150 -5.260000e+01 -5.984934e-10 8 128 
1685455998.546481 -5.260000e+01 -6.116683e-10 8 128 
1685455999.238779 -5.260000e+01 -5.898941e-10 8 128 
1685455999.465664 -5.260000e+01 -5.785155e-10 8 128 
1685455999.527515 -5.260000e+01 -5.357018e-10 8 128 
1685456000.054790 -5.260000e+01 -6.420940e-10 8 128 
1685456001.659617 -5.280000e+01 -6.769903e-10 264 128 
1685456001.886493 -5.280000e+01 -6.114250e-10 8 128 
1685456001.948336 -5.280000e+01 -6.658508e-10 8 128 
1685456002.010199 -5.280000e+01 -7.143028e-10 8 128 
1685456002.537481 -5.280000e+01 -6.327637e-10 8 128 
1685456002.764361 -5.280000e+01 -7.225597e-10 8 128 
1685456002.826232 -5.280000e+01 -7.682361e-10 8 128 
1685456002.888078 -5.280000e+01 -6.126559e-10 8 128 
1685456002.949935 -5.280000e+01 -6.163772e-10 8 128 
1685456004.539659 -5.300000e+01 -7.590472e-10 264 128 
1685456005.381978 -5.300000e+01 -6.928610e-10 8 128 
1685456005.658893 -5.300000e+01 -6.895460e-10 8 128 
1685456005.720754 -5.300000e+01 -6.775160e-10 8 128 
1685456006.348034 -5.300000e+01 -7.765242e-10 8 128 
1685456007.190349 -5.300000e+01 -6.519341e-10 8 128 
1685456007.467257 -5.300000e+01 -6.862136e-10 8 128 
1685456007.529113 -5.300000e+01 -6.534668e-10 8 128 
1685456007.590971 -5.300000e+01 -5.599480e-10 8 128 
1685456009.180726 -5.320000e+01 -8.371254e-10 264 128 
1685456010.023070 -5.320000e+01 -8.464842e-10 8 128 
1685456010.299975 -5.320000e+01 -7.630105e-10 8 128 
1685456010.361824 -5.320000e+01 -7.047867e-10 8 128 
1685456010.423679 -5.320000e+01 -8.404986e-10 8 128 
1685456010.485524 -5.320000e+01 -8.786623e-10 8 128 
1685456011.112809 -5.320000e+01 -7.742509e-10 8 128 
1685456011.389694 -5.320000e+01 -8.503520e-10 8 128 
1685456011.451541 -5.320000e+01 -9.381922e-10 8 128 
1685456012.475841 -5.340000e+01 -7.832856e-10 264 128 
1685456013.103133 -5.340000e+01 -7.855930e-10 8 128 
1685456013.945442 -5.340000e+01 -8.052327e-10 8 128 
1685456014.787751 -5.340000e+01 -8.795081e-10 8 128 
1685456015.064651 -5.340000e+01 -7.529486e-10 8 128 
1685456015.126512 -5.340000e+01 -9.019330e-10 8 128 
1685456015.188362 -5.340000e+01 -7.109006e-10 8 128 
1685456015.815646 -5.340000e+01 -9.000521e-10 8 128 
1685456016.092539 -5.340000e+01 -7.407029e-10 8 128 
1685456017.116860 -5.360000e+01 -8.654881e-10 264 128 
1685456017.178723 -5.360000e+01 -9.448522e-10 8 128 
1685456017.806002 -5.360000e+01 -9.256359e-10 8 128 
1685456018.648326 -5.360000e+01 -8.216259e-10 8 128 
1685456019.490676 -5.360000e+01 -9.407937e-10 8 128 
1685456019.767572 -5.360000e+01 -9.433244e-10 8 128 
1685456019.829437 -5.360000e+01 -8.320098e-10 8 128 
1685456019.891295 -5.360000e+01 -8.451957e-10 8 128 
1685456020.518570 -5.360000e+01 -9.306406e-10 8 128 
1685456021.657914 -5.380000e+01 -9.752527e-10 264 128 
1685456021.719773 -5.380000e+01 -9.032742e-10 8 128 
1685456021.781626 -5.380000e+01 -9.817321e-10 8 128 
1685456022.308902 -5.380000e+01 -1.005623e-09 8 128 
1685456023.001207 -5.380000e+01 -7.832390e-10 8 128 
1685456023.693507 -5.380000e+01 -9.813148e-10 8 128 
1685456023.920384 -5.380000e+01 -9.972924e-10 8 128 
1685456023.982246 -5.380000e+01 -9.480159e-10 8 128 
1685456024.509523 -5.380000e+01 -9.930450e-10 8 128 
1685456026.114292 -5.400000e+01 -1.210872e-09 264 128 
1685456026.341182 -5.400000e+01 -1.066264e-09 8 128 
1685456026.403043 -5.400000e+01 -8.958539e-10 8 128 
1685456026.930339 -5.400000e+01 -1.069952e-09 8 128 
1685456027.622661 -5.400000e+01 -9.346819e-10 8 128 
1685456028.314976 -5.400000e+01 -9.136328e-10 8 128 
1685456028.541874 -5.400000e+01 -1.099770e-09 8 128 
1685456028.603725 -5.400000e+01 -8.966484e-10 8 128 
1685456028.665576 -5.400000e+01 -1.027606e-09 8 128 
1685456030.255322 -5.420000e+01 -1.165474e-09 264 128 
1685456031.097656 -5.420000e+01 -1.091831e-09 8 128 
1685456031.374541 -5.420000e+01 -1.077487e-09 8 128 
1685456031.436396 -5.420000e+01 -9.713969e-10 8 128 
1685456031.498243 -5.420000e+01 -1.039189e-09 8 128 
1685456031.560102 -5.420000e+01 -1.037024e-09 8 128 
1685456031.621952 -5.420000e+01 -1.055841e-09 8 128 
1685456031.683808 -5.420000e+01 -9.876717e-10 8 128 
1685456031.745660 -5.420000e+01 -1.195576e-09 8 128 
1685456033.335392 -5.440000e+01 -1.066949e-09 264 128 
1685456034.177725 -5.440000e+01 -1.192732e-09 8 128 
1685456034.454612 -5.440000e+01 -1.257330e-09 8 128 
1685456034.516459 -5.440000e+01 -1.107603e-09 8 128 
1685456034.578321 -5.440000e+01 -1.261789e-09 8 128 
1685456034.640173 -5.440000e+01 -1.253626e-09 8 128 
1685456034.702017 -5.440000e+01 -1.050848e-09 8 128 
1685456034.763876 -5.440000e+01 -1.050540e-09 8 128 
1685456034.825735 -5.440000e+01 -1.283829e-09 8 128 
1685456036.415479 -5.460000e+01 -1.114057e-09 264 128 
1685456037.257821 -5.460000e+01 -1.170501e-09 8 128 
1685456038.100158 -5.460000e+01 -1.386298e-09 8 128 
1685456038.377042 -5.460000e+01 -1.169727e-09 8 128 
1685456038.438907 -5.460000e+01 -1.114528e-09 8 128 
1685456038.500763 -5.460000e+01 -1.317678e-09 8 128 
1685456038.562612 -5.460000e+01 -1.399045e-09 8 128 
1685456038.624457 -5.460000e+01 -1.346697e-09 8 128 
1685456038.686302 -5.460000e+01 -1.288857e-09 8 128 
1685456040.276047 -5.480000e+01 -1.354833e-09 264 128 
1685456041.118351 -5.480000e+01 -1.339937e-09 8 128 
1685456041.960662 -5.480000e+01 -1.382668e-09 8 128 
1685456042.237547 -5.480000e+01 -1.301090e-09 8 128 
1685456042.299403 -5.480000e+01 -1.298495e-09 8 128 
1685456042.926685 -5.480000e+01 -1.468546e-09 8 128 
1685456043.203590 -5.480000e+01 -1.419070e-09 8 128 
1685456043.265448 -5.480000e+01 -1.288138e-09 8 128 
1685456043.327309 -5.480000e+01 -1.313731e-09 8 128 
1685456044.917067 -5.500000e+01 -1.387748e-09 264 128 
1685456045.759395 -5.500000e+01 -1.403949e-09 8 128 
1685456046.036289 -5.500000e+01 -1.410198e-09 8 128 
1685456046.098136 -5.500000e+01 -1.318480e-09 8 128 
1685456046.159984 -5.500000e+01 -1.474310e-09 8 128 
1685456046.221832 -5.500000e+01 -1.503051e-09 8 128 
1685456046.283673 -5.500000e+01 -1.391115e-09 8 128 
1685456046.345536 -5.500000e+01 -1.460903e-09 8 128 
1685456046.407387 -5.500000e+01 -1.195437e-09 8 128 
1685456047.997103 -5.520000e+01 -1.471184e-09 264 128 
1685456048.839421 -5.520000e+01 -1.506956e-09 8 128 
1685456049.681768 -5.520000e+01 -1.514784e-09 8 128 
1685456049.958665 -5.520000e+01 -1.535524e-09 8 128 
1685456050.020525 -5.520000e+01 -1.393750e-09 8 128 
1685456050.082383 -5.520000e+01 -1.665679e-09 8 128 
1685456050.144243 -5.520000e+01 -1.560298e-09 8 128 
1685456050.206104 -5.520000e+01 -1.353682e-09 8 128 
1685456050.267962 -5.520000e+01 -1.554242e-09 8 128 
1685456051.857712 -5.540000e+01 -1.539556e-09 264 128 
1685456052.700036 -5.540000e+01 -1.661739e-09 8 128 
1685456052.976925 -5.540000e+01 -1.525032e-09 8 128 
1685456053.038784 -5.540000e+01 -1.756487e-09 8 128 
1685456053.100639 -5.540000e+01 -1.695175e-09 8 128 
1685456053.162497 -5.540000e+01 -1.555561e-09 8 128 
1685456053.224340 -5.540000e+01 -1.571005e-09 8 128 
1685456053.286191 -5.540000e+01 -1.596858e-09 8 128 
1685456053.348052 -5.540000e+01 -1.367123e-09 8 128 
1685456054.937766 -5.560000e+01 -1.937430e-09 264 128 
1685456055.780077 -5.560000e+01 -1.892947e-09 8 128 
1685456056.056970 -5.560000e+01 -1.789315e-09 8 128 
1685456056.118831 -5.560000e+01 -1.746246e-09 8 128 
1685456056.180679 -5.560000e+01 -1.852318e-09 8 128 
1685456056.242533 -5.560000e+01 -1.852629e-09 8 128 
1685456056.304397 -5.560000e+01 -2.034621e-09 8 128 
1685456056.366242 -5.560000e+01 -1.703453e-09 8 128 
1685456056.428094 -5.560000e+01 -1.693537e-09 8 128 
1685456058.017850 -5.580000e+01 -1.900642e-09 264 128 
1685456058.860155 -5.580000e+01 -1.618214e-09 8 128 
1685456059.137047 -5.580000e+01 -1.772616e-09 8 128 
1685456059.198891 -5.580000e+01 -1.744874e-09 8 128 
1685456059.260740 -5.580000e+01 -1.972724e-09 8 128 
1685456059.322597 -5.580000e+01 -1.732537e-09 8 128 
1685456059.384438 -5.580000e+01 -1.887583e-09 8 128 
1685456059.446284 -5.580000e+01 -1.533962e-09 8 128 
1685456059.508126 -5.580000e+01 -1.646780e-09 8 128 
