# timestamp , source voltage , measured current , status , source status 
1685455429.670020 -4.980000e+01 -7.257414e-09 8 128 
1685455430.512348 -4.980000e+01 -7.069597e-09 8 128 
1685455430.789255 -4.980000e+01 -7.318488e-09 8 128 
1685455430.851102 -4.980000e+01 -7.041266e-09 8 128 
1685455430.912962 -4.980000e+01 -7.230926e-09 8 128 
1685455430.974818 -4.980000e+01 -7.007686e-09 8 128 
1685455432.564564 -5.000000e+01 -9.373957e-09 264 128 
1685455433.406892 -5.000000e+01 -9.793564e-09 8 128 
1685455434.249227 -5.000000e+01 -8.953529e-09 8 128 
1685455435.091563 -5.000000e+01 -8.928891e-09 8 128 
1685455435.933883 -5.000000e+01 -9.731211e-09 8 128 
1685455436.776209 -5.000000e+01 -9.002513e-09 8 128 
1685455437.053122 -5.000000e+01 -8.976017e-09 8 128 
1685455437.114968 -5.000000e+01 -8.909527e-09 8 128 
1685455437.176821 -5.000000e+01 -8.935113e-09 8 128 
1685455438.766578 -5.020000e+01 -1.161441e-08 264 128 
1685455438.828428 -5.020000e+01 -1.204996e-08 8 128 
1685455438.890275 -5.020000e+01 -1.070627e-08 8 128 
1685455438.952139 -5.020000e+01 -1.127593e-08 8 128 
1685455439.013997 -5.020000e+01 -1.206824e-08 8 128 
1685455439.075843 -5.020000e+01 -1.062906e-08 8 128 
1685455439.137690 -5.020000e+01 -1.146340e-08 8 128 
1685455439.199551 -5.020000e+01 -1.217826e-08 8 128 
1685455439.261396 -5.020000e+01 -1.136378e-08 8 128 
1685455440.235680 -5.040000e+01 -1.357407e-08 264 128 
1685455440.297540 -5.040000e+01 -1.377553e-08 8 128 
1685455440.359396 -5.040000e+01 -1.408861e-08 8 128 
1685455440.421252 -5.040000e+01 -1.414046e-08 8 128 
1685455440.483101 -5.040000e+01 -1.471301e-08 8 128 
1685455440.544948 -5.040000e+01 -1.340797e-08 8 128 
1685455440.606792 -5.040000e+01 -1.363037e-08 8 128 
1685455440.668645 -5.040000e+01 -1.355241e-08 8 128 
1685455440.730490 -5.040000e+01 -1.395543e-08 8 128 
1685455441.704785 -5.060000e+01 -1.737981e-08 264 128 
1685455441.766646 -5.060000e+01 -1.730109e-08 8 128 
1685455441.828490 -5.060000e+01 -1.649544e-08 8 128 
1685455441.890348 -5.060000e+01 -1.671455e-08 8 128 
1685455441.952199 -5.060000e+01 -1.686687e-08 8 128 
1685455442.014054 -5.060000e+01 -1.709124e-08 8 128 
1685455442.075900 -5.060000e+01 -1.767553e-08 8 128 
1685455442.137772 -5.060000e+01 -1.732213e-08 8 128 
1685455442.199630 -5.060000e+01 -1.596033e-08 8 128 
1685455443.173917 -5.080000e+01 -1.958053e-08 264 128 
1685455443.235770 -5.080000e+01 -2.122684e-08 8 128 
1685455443.297629 -5.080000e+01 -1.916404e-08 8 128 
1685455443.359474 -5.080000e+01 -2.054504e-08 8 128 
1685455443.421317 -5.080000e+01 -2.052126e-08 8 128 
1685455443.483161 -5.080000e+01 -1.997194e-08 8 128 
1685455443.545006 -5.080000e+01 -2.027625e-08 8 128 
1685455443.606858 -5.080000e+01 -1.980481e-08 8 128 
1685455443.668720 -5.080000e+01 -1.946555e-08 8 128 
1685455444.643010 -5.100000e+01 -2.288005e-08 264 128 
1685455444.704872 -5.100000e+01 -2.413369e-08 8 128 
1685455444.766728 -5.100000e+01 -2.315396e-08 8 128 
1685455444.828580 -5.100000e+01 -2.290692e-08 8 128 
1685455444.890434 -5.100000e+01 -2.327550e-08 8 128 
1685455444.952288 -5.100000e+01 -2.271287e-08 8 128 
1685455445.014134 -5.100000e+01 -2.303456e-08 8 128 
1685455445.075987 -5.100000e+01 -2.296817e-08 8 128 
1685455445.137846 -5.100000e+01 -2.394391e-08 8 128 
1685455446.112123 -5.120000e+01 -2.784693e-08 264 128 
1685455446.173978 -5.120000e+01 -2.516673e-08 8 128 
1685455446.235827 -5.120000e+01 -2.650243e-08 8 128 
1685455446.297670 -5.120000e+01 -2.661925e-08 8 128 
1685455446.359516 -5.120000e+01 -2.600042e-08 8 128 
1685455446.421380 -5.120000e+01 -2.653308e-08 8 128 
1685455446.483229 -5.120000e+01 -2.783094e-08 8 128 
1685455446.545088 -5.120000e+01 -2.639624e-08 8 128 
1685455446.606944 -5.120000e+01 -2.571396e-08 8 128 
1685455447.581226 -5.140000e+01 -3.130724e-08 264 128 
1685455447.643090 -5.140000e+01 -3.077252e-08 8 128 
1685455447.704953 -5.140000e+01 -3.122381e-08 8 128 
1685455447.766809 -5.140000e+01 -3.016201e-08 8 128 
1685455447.828672 -5.140000e+01 -3.039552e-08 8 128 
1685455447.890520 -5.140000e+01 -3.151524e-08 8 128 
1685455447.952364 -5.140000e+01 -3.002903e-08 8 128 
1685455448.014229 -5.140000e+01 -3.076524e-08 8 128 
1685455448.076085 -5.140000e+01 -2.977289e-08 8 128 
1685455449.050373 -5.160000e+01 -3.623783e-08 264 128 
1685455449.112239 -5.160000e+01 -3.446160e-08 8 128 
1685455449.174084 -5.160000e+01 -3.514015e-08 8 128 
1685455449.235948 -5.160000e+01 -3.579006e-08 8 128 
1685455449.297802 -5.160000e+01 -3.360127e-08 8 128 
1685455449.359661 -5.160000e+01 -3.328521e-08 8 128 
1685455449.421525 -5.160000e+01 -3.517394e-08 8 128 
1685455449.483384 -5.160000e+01 -3.597096e-08 8 128 
1685455449.545234 -5.160000e+01 -3.523687e-08 8 128 
1685455450.519523 -5.180000e+01 -3.957792e-08 264 128 
1685455450.581384 -5.180000e+01 -3.971014e-08 8 128 
1685455450.643246 -5.180000e+01 -4.052386e-08 8 128 
1685455450.705106 -5.180000e+01 -4.075971e-08 8 128 
1685455450.766970 -5.180000e+01 -4.006983e-08 8 128 
1685455450.828827 -5.180000e+01 -4.039144e-08 8 128 
1685455450.890673 -5.180000e+01 -3.945842e-08 8 128 
1685455450.952532 -5.180000e+01 -4.064841e-08 8 128 
1685455451.014397 -5.180000e+01 -4.108369e-08 8 128 
1685455451.988687 -5.200000e+01 -4.539776e-08 264 128 
1685455452.050538 -5.200000e+01 -4.363442e-08 8 128 
1685455452.112386 -5.200000e+01 -4.496125e-08 8 128 
1685455452.174233 -5.200000e+01 -4.526260e-08 8 128 
1685455452.236095 -5.200000e+01 -4.576547e-08 8 128 
1685455452.297948 -5.200000e+01 -4.644621e-08 8 128 
1685455452.359796 -5.200000e+01 -4.489312e-08 8 128 
1685455452.421649 -5.200000e+01 -4.499730e-08 8 128 
1685455452.483504 -5.200000e+01 -4.378615e-08 8 128 
1685455453.457780 -5.220000e+01 -5.014232e-08 264 128 
1685455453.519636 -5.220000e+01 -5.134642e-08 8 128 
1685455453.581483 -5.220000e+01 -5.109963e-08 8 128 
1685455453.643340 -5.220000e+01 -4.918524e-08 8 128 
1685455453.705193 -5.220000e+01 -5.036803e-08 8 128 
1685455453.767047 -5.220000e+01 -4.956799e-08 8 128 
1685455453.828908 -5.220000e+01 -5.020980e-08 8 128 
1685455453.890764 -5.220000e+01 -5.217339e-08 8 128 
1685455453.952617 -5.220000e+01 -5.030415e-08 8 128 
1685455454.926914 -5.240000e+01 -5.665170e-08 264 128 
1685455454.988779 -5.240000e+01 -5.686773e-08 8 128 
1685455455.050637 -5.240000e+01 -5.766886e-08 8 128 
1685455455.112484 -5.240000e+01 -5.670632e-08 8 128 
1685455455.174336 -5.240000e+01 -5.606525e-08 8 128 
1685455455.236191 -5.240000e+01 -5.528605e-08 8 128 
1685455455.298058 -5.240000e+01 -5.628748e-08 8 128 
1685455455.359908 -5.240000e+01 -5.694111e-08 8 128 
1685455455.421774 -5.240000e+01 -5.627276e-08 8 128 
1685455456.396079 -5.260000e+01 -6.151711e-08 264 128 
1685455456.457945 -5.260000e+01 -6.204560e-08 8 128 
1685455456.519803 -5.260000e+01 -6.229003e-08 8 128 
1685455456.581658 -5.260000e+01 -6.329039e-08 8 128 
1685455456.643516 -5.260000e+01 -6.194877e-08 8 128 
1685455456.705376 -5.260000e+01 -6.240163e-08 8 128 
1685455456.767237 -5.260000e+01 -6.327885e-08 8 128 
1685455456.829086 -5.260000e+01 -6.393131e-08 8 128 
1685455456.890937 -5.260000e+01 -6.197465e-08 8 128 
1685455457.865223 -5.280000e+01 -7.103732e-08 264 128 
1685455457.927090 -5.280000e+01 -7.038800e-08 8 128 
1685455457.988951 -5.280000e+01 -7.143309e-08 8 128 
1685455458.050798 -5.280000e+01 -6.812765e-08 8 128 
1685455458.112660 -5.280000e+01 -7.306882e-08 8 128 
1685455458.174514 -5.280000e+01 -6.975507e-08 8 128 
1685455458.236364 -5.280000e+01 -6.786508e-08 8 128 
1685455458.298223 -5.280000e+01 -6.815232e-08 8 128 
1685455458.360075 -5.280000e+01 -7.242397e-08 8 128 
1685455459.334394 -5.300000e+01 -7.664215e-08 264 128 
1685455459.396262 -5.300000e+01 -7.755683e-08 8 128 
1685455459.458128 -5.300000e+01 -7.848760e-08 8 128 
1685455459.519996 -5.300000e+01 -7.802291e-08 8 128 
1685455459.581863 -5.300000e+01 -7.829300e-08 8 128 
1685455459.643727 -5.300000e+01 -7.742729e-08 8 128 
1685455459.705586 -5.300000e+01 -7.960917e-08 8 128 
1685455459.767441 -5.300000e+01 -8.005130e-08 8 128 
1685455459.829309 -5.300000e+01 -7.857516e-08 8 128 
1685455460.803607 -5.320000e+01 -8.593265e-08 264 128 
1685455460.865467 -5.320000e+01 -8.265066e-08 8 128 
1685455460.927324 -5.320000e+01 -8.539684e-08 8 128 
1685455460.989174 -5.320000e+01 -8.500015e-08 8 128 
1685455461.051031 -5.320000e+01 -8.432355e-08 8 128 
1685455461.112895 -5.320000e+01 -8.514353e-08 8 128 
1685455461.174765 -5.320000e+01 -8.247046e-08 8 128 
1685455461.236616 -5.320000e+01 -8.506853e-08 8 128 
1685455461.298476 -5.320000e+01 -8.468913e-08 8 128 
1685455462.737712 -5.340000e+01 -9.286935e-08 264 128 
1685455463.497654 -5.340000e+01 -9.599749e-08 8 128 
1685455463.792681 -5.340000e+01 -9.371045e-08 8 128 
1685455463.854535 -5.340000e+01 -9.585775e-08 8 128 
1685455464.381293 -5.340000e+01 -9.265690e-08 8 128 
1685455465.141211 -5.340000e+01 -9.923625e-08 8 128 
1685455465.901136 -5.340000e+01 -9.639093e-08 8 128 
1685455466.661064 -5.340000e+01 -9.328715e-08 8 128 
1685455467.420972 -5.340000e+01 -8.966703e-08 8 128 
1685455468.000919 -5.360000e+01 -1.046033e-07 264 128 
1685455468.062778 -5.360000e+01 -1.005622e-07 8 128 
1685455468.124623 -5.360000e+01 -1.043976e-07 8 128 
1685455468.186477 -5.360000e+01 -1.076562e-07 8 128 
1685455468.248324 -5.360000e+01 -1.035822e-07 8 128 
1685455468.310183 -5.360000e+01 -1.017467e-07 8 128 
1685455468.372044 -5.360000e+01 -1.063713e-07 8 128 
1685455468.433895 -5.360000e+01 -1.018697e-07 8 128 
1685455468.495738 -5.360000e+01 -1.035474e-07 8 128 
1685455469.075671 -5.380000e+01 -1.149902e-07 264 128 
1685455469.137524 -5.380000e+01 -1.163078e-07 8 128 
1685455469.199382 -5.380000e+01 -1.125268e-07 8 128 
1685455469.261231 -5.380000e+01 -1.168014e-07 8 128 
1685455469.323074 -5.380000e+01 -1.160449e-07 8 128 
1685455469.384928 -5.380000e+01 -1.159049e-07 8 128 
1685455469.446790 -5.380000e+01 -1.144576e-07 8 128 
1685455469.508631 -5.380000e+01 -1.156842e-07 8 128 
1685455469.570482 -5.380000e+01 -1.142694e-07 8 128 
1685455470.150404 -5.400000e+01 -1.226628e-07 264 128 
1685455470.212269 -5.400000e+01 -1.191463e-07 8 128 
1685455470.274114 -5.400000e+01 -1.229717e-07 8 128 
1685455470.335977 -5.400000e+01 -1.299604e-07 8 128 
1685455470.397833 -5.400000e+01 -1.236017e-07 8 128 
1685455470.459686 -5.400000e+01 -1.262292e-07 8 128 
1685455470.521543 -5.400000e+01 -1.231923e-07 8 128 
1685455470.583394 -5.400000e+01 -1.287925e-07 8 128 
1685455470.645250 -5.400000e+01 -1.224568e-07 8 128 
1685455471.225159 -5.420000e+01 -1.346720e-07 264 128 
1685455471.287025 -5.420000e+01 -1.393697e-07 8 128 
1685455471.348873 -5.420000e+01 -1.389823e-07 8 128 
1685455471.410730 -5.420000e+01 -1.357735e-07 8 128 
1685455471.472581 -5.420000e+01 -1.329898e-07 8 128 
1685455471.534440 -5.420000e+01 -1.356747e-07 8 128 
1685455471.596289 -5.420000e+01 -1.391817e-07 8 128 
1685455471.658144 -5.420000e+01 -1.424674e-07 8 128 
1685455471.719994 -5.420000e+01 -1.386582e-07 8 128 
1685455472.299944 -5.440000e+01 -1.548512e-07 264 128 
1685455472.361793 -5.440000e+01 -1.561839e-07 8 128 
1685455472.423636 -5.440000e+01 -1.481607e-07 8 128 
1685455472.485491 -5.440000e+01 -1.573338e-07 8 128 
1685455472.547344 -5.440000e+01 -1.486092e-07 8 128 
1685455472.609204 -5.440000e+01 -1.568319e-07 8 128 
1685455472.671053 -5.440000e+01 -1.513166e-07 8 128 
1685455472.732902 -5.440000e+01 -1.547162e-07 8 128 
1685455472.794748 -5.440000e+01 -1.493548e-07 8 128 
1685455473.374678 -5.460000e+01 -1.644975e-07 264 128 
1685455473.436537 -5.460000e+01 -1.568290e-07 8 128 
1685455473.498398 -5.460000e+01 -1.696886e-07 8 128 
1685455473.560257 -5.460000e+01 -1.654716e-07 8 128 
1685455473.622116 -5.460000e+01 -1.642818e-07 8 128 
1685455473.683977 -5.460000e+01 -1.590210e-07 8 128 
1685455473.745834 -5.460000e+01 -1.548039e-07 8 128 
1685455473.807680 -5.460000e+01 -1.684679e-07 8 128 
1685455473.869538 -5.460000e+01 -1.673983e-07 8 128 
1685455474.449455 -5.480000e+01 -1.783189e-07 264 128 
1685455474.511305 -5.480000e+01 -1.780910e-07 8 128 
1685455474.573148 -5.480000e+01 -1.885429e-07 8 128 
1685455474.634992 -5.480000e+01 -1.821557e-07 8 128 
1685455474.696854 -5.480000e+01 -1.810096e-07 8 128 
1685455474.758711 -5.480000e+01 -1.887505e-07 8 128 
1685455474.820555 -5.480000e+01 -1.786132e-07 8 128 
1685455474.882408 -5.480000e+01 -1.778179e-07 8 128 
1685455474.944254 -5.480000e+01 -1.821100e-07 8 128 
1685455475.524172 -5.500000e+01 -1.971539e-07 264 128 
1685455475.586027 -5.500000e+01 -1.976024e-07 8 128 
1685455475.647885 -5.500000e+01 -1.989434e-07 8 128 
1685455475.709747 -5.500000e+01 -1.939328e-07 8 128 
1685455475.771604 -5.500000e+01 -1.892712e-07 8 128 
1685455475.833462 -5.500000e+01 -1.940584e-07 8 128 
1685455475.895319 -5.500000e+01 -1.976694e-07 8 128 
1685455475.957162 -5.500000e+01 -2.019224e-07 8 128 
1685455476.019007 -5.500000e+01 -1.933967e-07 8 128 
1685455476.598945 -5.520000e+01 -2.080743e-07 264 128 
1685455476.660817 -5.520000e+01 -2.129805e-07 8 128 
1685455476.722681 -5.520000e+01 -2.246777e-07 8 128 
1685455476.784536 -5.520000e+01 -2.142979e-07 8 128 
1685455476.846397 -5.520000e+01 -2.090751e-07 8 128 
1685455476.908257 -5.520000e+01 -2.175362e-07 8 128 
1685455476.970109 -5.520000e+01 -2.097049e-07 8 128 
1685455477.031963 -5.520000e+01 -2.125822e-07 8 128 
1685455477.093818 -5.520000e+01 -2.147541e-07 8 128 
1685455477.673760 -5.540000e+01 -2.367335e-07 264 128 
1685455477.735615 -5.540000e+01 -2.412339e-07 8 128 
1685455477.797480 -5.540000e+01 -2.351289e-07 8 128 
1685455477.859336 -5.540000e+01 -2.318270e-07 8 128 
1685455477.921193 -5.540000e+01 -2.350784e-07 8 128 
1685455477.983050 -5.540000e+01 -2.347672e-07 8 128 
1685455478.044909 -5.540000e+01 -2.317643e-07 8 128 
1685455478.106760 -5.540000e+01 -2.391259e-07 8 128 
1685455478.168606 -5.540000e+01 -2.348580e-07 8 128 
1685455478.748539 -5.560000e+01 -2.638793e-07 264 128 
1685455478.810391 -5.560000e+01 -2.653928e-07 8 128 
1685455478.872235 -5.560000e+01 -2.584949e-07 8 128 
1685455478.934086 -5.560000e+01 -2.538288e-07 8 128 
1685455478.995943 -5.560000e+01 -2.563156e-07 8 128 
1685455479.057787 -5.560000e+01 -2.607000e-07 8 128 
1685455479.119632 -5.560000e+01 -2.456540e-07 8 128 
1685455479.181486 -5.560000e+01 -2.563454e-07 8 128 
1685455479.243334 -5.560000e+01 -2.518667e-07 8 128 
1685455479.823263 -5.580000e+01 -2.858510e-07 264 128 
1685455479.885114 -5.580000e+01 -2.816776e-07 8 128 
1685455479.946960 -5.580000e+01 -2.775761e-07 8 128 
1685455480.008820 -5.580000e+01 -2.843519e-07 8 128 
1685455480.070670 -5.580000e+01 -2.827420e-07 8 128 
1685455480.132528 -5.580000e+01 -2.926796e-07 8 128 
1685455480.194375 -5.580000e+01 -2.823803e-07 8 128 
1685455480.256231 -5.580000e+01 -2.841349e-07 8 128 
1685455480.318091 -5.580000e+01 -2.790090e-07 8 128 
