# timestamp , source voltage , measured current , status , source status 
1685461621.182042 -5.000000e+01 -4.891578e-10 8 128 
1685461621.243889 -5.000000e+01 -5.203307e-10 8 128 
1685461621.305742 -5.000000e+01 -5.295680e-10 8 128 
1685461622.895474 -5.020000e+01 -6.261213e-10 264 128 
1685461623.737817 -5.020000e+01 -6.226837e-10 8 128 
1685461624.014713 -5.020000e+01 -6.376187e-10 8 128 
1685461624.076560 -5.020000e+01 -6.139186e-10 8 128 
1685461624.138422 -5.020000e+01 -6.358130e-10 8 128 
1685461624.765723 -5.020000e+01 -6.571615e-10 8 128 
1685461625.608053 -5.020000e+01 -6.145071e-10 8 128 
1685461625.884948 -5.020000e+01 -5.857594e-10 8 128 
1685461625.946805 -5.020000e+01 -5.729391e-10 8 128 
1685461627.536561 -5.040000e+01 -7.805332e-10 264 128 
1685461628.378913 -5.040000e+01 -8.341821e-10 8 128 
1685461629.221261 -5.040000e+01 -7.541203e-10 8 128 
1685461629.498158 -5.040000e+01 -7.974016e-10 8 128 
1685461629.560017 -5.040000e+01 -8.108663e-10 8 128 
1685461629.621867 -5.040000e+01 -7.821088e-10 8 128 
1685461630.249169 -5.040000e+01 -8.001962e-10 8 128 
1685461630.526077 -5.040000e+01 -8.465092e-10 8 128 
1685461630.587942 -5.040000e+01 -8.900659e-10 8 128 
1685461631.612248 -5.060000e+01 -9.650927e-10 264 128 
1685461632.239542 -5.060000e+01 -1.012136e-09 8 128 
1685461633.081869 -5.060000e+01 -1.065709e-09 8 128 
1685461633.924183 -5.060000e+01 -1.020317e-09 8 128 
1685461634.201087 -5.060000e+01 -9.731398e-10 8 128 
1685461634.262951 -5.060000e+01 -9.404055e-10 8 128 
1685461634.890253 -5.060000e+01 -1.021199e-09 8 128 
1685461635.732593 -5.060000e+01 -9.598784e-10 8 128 
1685461636.009473 -5.060000e+01 -9.645940e-10 8 128 
1685461637.033796 -5.080000e+01 -1.123088e-09 264 128 
1685461637.661115 -5.080000e+01 -1.197193e-09 8 128 
1685461638.503487 -5.080000e+01 -1.202295e-09 8 128 
1685461639.345844 -5.080000e+01 -1.200846e-09 8 128 
1685461639.622767 -5.080000e+01 -1.151822e-09 8 128 
1685461639.684626 -5.080000e+01 -1.185369e-09 8 128 
1685461639.746482 -5.080000e+01 -1.240231e-09 8 128 
1685461640.373795 -5.080000e+01 -1.172740e-09 8 128 
1685461640.650696 -5.080000e+01 -1.206887e-09 8 128 
1685461641.675003 -5.100000e+01 -1.401947e-09 264 128 
1685461642.302302 -5.100000e+01 -1.452876e-09 8 128 
1685461643.144620 -5.100000e+01 -1.385322e-09 8 128 
1685461643.986955 -5.100000e+01 -1.428963e-09 8 128 
1685461644.263848 -5.100000e+01 -1.465577e-09 8 128 
1685461644.325709 -5.100000e+01 -1.414564e-09 8 128 
1685461644.387560 -5.100000e+01 -1.458197e-09 8 128 
1685461644.449424 -5.100000e+01 -1.486136e-09 8 128 
1685461644.511276 -5.100000e+01 -1.464328e-09 8 128 
1685461645.535579 -5.120000e+01 -1.642483e-09 264 128 
1685461645.597439 -5.120000e+01 -1.708560e-09 8 128 
1685461646.224738 -5.120000e+01 -1.743584e-09 8 128 
1685461647.067088 -5.120000e+01 -1.627020e-09 8 128 
1685461647.909436 -5.120000e+01 -1.577031e-09 8 128 
1685461648.186333 -5.120000e+01 -1.626417e-09 8 128 
1685461648.248190 -5.120000e+01 -1.751695e-09 8 128 
1685461648.310049 -5.120000e+01 -1.631347e-09 8 128 
1685461648.371910 -5.120000e+01 -1.814400e-09 8 128 
1685461649.396209 -5.140000e+01 -2.003046e-09 264 128 
1685461649.458069 -5.140000e+01 -2.164942e-09 8 128 
1685461650.085361 -5.140000e+01 -1.960070e-09 8 128 
1685461650.927703 -5.140000e+01 -2.063060e-09 8 128 
1685461651.770028 -5.140000e+01 -2.052170e-09 8 128 
1685461652.612361 -5.140000e+01 -1.976539e-09 8 128 
1685461652.889262 -5.140000e+01 -1.970729e-09 8 128 
1685461652.951108 -5.140000e+01 -2.039329e-09 8 128 
1685461653.012958 -5.140000e+01 -1.755661e-09 8 128 
1685461654.037268 -5.160000e+01 -2.285145e-09 264 128 
1685461654.099118 -5.160000e+01 -2.225093e-09 8 128 
1685461654.160979 -5.160000e+01 -2.331604e-09 8 128 
1685461654.788269 -5.160000e+01 -2.417024e-09 8 128 
1685461655.630605 -5.160000e+01 -2.448679e-09 8 128 
1685461656.472944 -5.160000e+01 -2.347152e-09 8 128 
1685461656.749840 -5.160000e+01 -2.406980e-09 8 128 
1685461656.811692 -5.160000e+01 -2.256782e-09 8 128 
1685461656.873558 -5.160000e+01 -2.406254e-09 8 128 
1685461657.897869 -5.180000e+01 -2.520174e-09 264 128 
1685461657.959726 -5.180000e+01 -2.570519e-09 8 128 
1685461658.021575 -5.180000e+01 -2.586509e-09 8 128 
1685461658.648862 -5.180000e+01 -2.736371e-09 8 128 
1685461659.491180 -5.180000e+01 -2.648831e-09 8 128 
1685461660.333509 -5.180000e+01 -2.627415e-09 8 128 
1685461661.175837 -5.180000e+01 -2.533379e-09 8 128 
1685461661.452743 -5.180000e+01 -2.629136e-09 8 128 
1685461661.514601 -5.180000e+01 -2.653959e-09 8 128 
1685461662.538916 -5.200000e+01 -3.029850e-09 264 128 
1685461662.600767 -5.200000e+01 -3.024841e-09 8 128 
1685461662.662622 -5.200000e+01 -3.007444e-09 8 128 
1685461662.724485 -5.200000e+01 -3.119579e-09 8 128 
1685461663.351797 -5.200000e+01 -3.085594e-09 8 128 
1685461664.194151 -5.200000e+01 -3.189749e-09 8 128 
1685461665.036494 -5.200000e+01 -2.987464e-09 8 128 
1685461665.878845 -5.200000e+01 -3.097023e-09 8 128 
1685461666.155738 -5.200000e+01 -2.951909e-09 8 128 
1685461667.180060 -5.220000e+01 -3.479046e-09 264 128 
1685461667.241929 -5.220000e+01 -3.391608e-09 8 128 
1685461667.303779 -5.220000e+01 -3.554203e-09 8 128 
1685461667.365637 -5.220000e+01 -3.551649e-09 8 128 
1685461667.427502 -5.220000e+01 -3.546277e-09 8 128 
1685461668.054816 -5.220000e+01 -3.434032e-09 8 128 
1685461668.897173 -5.220000e+01 -3.482205e-09 8 128 
1685461669.739497 -5.220000e+01 -3.405011e-09 8 128 
1685461670.581814 -5.220000e+01 -3.407592e-09 8 128 
1685461671.721178 -5.240000e+01 -3.799584e-09 264 128 
1685461671.783029 -5.240000e+01 -3.947650e-09 8 128 
1685461671.844888 -5.240000e+01 -4.002007e-09 8 128 
1685461671.906749 -5.240000e+01 -3.789480e-09 8 128 
1685461671.968611 -5.240000e+01 -3.863973e-09 8 128 
1685461672.030476 -5.240000e+01 -3.997981e-09 8 128 
1685461672.557766 -5.240000e+01 -3.967362e-09 8 128 
1685461672.784657 -5.240000e+01 -3.875238e-09 8 128 
1685461672.846508 -5.240000e+01 -3.956856e-09 8 128 
1685461673.870822 -5.260000e+01 -4.500801e-09 264 128 
1685461674.498122 -5.260000e+01 -4.476516e-09 8 128 
1685461675.340460 -5.260000e+01 -4.556425e-09 8 128 
1685461676.182796 -5.260000e+01 -4.532408e-09 8 128 
1685461677.025136 -5.260000e+01 -4.354763e-09 8 128 
1685461677.867494 -5.260000e+01 -4.188806e-09 8 128 
1685461678.144397 -5.260000e+01 -4.347953e-09 8 128 
1685461678.206258 -5.260000e+01 -4.292139e-09 8 128 
1685461678.268113 -5.260000e+01 -4.245585e-09 8 128 
1685461679.292425 -5.280000e+01 -4.759187e-09 264 128 
1685461679.354287 -5.280000e+01 -4.708107e-09 8 128 
1685461679.981606 -5.280000e+01 -4.872915e-09 8 128 
1685461680.823948 -5.280000e+01 -4.860993e-09 8 128 
1685461681.666297 -5.280000e+01 -4.898411e-09 8 128 
1685461682.508645 -5.280000e+01 -4.859795e-09 8 128 
1685461683.350978 -5.280000e+01 -4.720162e-09 8 128 
1685461684.193303 -5.280000e+01 -4.835136e-09 8 128 
1685461684.470186 -5.280000e+01 -4.962879e-09 8 128 
1685461685.494504 -5.300000e+01 -5.599311e-09 264 128 
1685461685.556363 -5.300000e+01 -5.507452e-09 8 128 
1685461685.618216 -5.300000e+01 -5.547530e-09 8 128 
1685461685.680089 -5.300000e+01 -5.502310e-09 8 128 
1685461686.307383 -5.300000e+01 -5.304889e-09 8 128 
1685461687.149723 -5.300000e+01 -5.475886e-09 8 128 
1685461687.992047 -5.300000e+01 -5.586553e-09 8 128 
1685461688.834385 -5.300000e+01 -5.686417e-09 8 128 
1685461689.676707 -5.300000e+01 -5.430728e-09 8 128 
1685461690.816049 -5.320000e+01 -5.750706e-09 264 128 
1685461690.877917 -5.320000e+01 -6.050625e-09 8 128 
1685461690.939781 -5.320000e+01 -5.766290e-09 8 128 
1685461691.001631 -5.320000e+01 -6.147590e-09 8 128 
1685461691.528925 -5.320000e+01 -6.068846e-09 8 128 
1685461691.755823 -5.320000e+01 -6.082959e-09 8 128 
1685461691.817672 -5.320000e+01 -6.168376e-09 8 128 
1685461691.879525 -5.320000e+01 -5.983095e-09 8 128 
1685461691.941381 -5.320000e+01 -5.764768e-09 8 128 
1685461693.531131 -5.340000e+01 -6.292923e-09 264 128 
1685461694.373480 -5.340000e+01 -6.653765e-09 8 128 
1685461695.215810 -5.340000e+01 -6.551748e-09 8 128 
1685461696.058133 -5.340000e+01 -6.750246e-09 8 128 
1685461696.335036 -5.340000e+01 -6.827949e-09 8 128 
1685461696.396900 -5.340000e+01 -6.105545e-09 8 128 
1685461696.458765 -5.340000e+01 -6.553059e-09 8 128 
1685461696.520615 -5.340000e+01 -6.538663e-09 8 128 
1685461696.582466 -5.340000e+01 -6.690319e-09 8 128 
1685461698.172219 -5.360000e+01 -7.255040e-09 264 128 
1685461699.014540 -5.360000e+01 -7.325901e-09 8 128 
1685461699.856859 -5.360000e+01 -7.172990e-09 8 128 
1685461700.699199 -5.360000e+01 -7.292726e-09 8 128 
1685461701.541544 -5.360000e+01 -7.360181e-09 8 128 
1685461701.818448 -5.360000e+01 -7.121948e-09 8 128 
1685461701.880315 -5.360000e+01 -7.101572e-09 8 128 
1685461701.942182 -5.360000e+01 -7.312574e-09 8 128 
1685461702.004028 -5.360000e+01 -7.097270e-09 8 128 
1685461703.593796 -5.380000e+01 -8.081850e-09 264 128 
1685461704.436150 -5.380000e+01 -8.175783e-09 8 128 
1685461705.278502 -5.380000e+01 -8.032343e-09 8 128 
1685461706.120864 -5.380000e+01 -7.770618e-09 8 128 
1685461706.963191 -5.380000e+01 -7.774750e-09 8 128 
1685461707.240093 -5.380000e+01 -8.045610e-09 8 128 
1685461707.301947 -5.380000e+01 -7.884051e-09 8 128 
1685461707.363810 -5.380000e+01 -7.796747e-09 8 128 
1685461707.425664 -5.380000e+01 -7.974855e-09 8 128 
1685461709.015414 -5.400000e+01 -8.551060e-09 264 128 
1685461709.857762 -5.400000e+01 -8.910135e-09 8 128 
1685461710.700114 -5.400000e+01 -8.802423e-09 8 128 
1685461711.542477 -5.400000e+01 -8.897462e-09 8 128 
1685461712.384795 -5.400000e+01 -8.825168e-09 8 128 
1685461713.227140 -5.400000e+01 -8.704171e-09 8 128 
1685461713.504052 -5.400000e+01 -8.618447e-09 8 128 
1685461713.565904 -5.400000e+01 -8.808434e-09 8 128 
1685461713.627767 -5.400000e+01 -8.458401e-09 8 128 
1685461715.217529 -5.420000e+01 -9.635769e-09 264 128 
1685461716.059876 -5.420000e+01 -9.234463e-09 8 128 
1685461716.902232 -5.420000e+01 -9.563874e-09 8 128 
1685461717.744560 -5.420000e+01 -9.265091e-09 8 128 
1685461718.586903 -5.420000e+01 -9.464388e-09 8 128 
1685461719.429225 -5.420000e+01 -8.569116e-09 8 128 
1685461720.271563 -5.420000e+01 -9.440387e-09 8 128 
1685461720.548465 -5.420000e+01 -9.643355e-09 8 128 
1685461720.610332 -5.420000e+01 -9.038262e-09 8 128 
1685461722.200087 -5.440000e+01 -1.034810e-08 264 128 
1685461723.042454 -5.440000e+01 -1.052154e-08 8 128 
1685461723.104304 -5.440000e+01 -1.070904e-08 8 128 
1685461723.166167 -5.440000e+01 -1.055714e-08 8 128 
1685461723.228034 -5.440000e+01 -1.057810e-08 8 128 
1685461723.289901 -5.440000e+01 -1.068939e-08 8 128 
1685461723.351756 -5.440000e+01 -1.065015e-08 8 128 
1685461723.413612 -5.440000e+01 -1.008762e-08 8 128 
1685461723.475468 -5.440000e+01 -1.015428e-08 8 128 
1685461724.449784 -5.460000e+01 -1.137657e-08 264 128 
1685461724.511638 -5.460000e+01 -1.133572e-08 8 128 
1685461724.573489 -5.460000e+01 -1.151936e-08 8 128 
1685461724.635343 -5.460000e+01 -1.081477e-08 8 128 
1685461724.697195 -5.460000e+01 -1.091394e-08 8 128 
1685461724.759048 -5.460000e+01 -1.087116e-08 8 128 
1685461724.820898 -5.460000e+01 -1.073584e-08 8 128 
1685461724.882760 -5.460000e+01 -1.130963e-08 8 128 
1685461724.944607 -5.460000e+01 -1.118544e-08 8 128 
1685461725.918900 -5.480000e+01 -1.259341e-08 264 128 
1685461725.980758 -5.480000e+01 -1.261113e-08 8 128 
1685461726.042617 -5.480000e+01 -1.193868e-08 8 128 
1685461726.104465 -5.480000e+01 -1.253926e-08 8 128 
1685461726.166332 -5.480000e+01 -1.204462e-08 8 128 
1685461726.228181 -5.480000e+01 -1.219660e-08 8 128 
1685461726.290043 -5.480000e+01 -1.177270e-08 8 128 
1685461726.351893 -5.480000e+01 -1.202425e-08 8 128 
1685461726.413757 -5.480000e+01 -1.206985e-08 8 128 
1685461727.388057 -5.500000e+01 -1.290559e-08 264 128 
1685461727.449906 -5.500000e+01 -1.386483e-08 8 128 
1685461727.511756 -5.500000e+01 -1.324737e-08 8 128 
1685461727.573612 -5.500000e+01 -1.328511e-08 8 128 
1685461727.635475 -5.500000e+01 -1.319785e-08 8 128 
1685461727.697343 -5.500000e+01 -1.311062e-08 8 128 
1685461727.759203 -5.500000e+01 -1.338333e-08 8 128 
1685461727.821065 -5.500000e+01 -1.353775e-08 8 128 
1685461727.882929 -5.500000e+01 -1.320547e-08 8 128 
1685461728.857236 -5.520000e+01 -1.411506e-08 264 128 
1685461728.919093 -5.520000e+01 -1.383127e-08 8 128 
1685461728.980957 -5.520000e+01 -1.424896e-08 8 128 
1685461729.042821 -5.520000e+01 -1.438852e-08 8 128 
1685461729.104670 -5.520000e+01 -1.461894e-08 8 128 
1685461729.166529 -5.520000e+01 -1.454999e-08 8 128 
1685461729.228377 -5.520000e+01 -1.475399e-08 8 128 
1685461729.290224 -5.520000e+01 -1.418541e-08 8 128 
1685461729.352074 -5.520000e+01 -1.467551e-08 8 128 
1685461730.326366 -5.540000e+01 -1.555013e-08 264 128 
1685461730.388237 -5.540000e+01 -1.519163e-08 8 128 
1685461730.450100 -5.540000e+01 -1.502971e-08 8 128 
1685461730.511951 -5.540000e+01 -1.562554e-08 8 128 
1685461730.573806 -5.540000e+01 -1.512846e-08 8 128 
1685461730.635658 -5.540000e+01 -1.521158e-08 8 128 
1685461730.697520 -5.540000e+01 -1.583857e-08 8 128 
1685461730.759380 -5.540000e+01 -1.568402e-08 8 128 
1685461730.821235 -5.540000e+01 -1.541218e-08 8 128 
1685461731.795535 -5.560000e+01 -1.645973e-08 264 128 
1685461731.857395 -5.560000e+01 -1.671561e-08 8 128 
1685461731.919248 -5.560000e+01 -1.655654e-08 8 128 
1685461731.981116 -5.560000e+01 -1.684984e-08 8 128 
1685461732.042977 -5.560000e+01 -1.646655e-08 8 128 
1685461732.104826 -5.560000e+01 -1.683231e-08 8 128 
1685461732.166688 -5.560000e+01 -1.644265e-08 8 128 
1685461732.228545 -5.560000e+01 -1.646761e-08 8 128 
1685461732.290398 -5.560000e+01 -1.747534e-08 8 128 
1685461733.264704 -5.580000e+01 -1.812256e-08 264 128 
1685461733.326566 -5.580000e+01 -1.752028e-08 8 128 
1685461733.388415 -5.580000e+01 -1.808804e-08 8 128 
1685461733.450265 -5.580000e+01 -1.787445e-08 8 128 
1685461733.512127 -5.580000e+01 -1.794355e-08 8 128 
1685461733.573984 -5.580000e+01 -1.773977e-08 8 128 
1685461733.635848 -5.580000e+01 -1.808472e-08 8 128 
1685461733.697696 -5.580000e+01 -1.832571e-08 8 128 
1685461733.759556 -5.580000e+01 -1.786036e-08 8 128 
