# timestamp , source voltage , measured current , status , source status 
1685459605.964637 -4.760000e+01 -2.492569e-10 8 128 
1685459606.491944 -4.760000e+01 -2.223352e-10 8 128 
1685459607.184262 -4.760000e+01 -2.489336e-10 8 128 
1685459608.323613 -4.780000e+01 -2.395086e-10 264 128 
1685459608.385473 -4.780000e+01 -2.581459e-10 8 128 
1685459608.912738 -4.780000e+01 -2.273743e-10 8 128 
1685459609.139641 -4.780000e+01 -2.442812e-10 8 128 
1685459609.201507 -4.780000e+01 -2.316877e-10 8 128 
1685459609.263360 -4.780000e+01 -2.664546e-10 8 128 
1685459609.325210 -4.780000e+01 -2.782583e-10 8 128 
1685459609.852506 -4.780000e+01 -2.441438e-10 8 128 
1685459610.079388 -4.780000e+01 -2.781130e-10 8 128 
1685459611.103720 -4.800000e+01 -2.684228e-10 264 128 
1685459611.731022 -4.800000e+01 -2.364954e-10 8 128 
1685459612.573357 -4.800000e+01 -2.501108e-10 8 128 
1685459612.850251 -4.800000e+01 -2.590170e-10 8 128 
1685459612.912094 -4.800000e+01 -2.020826e-10 8 128 
1685459612.973952 -4.800000e+01 -2.475267e-10 8 128 
1685459613.035800 -4.800000e+01 -2.811324e-10 8 128 
1685459613.663088 -4.800000e+01 -2.277627e-10 8 128 
1685459613.939985 -4.800000e+01 -2.485604e-10 8 128 
1685459614.964298 -4.820000e+01 -2.466963e-10 264 128 
1685459615.591597 -4.820000e+01 -2.616266e-10 8 128 
1685459616.433945 -4.820000e+01 -2.301343e-10 8 128 
1685459616.710835 -4.820000e+01 -2.481423e-10 8 128 
1685459616.772691 -4.820000e+01 -2.296034e-10 8 128 
1685459616.834549 -4.820000e+01 -2.610028e-10 8 128 
1685459617.461820 -4.820000e+01 -2.837718e-10 8 128 
1685459618.304164 -4.820000e+01 -2.472811e-10 8 128 
1685459618.581052 -4.820000e+01 -2.497215e-10 8 128 
1685459619.605387 -4.840000e+01 -2.704086e-10 264 128 
1685459620.232670 -4.840000e+01 -2.125300e-10 8 128 
1685459621.075008 -4.840000e+01 -2.277975e-10 8 128 
1685459621.351891 -4.840000e+01 -2.185428e-10 8 128 
1685459621.413748 -4.840000e+01 -2.578500e-10 8 128 
1685459621.475605 -4.840000e+01 -2.371746e-10 8 128 
1685459622.102897 -4.840000e+01 -2.574227e-10 8 128 
1685459622.379784 -4.840000e+01 -2.604221e-10 8 128 
1685459622.441641 -4.840000e+01 -2.445251e-10 8 128 
1685459623.465961 -4.860000e+01 -2.552489e-10 264 128 
1685459624.093264 -4.860000e+01 -2.724527e-10 8 128 
1685459624.935605 -4.860000e+01 -2.605830e-10 8 128 
1685459625.212491 -4.860000e+01 -1.961023e-10 8 128 
1685459625.274355 -4.860000e+01 -2.657521e-10 8 128 
1685459625.336202 -4.860000e+01 -2.884714e-10 8 128 
1685459625.963497 -4.860000e+01 -2.401138e-10 8 128 
1685459626.240401 -4.860000e+01 -2.522297e-10 8 128 
1685459626.302258 -4.860000e+01 -2.877106e-10 8 128 
1685459627.326559 -4.880000e+01 -3.124214e-10 264 128 
1685459627.953857 -4.880000e+01 -2.953108e-10 8 128 
1685459628.796185 -4.880000e+01 -2.926320e-10 8 128 
1685459629.073076 -4.880000e+01 -2.623844e-10 8 128 
1685459629.134930 -4.880000e+01 -2.681093e-10 8 128 
1685459629.196798 -4.880000e+01 -3.358605e-10 8 128 
1685459629.824092 -4.880000e+01 -2.844732e-10 8 128 
1685459630.666423 -4.880000e+01 -2.766627e-10 8 128 
1685459630.943324 -4.880000e+01 -3.273893e-10 8 128 
1685459631.967647 -4.900000e+01 -3.602694e-10 264 128 
1685459632.594939 -4.900000e+01 -2.891241e-10 8 128 
1685459633.437271 -4.900000e+01 -3.466406e-10 8 128 
1685459633.714159 -4.900000e+01 -3.151037e-10 8 128 
1685459633.776018 -4.900000e+01 -3.292935e-10 8 128 
1685459633.837866 -4.900000e+01 -3.121887e-10 8 128 
1685459633.899729 -4.900000e+01 -3.980959e-10 8 128 
1685459634.527027 -4.900000e+01 -3.014169e-10 8 128 
1685459634.803942 -4.900000e+01 -3.486395e-10 8 128 
1685459635.828236 -4.920000e+01 -4.935705e-10 264 128 
1685459635.890086 -4.920000e+01 -4.000116e-10 8 128 
1685459636.517393 -4.920000e+01 -3.382441e-10 8 128 
1685459637.359713 -4.920000e+01 -4.071314e-10 8 128 
1685459637.636615 -4.920000e+01 -3.964817e-10 8 128 
1685459637.698470 -4.920000e+01 -3.959302e-10 8 128 
1685459637.760335 -4.920000e+01 -3.744245e-10 8 128 
1685459638.387631 -4.920000e+01 -3.872657e-10 8 128 
1685459639.229972 -4.920000e+01 -3.943922e-10 8 128 
1685459640.369338 -4.940000e+01 -4.689418e-10 264 128 
1685459640.431185 -4.940000e+01 -4.533932e-10 8 128 
1685459640.958457 -4.940000e+01 -5.926820e-10 8 128 
1685459641.650818 -4.940000e+01 -3.533724e-10 8 128 
1685459642.343142 -4.940000e+01 -3.833862e-10 8 128 
1685459642.570031 -4.940000e+01 -4.087728e-10 8 128 
1685459642.631891 -4.940000e+01 -4.394522e-10 8 128 
1685459642.693754 -4.940000e+01 -4.709795e-10 8 128 
1685459643.221044 -4.940000e+01 -4.459766e-10 8 128 
1685459644.360413 -4.960000e+01 -4.947843e-10 264 128 
1685459644.422275 -4.960000e+01 -4.872716e-10 8 128 
1685459644.484135 -4.960000e+01 -4.616840e-10 8 128 
1685459644.545985 -4.960000e+01 -4.967234e-10 8 128 
1685459645.073265 -4.960000e+01 -4.826878e-10 8 128 
1685459645.300172 -4.960000e+01 -5.525028e-10 8 128 
1685459645.362031 -4.960000e+01 -4.974089e-10 8 128 
1685459645.423888 -4.960000e+01 -4.734821e-10 8 128 
1685459645.485751 -4.960000e+01 -4.959749e-10 8 128 
1685459646.510048 -4.980000e+01 -6.838190e-10 264 128 
1685459646.571914 -4.980000e+01 -5.452395e-10 8 128 
1685459646.633769 -4.980000e+01 -7.571436e-10 8 128 
1685459646.695626 -4.980000e+01 -7.009292e-10 8 128 
1685459647.322940 -4.980000e+01 -6.070505e-10 8 128 
1685459648.165263 -4.980000e+01 -6.046216e-10 8 128 
1685459648.442179 -4.980000e+01 -7.904591e-10 8 128 
1685459648.504037 -4.980000e+01 -6.473448e-10 8 128 
1685459648.565899 -4.980000e+01 -6.520942e-10 8 128 
1685459649.590210 -5.000000e+01 -7.929847e-10 264 128 
1685459649.652062 -5.000000e+01 -6.245152e-10 8 128 
1685459649.713909 -5.000000e+01 -5.887503e-10 8 128 
1685459649.775762 -5.000000e+01 -7.732907e-10 8 128 
1685459650.403067 -5.000000e+01 -7.756109e-10 8 128 
1685459651.245391 -5.000000e+01 -8.401028e-10 8 128 
1685459651.522285 -5.000000e+01 -7.227547e-10 8 128 
1685459651.584140 -5.000000e+01 -7.273301e-10 8 128 
1685459651.645997 -5.000000e+01 -7.361430e-10 8 128 
1685459652.670284 -5.020000e+01 -1.061203e-09 264 128 
1685459652.732132 -5.020000e+01 -9.155571e-10 8 128 
1685459652.793981 -5.020000e+01 -8.206744e-10 8 128 
1685459652.855843 -5.020000e+01 -8.855807e-10 8 128 
1685459652.917707 -5.020000e+01 -9.153365e-10 8 128 
1685459653.545011 -5.020000e+01 -8.929462e-10 8 128 
1685459654.387329 -5.020000e+01 -8.107158e-10 8 128 
1685459654.664233 -5.020000e+01 -9.041546e-10 8 128 
1685459654.726092 -5.020000e+01 -6.772407e-10 8 128 
1685459655.750406 -5.040000e+01 -9.430603e-10 264 128 
1685459655.812268 -5.040000e+01 -9.701103e-10 8 128 
1685459655.874130 -5.040000e+01 -8.542790e-10 8 128 
1685459655.935992 -5.040000e+01 -8.913860e-10 8 128 
1685459655.997837 -5.040000e+01 -1.056725e-09 8 128 
1685459656.059700 -5.040000e+01 -8.573617e-10 8 128 
1685459656.686989 -5.040000e+01 -8.585431e-10 8 128 
1685459657.529337 -5.040000e+01 -7.393700e-10 8 128 
1685459657.806244 -5.040000e+01 -9.315527e-10 8 128 
1685459658.830562 -5.060000e+01 -9.441524e-10 264 128 
1685459658.892420 -5.060000e+01 -1.019782e-09 8 128 
1685459658.954272 -5.060000e+01 -1.211731e-09 8 128 
1685459659.016124 -5.060000e+01 -9.546665e-10 8 128 
1685459659.077981 -5.060000e+01 -1.189819e-09 8 128 
1685459659.139843 -5.060000e+01 -1.112899e-09 8 128 
1685459659.767133 -5.060000e+01 -1.037099e-09 8 128 
1685459660.609478 -5.060000e+01 -1.240812e-09 8 128 
1685459661.451816 -5.060000e+01 -1.126568e-09 8 128 
1685459662.591191 -5.080000e+01 -1.179292e-09 264 128 
1685459662.653037 -5.080000e+01 -1.351135e-09 8 128 
1685459662.714886 -5.080000e+01 -1.339459e-09 8 128 
1685459662.776745 -5.080000e+01 -1.416018e-09 8 128 
1685459662.838594 -5.080000e+01 -1.233788e-09 8 128 
1685459662.900459 -5.080000e+01 -1.130887e-09 8 128 
1685459663.427738 -5.080000e+01 -1.170346e-09 8 128 
1685459663.654639 -5.080000e+01 -1.133820e-09 8 128 
1685459663.716494 -5.080000e+01 -1.351664e-09 8 128 
1685459664.740807 -5.100000e+01 -1.541794e-09 264 128 
1685459664.802656 -5.100000e+01 -1.252970e-09 8 128 
1685459665.429960 -5.100000e+01 -1.358385e-09 8 128 
1685459666.272285 -5.100000e+01 -1.065971e-09 8 128 
1685459667.114618 -5.100000e+01 -1.555989e-09 8 128 
1685459667.391519 -5.100000e+01 -1.232053e-09 8 128 
1685459667.453376 -5.100000e+01 -1.262645e-09 8 128 
1685459667.515231 -5.100000e+01 -1.438122e-09 8 128 
1685459667.577090 -5.100000e+01 -1.273282e-09 8 128 
1685459668.601409 -5.120000e+01 -1.417046e-09 264 128 
1685459668.663265 -5.120000e+01 -1.571598e-09 8 128 
1685459669.290557 -5.120000e+01 -1.270779e-09 8 128 
1685459670.132886 -5.120000e+01 -1.621793e-09 8 128 
1685459670.975203 -5.120000e+01 -1.617311e-09 8 128 
1685459671.817545 -5.120000e+01 -1.656155e-09 8 128 
1685459672.094462 -5.120000e+01 -1.399923e-09 8 128 
1685459672.156330 -5.120000e+01 -1.838276e-09 8 128 
1685459672.218189 -5.120000e+01 -1.348999e-09 8 128 
1685459673.242495 -5.140000e+01 -1.683476e-09 264 128 
1685459673.304352 -5.140000e+01 -1.738198e-09 8 128 
1685459673.366198 -5.140000e+01 -1.828228e-09 8 128 
1685459673.993483 -5.140000e+01 -1.425306e-09 8 128 
1685459674.835829 -5.140000e+01 -2.079322e-09 8 128 
1685459675.678167 -5.140000e+01 -1.963246e-09 8 128 
1685459675.955073 -5.140000e+01 -1.755859e-09 8 128 
1685459676.016920 -5.140000e+01 -1.901175e-09 8 128 
1685459676.078767 -5.140000e+01 -1.609855e-09 8 128 
1685459677.103070 -5.160000e+01 -2.086156e-09 264 128 
1685459677.164927 -5.160000e+01 -1.946305e-09 8 128 
1685459677.226784 -5.160000e+01 -2.040085e-09 8 128 
1685459677.288641 -5.160000e+01 -2.130716e-09 8 128 
1685459677.915925 -5.160000e+01 -1.905254e-09 8 128 
1685459678.758269 -5.160000e+01 -2.217788e-09 8 128 
1685459679.600624 -5.160000e+01 -1.924592e-09 8 128 
1685459680.442990 -5.160000e+01 -1.916364e-09 8 128 
1685459680.719899 -5.160000e+01 -2.183118e-09 8 128 
1685459681.744215 -5.180000e+01 -1.979881e-09 264 128 
1685459681.806070 -5.180000e+01 -1.992201e-09 8 128 
1685459681.867924 -5.180000e+01 -1.983357e-09 8 128 
1685459681.929774 -5.180000e+01 -2.177677e-09 8 128 
1685459681.991638 -5.180000e+01 -2.377976e-09 8 128 
1685459682.618941 -5.180000e+01 -1.931903e-09 8 128 
1685459683.461294 -5.180000e+01 -2.469407e-09 8 128 
1685459684.303625 -5.180000e+01 -2.127333e-09 8 128 
1685459685.145963 -5.180000e+01 -1.802321e-09 8 128 
1685459686.285318 -5.200000e+01 -2.464163e-09 264 128 
1685459686.347172 -5.200000e+01 -2.235800e-09 8 128 
1685459686.409020 -5.200000e+01 -2.051290e-09 8 128 
1685459686.470879 -5.200000e+01 -2.830949e-09 8 128 
1685459686.532740 -5.200000e+01 -2.173986e-09 8 128 
1685459686.594594 -5.200000e+01 -2.331033e-09 8 128 
1685459687.121870 -5.200000e+01 -2.348786e-09 8 128 
1685459687.348783 -5.200000e+01 -3.119605e-09 8 128 
1685459687.410640 -5.200000e+01 -2.204291e-09 8 128 
1685459688.434955 -5.220000e+01 -2.167899e-09 264 128 
1685459688.496816 -5.220000e+01 -2.761024e-09 8 128 
1685459689.124103 -5.220000e+01 -2.868526e-09 8 128 
1685459689.966432 -5.220000e+01 -2.957939e-09 8 128 
1685459690.808787 -5.220000e+01 -2.971435e-09 8 128 
1685459691.651124 -5.220000e+01 -2.224641e-09 8 128 
1685459691.928038 -5.220000e+01 -2.844525e-09 8 128 
1685459691.989900 -5.220000e+01 -2.087974e-09 8 128 
1685459692.051748 -5.220000e+01 -2.656156e-09 8 128 
1685459693.076050 -5.240000e+01 -3.018799e-09 264 128 
1685459693.137897 -5.240000e+01 -2.434637e-09 8 128 
1685459693.765199 -5.240000e+01 -3.160098e-09 8 128 
1685459694.607554 -5.240000e+01 -2.713610e-09 8 128 
1685459695.449855 -5.240000e+01 -2.811856e-09 8 128 
1685459696.292205 -5.240000e+01 -3.557908e-09 8 128 
1685459697.134511 -5.240000e+01 -2.706326e-09 8 128 
1685459697.411394 -5.240000e+01 -2.852338e-09 8 128 
1685459697.473243 -5.240000e+01 -2.440832e-09 8 128 
1685459698.497551 -5.260000e+01 -3.679012e-09 264 128 
1685459698.559404 -5.260000e+01 -3.135088e-09 8 128 
1685459698.621250 -5.260000e+01 -3.406779e-09 8 128 
1685459698.683098 -5.260000e+01 -3.524289e-09 8 128 
1685459699.310377 -5.260000e+01 -2.875624e-09 8 128 
1685459700.152701 -5.260000e+01 -3.175860e-09 8 128 
1685459700.995024 -5.260000e+01 -3.328393e-09 8 128 
1685459701.837321 -5.260000e+01 -3.276481e-09 8 128 
1685459702.679638 -5.260000e+01 -2.775227e-09 8 128 
1685459703.818977 -5.280000e+01 -3.183716e-09 264 128 
1685459703.880843 -5.280000e+01 -3.623658e-09 8 128 
1685459703.942688 -5.280000e+01 -3.500336e-09 8 128 
1685459704.004552 -5.280000e+01 -4.030614e-09 8 128 
1685459704.066416 -5.280000e+01 -3.351321e-09 8 128 
1685459704.593721 -5.280000e+01 -3.480736e-09 8 128 
1685459704.820612 -5.280000e+01 -4.190024e-09 8 128 
1685459704.882466 -5.280000e+01 -3.643533e-09 8 128 
1685459704.944319 -5.280000e+01 -3.472654e-09 8 128 
1685459705.968623 -5.300000e+01 -3.452037e-09 264 128 
1685459706.595912 -5.300000e+01 -3.643927e-09 8 128 
1685459707.438234 -5.300000e+01 -4.316936e-09 8 128 
1685459708.280588 -5.300000e+01 -3.382801e-09 8 128 
1685459709.122944 -5.300000e+01 -5.200591e-09 8 128 
1685459709.965309 -5.300000e+01 -4.176357e-09 8 128 
1685459710.242207 -5.300000e+01 -3.753124e-09 8 128 
1685459710.304068 -5.300000e+01 -3.584544e-09 8 128 
1685459710.365932 -5.300000e+01 -4.281887e-09 8 128 
1685459711.390265 -5.320000e+01 -4.971660e-09 264 128 
1685459711.452124 -5.320000e+01 -4.363012e-09 8 128 
1685459712.079446 -5.320000e+01 -4.777027e-09 8 128 
1685459712.921767 -5.320000e+01 -3.992231e-09 8 128 
1685459713.764105 -5.320000e+01 -4.687712e-09 8 128 
1685459714.606438 -5.320000e+01 -4.554574e-09 8 128 
1685459715.448781 -5.320000e+01 -4.389964e-09 8 128 
1685459715.725679 -5.320000e+01 -4.041825e-09 8 128 
1685459715.787526 -5.320000e+01 -3.659400e-09 8 128 
1685459716.811829 -5.340000e+01 -4.268772e-09 264 128 
1685459716.873682 -5.340000e+01 -4.772978e-09 8 128 
1685459716.935529 -5.340000e+01 -4.848475e-09 8 128 
1685459717.562828 -5.340000e+01 -4.249070e-09 8 128 
1685459718.405181 -5.340000e+01 -4.427650e-09 8 128 
1685459719.247518 -5.340000e+01 -4.457757e-09 8 128 
1685459720.089872 -5.340000e+01 -4.366507e-09 8 128 
1685459720.932216 -5.340000e+01 -4.419238e-09 8 128 
1685459721.209120 -5.340000e+01 -4.703609e-09 8 128 
1685459722.233447 -5.360000e+01 -4.649637e-09 264 128 
1685459722.295294 -5.360000e+01 -5.787797e-09 8 128 
1685459722.357139 -5.360000e+01 -5.080313e-09 8 128 
1685459722.984418 -5.360000e+01 -5.233172e-09 8 128 
1685459723.826739 -5.360000e+01 -5.800158e-09 8 128 
1685459724.669083 -5.360000e+01 -4.683319e-09 8 128 
1685459725.511435 -5.360000e+01 -4.525917e-09 8 128 
1685459726.353765 -5.360000e+01 -5.477062e-09 8 128 
1685459726.630677 -5.360000e+01 -5.152380e-09 8 128 
1685459727.655018 -5.380000e+01 -6.297538e-09 264 128 
1685459727.716880 -5.380000e+01 -5.408122e-09 8 128 
1685459727.778738 -5.380000e+01 -5.301027e-09 8 128 
1685459728.406047 -5.380000e+01 -6.126995e-09 8 128 
1685459729.248349 -5.380000e+01 -5.785026e-09 8 128 
1685459730.090695 -5.380000e+01 -5.762005e-09 8 128 
1685459730.933057 -5.380000e+01 -5.217334e-09 8 128 
1685459731.775386 -5.380000e+01 -5.328489e-09 8 128 
1685459732.052284 -5.380000e+01 -5.197391e-09 8 128 
1685459733.076602 -5.400000e+01 -5.893589e-09 264 128 
1685459733.138473 -5.400000e+01 -5.304396e-09 8 128 
1685459733.200330 -5.400000e+01 -5.143623e-09 8 128 
1685459733.827624 -5.400000e+01 -6.649059e-09 8 128 
1685459734.669960 -5.400000e+01 -4.477335e-09 8 128 
1685459735.512329 -5.400000e+01 -6.438879e-09 8 128 
1685459736.354676 -5.400000e+01 -6.248152e-09 8 128 
1685459737.197034 -5.400000e+01 -5.570724e-09 8 128 
1685459737.473931 -5.400000e+01 -7.385490e-09 8 128 
1685459738.498261 -5.420000e+01 -6.102361e-09 264 128 
1685459738.560109 -5.420000e+01 -6.212859e-09 8 128 
1685459739.187411 -5.420000e+01 -6.983819e-09 8 128 
1685459740.029739 -5.420000e+01 -5.995068e-09 8 128 
1685459740.872071 -5.420000e+01 -6.364602e-09 8 128 
1685459741.714395 -5.420000e+01 -6.746617e-09 8 128 
1685459742.556729 -5.420000e+01 -6.720527e-09 8 128 
1685459742.833623 -5.420000e+01 -7.272779e-09 8 128 
1685459742.895484 -5.420000e+01 -6.970469e-09 8 128 
1685459743.919805 -5.440000e+01 -8.428869e-09 264 128 
1685459743.981669 -5.440000e+01 -7.961987e-09 8 128 
1685459744.608973 -5.440000e+01 -7.306533e-09 8 128 
1685459745.451290 -5.440000e+01 -7.397729e-09 8 128 
1685459746.293615 -5.440000e+01 -6.927258e-09 8 128 
1685459747.135964 -5.440000e+01 -7.411491e-09 8 128 
1685459747.978294 -5.440000e+01 -7.667412e-09 8 128 
1685459748.255186 -5.440000e+01 -8.000935e-09 8 128 
1685459748.317049 -5.440000e+01 -7.392838e-09 8 128 
1685459749.341356 -5.460000e+01 -8.115628e-09 264 128 
1685459749.968686 -5.460000e+01 -6.776466e-09 8 128 
1685459750.811008 -5.460000e+01 -8.910682e-09 8 128 
1685459751.653327 -5.460000e+01 -7.391346e-09 8 128 
1685459752.495673 -5.460000e+01 -8.299351e-09 8 128 
1685459753.338022 -5.460000e+01 -9.406896e-09 8 128 
1685459754.180365 -5.460000e+01 -8.424418e-09 8 128 
1685459754.457265 -5.460000e+01 -7.522310e-09 8 128 
1685459754.519130 -5.460000e+01 -7.670808e-09 8 128 
1685459755.543442 -5.480000e+01 -8.605329e-09 264 128 
1685459756.170770 -5.480000e+01 -9.335682e-09 8 128 
1685459757.013114 -5.480000e+01 -8.183968e-09 8 128 
1685459757.074969 -5.480000e+01 -1.043648e-08 8 128 
1685459757.917303 -5.480000e+01 -8.842839e-09 8 128 
1685459758.759637 -5.480000e+01 -7.720820e-09 8 128 
1685459759.036533 -5.480000e+01 -9.404976e-09 8 128 
1685459759.098391 -5.480000e+01 -8.379376e-09 8 128 
1685459759.160251 -5.480000e+01 -9.042425e-09 8 128 
1685459760.961925 -5.500000e+01 -1.087459e-08 264 128 
1685459761.238840 -5.500000e+01 -9.083956e-09 8 128 
1685459761.300704 -5.500000e+01 -9.324868e-09 8 128 
1685459761.928006 -5.500000e+01 -8.955742e-09 8 128 
1685459762.982242 -5.500000e+01 -8.371013e-09 8 128 
1685459763.259157 -5.500000e+01 -9.437823e-09 8 128 
1685459763.321014 -5.500000e+01 -9.189259e-09 8 128 
1685459763.382877 -5.500000e+01 -8.786921e-09 8 128 
1685459764.010188 -5.500000e+01 -8.453822e-09 8 128 
1685459764.984522 -5.520000e+01 -1.040699e-08 264 128 
1685459765.676850 -5.520000e+01 -1.112955e-08 8 128 
1685459765.738711 -5.520000e+01 -1.126206e-08 8 128 
1685459765.800571 -5.520000e+01 -1.107952e-08 8 128 
1685459766.654805 -5.520000e+01 -1.099911e-08 8 128 
1685459766.881694 -5.520000e+01 -1.049802e-08 8 128 
1685459767.408976 -5.520000e+01 -1.065776e-08 8 128 
1685459767.470830 -5.520000e+01 -1.033964e-08 8 128 
1685459767.532681 -5.520000e+01 -1.115026e-08 8 128 
1685459768.506959 -5.540000e+01 -1.431781e-08 264 128 
1685459768.568810 -5.540000e+01 -1.303234e-08 8 128 
1685459768.630657 -5.540000e+01 -1.079666e-08 8 128 
1685459768.692516 -5.540000e+01 -1.092956e-08 8 128 
1685459768.754363 -5.540000e+01 -1.082767e-08 8 128 
1685459768.816226 -5.540000e+01 -1.040287e-08 8 128 
1685459768.878078 -5.540000e+01 -1.179895e-08 8 128 
1685459768.939936 -5.540000e+01 -1.194038e-08 8 128 
1685459769.001798 -5.540000e+01 -1.084494e-08 8 128 
1685459769.976100 -5.560000e+01 -1.368171e-08 264 128 
1685459770.037949 -5.560000e+01 -1.247544e-08 8 128 
1685459770.099799 -5.560000e+01 -1.268956e-08 8 128 
1685459770.161645 -5.560000e+01 -1.108441e-08 8 128 
1685459770.223500 -5.560000e+01 -1.307115e-08 8 128 
1685459770.915843 -5.560000e+01 -1.197426e-08 8 128 
1685459770.977709 -5.560000e+01 -1.172118e-08 8 128 
1685459771.039573 -5.560000e+01 -1.147013e-08 8 128 
1685459771.101432 -5.560000e+01 -1.233072e-08 8 128 
1685459772.075747 -5.580000e+01 -1.527764e-08 264 128 
1685459772.137617 -5.580000e+01 -1.469304e-08 8 128 
1685459772.199471 -5.580000e+01 -1.360255e-08 8 128 
1685459772.261331 -5.580000e+01 -1.423098e-08 8 128 
1685459772.323181 -5.580000e+01 -1.430285e-08 8 128 
1685459772.385038 -5.580000e+01 -1.409258e-08 8 128 
1685459772.446896 -5.580000e+01 -1.470578e-08 8 128 
1685459772.508744 -5.580000e+01 -1.269820e-08 8 128 
1685459772.570612 -5.580000e+01 -1.534773e-08 8 128 
