# timestamp , source voltage , measured current , status , source status 
1685459054.389241 -4.680000e+01 -2.500820e-10 8 128 
1685459054.666144 -4.680000e+01 -2.606487e-10 8 128 
1685459054.727997 -4.680000e+01 -2.130038e-10 8 128 
1685459054.789861 -4.680000e+01 -1.990113e-10 8 128 
1685459055.417161 -4.680000e+01 -2.429611e-10 8 128 
1685459056.259482 -4.680000e+01 -1.819654e-10 8 128 
1685459056.536393 -4.680000e+01 -2.345620e-10 8 128 
1685459057.560713 -4.700000e+01 -2.612406e-10 264 128 
1685459057.622570 -4.700000e+01 -2.132361e-10 8 128 
1685459058.249847 -4.700000e+01 -2.535379e-10 8 128 
1685459058.526751 -4.700000e+01 -2.612003e-10 8 128 
1685459058.588596 -4.700000e+01 -2.646549e-10 8 128 
1685459058.650453 -4.700000e+01 -2.387131e-10 8 128 
1685459058.712304 -4.700000e+01 -2.234084e-10 8 128 
1685459059.339592 -4.700000e+01 -2.278500e-10 8 128 
1685459059.616481 -4.700000e+01 -2.206273e-10 8 128 
1685459060.640820 -4.720000e+01 -2.302653e-10 264 128 
1685459060.702687 -4.720000e+01 -2.346198e-10 8 128 
1685459061.329994 -4.720000e+01 -2.457214e-10 8 128 
1685459061.606903 -4.720000e+01 -2.182235e-10 8 128 
1685459061.668758 -4.720000e+01 -2.324715e-10 8 128 
1685459061.730619 -4.720000e+01 -2.523343e-10 8 128 
1685459061.792477 -4.720000e+01 -2.164992e-10 8 128 
1685459062.419746 -4.720000e+01 -2.066500e-10 8 128 
1685459062.696653 -4.720000e+01 -2.793210e-10 8 128 
1685459063.720966 -4.740000e+01 -2.466734e-10 264 128 
1685459063.782826 -4.740000e+01 -2.060017e-10 8 128 
1685459063.844679 -4.740000e+01 -2.457328e-10 8 128 
1685459063.906527 -4.740000e+01 -2.455352e-10 8 128 
1685459063.968375 -4.740000e+01 -2.276641e-10 8 128 
1685459064.030226 -4.740000e+01 -2.174744e-10 8 128 
1685459064.092084 -4.740000e+01 -2.431723e-10 8 128 
1685459064.153947 -4.740000e+01 -2.553071e-10 8 128 
1685459064.781237 -4.740000e+01 -1.911564e-10 8 128 
1685459065.920618 -4.760000e+01 -2.302305e-10 264 128 
1685459065.982472 -4.760000e+01 -2.444033e-10 8 128 
1685459066.044320 -4.760000e+01 -2.676623e-10 8 128 
1685459066.571608 -4.760000e+01 -2.357011e-10 8 128 
1685459066.798489 -4.760000e+01 -2.410299e-10 8 128 
1685459066.860354 -4.760000e+01 -2.375809e-10 8 128 
1685459066.922205 -4.760000e+01 -2.114012e-10 8 128 
1685459066.984067 -4.760000e+01 -2.167196e-10 8 128 
1685459067.511367 -4.760000e+01 -2.236748e-10 8 128 
1685459068.650748 -4.780000e+01 -2.461161e-10 264 128 
1685459068.712609 -4.780000e+01 -2.478288e-10 8 128 
1685459068.774470 -4.780000e+01 -2.180959e-10 8 128 
1685459069.301767 -4.780000e+01 -1.879379e-10 8 128 
1685459069.528652 -4.780000e+01 -2.199713e-10 8 128 
1685459069.590516 -4.780000e+01 -1.915736e-10 8 128 
1685459069.652372 -4.780000e+01 -2.652819e-10 8 128 
1685459069.714224 -4.780000e+01 -2.399501e-10 8 128 
1685459070.241509 -4.780000e+01 -2.321468e-10 8 128 
1685459071.380886 -4.800000e+01 -1.856980e-10 264 128 
1685459071.442734 -4.800000e+01 -2.363444e-10 8 128 
1685459071.504593 -4.800000e+01 -2.343065e-10 8 128 
1685459071.566444 -4.800000e+01 -2.545289e-10 8 128 
1685459072.093722 -4.800000e+01 -2.365477e-10 8 128 
1685459072.320631 -4.800000e+01 -2.240703e-10 8 128 
1685459072.382481 -4.800000e+01 -2.307067e-10 8 128 
1685459072.444325 -4.800000e+01 -2.198958e-10 8 128 
1685459072.506186 -4.800000e+01 -2.286572e-10 8 128 
1685459073.530487 -4.820000e+01 -2.426905e-10 264 128 
1685459073.592342 -4.820000e+01 -2.071339e-10 8 128 
1685459073.654189 -4.820000e+01 -2.499016e-10 8 128 
1685459073.716052 -4.820000e+01 -2.539428e-10 8 128 
1685459074.343367 -4.820000e+01 -2.048990e-10 8 128 
1685459075.185690 -4.820000e+01 -2.269861e-10 8 128 
1685459075.462585 -4.820000e+01 -2.399499e-10 8 128 
1685459075.524439 -4.820000e+01 -2.622743e-10 8 128 
1685459075.586284 -4.820000e+01 -2.394217e-10 8 128 
1685459077.175999 -4.840000e+01 -2.040293e-10 264 128 
1685459077.452897 -4.840000e+01 -2.791933e-10 8 128 
1685459077.514745 -4.840000e+01 -1.919569e-10 8 128 
1685459077.576595 -4.840000e+01 -2.471263e-10 8 128 
1685459078.203885 -4.840000e+01 -2.711368e-10 8 128 
1685459079.046201 -4.840000e+01 -2.442486e-10 8 128 
1685459079.323099 -4.840000e+01 -2.177650e-10 8 128 
1685459079.384943 -4.840000e+01 -2.704435e-10 8 128 
1685459079.446806 -4.840000e+01 -2.211499e-10 8 128 
1685459081.036565 -4.860000e+01 -2.145593e-10 264 128 
1685459081.313476 -4.860000e+01 -2.493210e-10 8 128 
1685459081.375342 -4.860000e+01 -2.510105e-10 8 128 
1685459081.437187 -4.860000e+01 -2.080804e-10 8 128 
1685459081.499048 -4.860000e+01 -2.018447e-10 8 128 
1685459082.126353 -4.860000e+01 -2.563038e-10 8 128 
1685459082.968710 -4.860000e+01 -2.093465e-10 8 128 
1685459083.245617 -4.860000e+01 -2.345095e-10 8 128 
1685459083.307469 -4.860000e+01 -2.056128e-10 8 128 
1685459084.897229 -4.880000e+01 -2.326629e-10 264 128 
1685459085.739541 -4.880000e+01 -2.363390e-10 8 128 
1685459086.016437 -4.880000e+01 -2.462380e-10 8 128 
1685459086.078288 -4.880000e+01 -2.158432e-10 8 128 
1685459086.140135 -4.880000e+01 -2.246220e-10 8 128 
1685459086.201989 -4.880000e+01 -2.457791e-10 8 128 
1685459086.829263 -4.880000e+01 -2.216339e-10 8 128 
1685459087.671595 -4.880000e+01 -2.237446e-10 8 128 
1685459087.948495 -4.880000e+01 -2.232574e-10 8 128 
1685459088.972824 -4.900000e+01 -2.727079e-10 264 128 
1685459089.034678 -4.900000e+01 -2.307298e-10 8 128 
1685459089.661959 -4.900000e+01 -2.384093e-10 8 128 
1685459089.938866 -4.900000e+01 -2.442117e-10 8 128 
1685459090.000720 -4.900000e+01 -2.146121e-10 8 128 
1685459090.062576 -4.900000e+01 -2.295919e-10 8 128 
1685459090.124430 -4.900000e+01 -2.206216e-10 8 128 
1685459090.751712 -4.900000e+01 -2.621139e-10 8 128 
1685459091.028594 -4.900000e+01 -2.425511e-10 8 128 
1685459092.052923 -4.920000e+01 -2.895223e-10 264 128 
1685459092.114782 -4.920000e+01 -2.729691e-10 8 128 
1685459092.742059 -4.920000e+01 -2.531551e-10 8 128 
1685459093.018944 -4.920000e+01 -2.695785e-10 8 128 
1685459093.080803 -4.920000e+01 -2.786129e-10 8 128 
1685459093.142664 -4.920000e+01 -2.760233e-10 8 128 
1685459093.204523 -4.920000e+01 -2.416569e-10 8 128 
1685459093.831789 -4.920000e+01 -2.887472e-10 8 128 
1685459094.674127 -4.920000e+01 -2.503255e-10 8 128 
1685459095.813479 -4.940000e+01 -2.835712e-10 264 128 
1685459095.875334 -4.940000e+01 -2.844771e-10 8 128 
1685459095.937181 -4.940000e+01 -3.539118e-10 8 128 
1685459096.464472 -4.940000e+01 -2.888862e-10 8 128 
1685459097.156776 -4.940000e+01 -3.229127e-10 8 128 
1685459097.383676 -4.940000e+01 -3.561530e-10 8 128 
1685459097.445522 -4.940000e+01 -3.122937e-10 8 128 
1685459097.507376 -4.940000e+01 -3.306060e-10 8 128 
1685459098.034658 -4.940000e+01 -3.307410e-10 8 128 
1685459099.174038 -4.960000e+01 -4.425765e-10 264 128 
1685459099.235891 -4.960000e+01 -3.676898e-10 8 128 
1685459099.297743 -4.960000e+01 -4.048255e-10 8 128 
1685459099.359594 -4.960000e+01 -4.284330e-10 8 128 
1685459099.886887 -4.960000e+01 -3.958713e-10 8 128 
1685459100.579210 -4.960000e+01 -4.111564e-10 8 128 
1685459100.806112 -4.960000e+01 -4.085239e-10 8 128 
1685459100.867969 -4.960000e+01 -4.139817e-10 8 128 
1685459100.929825 -4.960000e+01 -4.049417e-10 8 128 
1685459102.519591 -4.980000e+01 -4.778463e-10 264 128 
1685459102.796488 -4.980000e+01 -5.453789e-10 8 128 
1685459102.858334 -4.980000e+01 -5.038941e-10 8 128 
1685459102.920198 -4.980000e+01 -5.377204e-10 8 128 
1685459102.982054 -4.980000e+01 -5.521547e-10 8 128 
1685459103.043913 -4.980000e+01 -5.822246e-10 8 128 
1685459103.105770 -4.980000e+01 -5.463374e-10 8 128 
1685459103.167622 -4.980000e+01 -5.787408e-10 8 128 
1685459103.229486 -4.980000e+01 -5.394336e-10 8 128 
1685459104.819234 -5.000000e+01 -6.962745e-10 264 128 
1685459105.661574 -5.000000e+01 -6.666319e-10 8 128 
1685459105.938469 -5.000000e+01 -6.862230e-10 8 128 
1685459106.000326 -5.000000e+01 -7.618065e-10 8 128 
1685459106.062179 -5.000000e+01 -6.678701e-10 8 128 
1685459106.124039 -5.000000e+01 -7.457064e-10 8 128 
1685459106.185901 -5.000000e+01 -7.041928e-10 8 128 
1685459106.247761 -5.000000e+01 -7.442432e-10 8 128 
1685459106.309610 -5.000000e+01 -7.403293e-10 8 128 
1685459107.333951 -5.020000e+01 -9.184312e-10 264 128 
1685459107.961255 -5.020000e+01 -9.550207e-10 8 128 
1685459108.803580 -5.020000e+01 -9.133179e-10 8 128 
1685459109.080489 -5.020000e+01 -8.471333e-10 8 128 
1685459109.142343 -5.020000e+01 -8.686206e-10 8 128 
1685459109.204195 -5.020000e+01 -8.744908e-10 8 128 
1685459109.266060 -5.020000e+01 -9.644500e-10 8 128 
1685459109.327904 -5.020000e+01 -9.393624e-10 8 128 
1685459109.389758 -5.020000e+01 -8.715532e-10 8 128 
1685459110.414071 -5.040000e+01 -1.097967e-09 264 128 
1685459110.475932 -5.040000e+01 -1.111263e-09 8 128 
1685459111.103212 -5.040000e+01 -1.030520e-09 8 128 
1685459111.945560 -5.040000e+01 -1.139858e-09 8 128 
1685459112.222452 -5.040000e+01 -1.104818e-09 8 128 
1685459112.284312 -5.040000e+01 -1.127607e-09 8 128 
1685459112.346179 -5.040000e+01 -1.141443e-09 8 128 
1685459112.408035 -5.040000e+01 -1.097705e-09 8 128 
1685459112.469897 -5.040000e+01 -1.049028e-09 8 128 
1685459113.494193 -5.060000e+01 -1.338137e-09 264 128 
1685459113.556055 -5.060000e+01 -1.396726e-09 8 128 
1685459114.183329 -5.060000e+01 -1.376251e-09 8 128 
1685459115.025654 -5.060000e+01 -1.380328e-09 8 128 
1685459115.867977 -5.060000e+01 -1.455425e-09 8 128 
1685459116.144864 -5.060000e+01 -1.388290e-09 8 128 
1685459116.206731 -5.060000e+01 -1.314721e-09 8 128 
1685459116.268600 -5.060000e+01 -1.404209e-09 8 128 
1685459116.330449 -5.060000e+01 -1.308276e-09 8 128 
1685459117.354783 -5.080000e+01 -1.600274e-09 264 128 
1685459117.416637 -5.080000e+01 -1.663752e-09 8 128 
1685459118.043951 -5.080000e+01 -1.649256e-09 8 128 
1685459118.886291 -5.080000e+01 -1.740201e-09 8 128 
1685459119.728612 -5.080000e+01 -1.557300e-09 8 128 
1685459120.005515 -5.080000e+01 -1.616596e-09 8 128 
1685459120.067369 -5.080000e+01 -1.548874e-09 8 128 
1685459120.129230 -5.080000e+01 -1.570629e-09 8 128 
1685459120.191083 -5.080000e+01 -1.638566e-09 8 128 
1685459121.215368 -5.100000e+01 -2.164314e-09 264 128 
1685459121.277231 -5.100000e+01 -2.003300e-09 8 128 
1685459121.904525 -5.100000e+01 -2.055914e-09 8 128 
1685459122.746859 -5.100000e+01 -2.163608e-09 8 128 
1685459123.589156 -5.100000e+01 -2.158939e-09 8 128 
1685459124.431468 -5.100000e+01 -1.962174e-09 8 128 
1685459124.708356 -5.100000e+01 -2.040858e-09 8 128 
1685459124.770204 -5.100000e+01 -1.872946e-09 8 128 
1685459124.832064 -5.100000e+01 -1.962958e-09 8 128 
1685459125.856378 -5.120000e+01 -2.437327e-09 264 128 
1685459125.918231 -5.120000e+01 -2.281992e-09 8 128 
1685459125.980086 -5.120000e+01 -2.245030e-09 8 128 
1685459126.607387 -5.120000e+01 -2.400191e-09 8 128 
1685459127.449724 -5.120000e+01 -2.336196e-09 8 128 
1685459128.292040 -5.120000e+01 -2.342058e-09 8 128 
1685459128.568940 -5.120000e+01 -2.310690e-09 8 128 
1685459128.630786 -5.120000e+01 -2.348557e-09 8 128 
1685459128.692635 -5.120000e+01 -2.348806e-09 8 128 
1685459129.716947 -5.140000e+01 -2.766904e-09 264 128 
1685459129.778796 -5.140000e+01 -2.617653e-09 8 128 
1685459129.840649 -5.140000e+01 -2.788869e-09 8 128 
1685459130.467941 -5.140000e+01 -2.609573e-09 8 128 
1685459131.310258 -5.140000e+01 -2.606430e-09 8 128 
1685459132.152559 -5.140000e+01 -2.709504e-09 8 128 
1685459132.994888 -5.140000e+01 -2.723220e-09 8 128 
1685459133.271799 -5.140000e+01 -2.849843e-09 8 128 
1685459133.333657 -5.140000e+01 -2.594602e-09 8 128 
1685459134.357981 -5.160000e+01 -3.088323e-09 264 128 
1685459134.419845 -5.160000e+01 -3.237901e-09 8 128 
1685459134.481697 -5.160000e+01 -3.082962e-09 8 128 
1685459134.543547 -5.160000e+01 -2.913501e-09 8 128 
1685459135.170837 -5.160000e+01 -3.256783e-09 8 128 
1685459136.013158 -5.160000e+01 -3.136449e-09 8 128 
1685459136.855484 -5.160000e+01 -3.212433e-09 8 128 
1685459137.697790 -5.160000e+01 -3.184329e-09 8 128 
1685459137.974689 -5.160000e+01 -3.229589e-09 8 128 
1685459138.999000 -5.180000e+01 -3.773749e-09 264 128 
1685459139.060855 -5.180000e+01 -3.569342e-09 8 128 
1685459139.122702 -5.180000e+01 -3.652086e-09 8 128 
1685459139.184561 -5.180000e+01 -3.782124e-09 8 128 
1685459139.811845 -5.180000e+01 -3.749462e-09 8 128 
1685459140.654194 -5.180000e+01 -3.773938e-09 8 128 
1685459141.496555 -5.180000e+01 -3.666361e-09 8 128 
1685459142.338874 -5.180000e+01 -3.508343e-09 8 128 
1685459142.615767 -5.180000e+01 -3.599087e-09 8 128 
1685459143.640077 -5.200000e+01 -4.001653e-09 264 128 
1685459143.701939 -5.200000e+01 -3.981540e-09 8 128 
1685459143.763791 -5.200000e+01 -4.175612e-09 8 128 
1685459143.825637 -5.200000e+01 -4.071221e-09 8 128 
1685459143.887496 -5.200000e+01 -3.850599e-09 8 128 
1685459144.514783 -5.200000e+01 -4.356234e-09 8 128 
1685459145.357127 -5.200000e+01 -4.065618e-09 8 128 
1685459146.199456 -5.200000e+01 -4.022343e-09 8 128 
1685459147.041770 -5.200000e+01 -3.952368e-09 8 128 
1685459148.181109 -5.220000e+01 -4.492271e-09 264 128 
1685459148.242971 -5.220000e+01 -4.577561e-09 8 128 
1685459148.304819 -5.220000e+01 -4.729642e-09 8 128 
1685459148.366669 -5.220000e+01 -4.746448e-09 8 128 
1685459148.428512 -5.220000e+01 -4.616536e-09 8 128 
1685459148.490371 -5.220000e+01 -4.391660e-09 8 128 
1685459149.017647 -5.220000e+01 -4.552274e-09 8 128 
1685459149.244544 -5.220000e+01 -4.643230e-09 8 128 
1685459149.306396 -5.220000e+01 -4.536826e-09 8 128 
1685459150.330705 -5.240000e+01 -5.377894e-09 264 128 
1685459150.958009 -5.240000e+01 -5.052292e-09 8 128 
1685459151.800364 -5.240000e+01 -5.512427e-09 8 128 
1685459152.642700 -5.240000e+01 -4.996229e-09 8 128 
1685459153.485037 -5.240000e+01 -5.181102e-09 8 128 
1685459154.327365 -5.240000e+01 -5.353188e-09 8 128 
1685459154.604273 -5.240000e+01 -5.284798e-09 8 128 
1685459154.666128 -5.240000e+01 -4.976988e-09 8 128 
1685459154.727985 -5.240000e+01 -5.164290e-09 8 128 
1685459155.752292 -5.260000e+01 -5.771740e-09 264 128 
1685459156.379587 -5.260000e+01 -5.828066e-09 8 128 
1685459157.221921 -5.260000e+01 -5.922732e-09 8 128 
1685459158.064250 -5.260000e+01 -5.687975e-09 8 128 
1685459158.906582 -5.260000e+01 -5.499011e-09 8 128 
1685459159.748912 -5.260000e+01 -5.822552e-09 8 128 
1685459160.591232 -5.260000e+01 -5.933101e-09 8 128 
1685459160.868126 -5.260000e+01 -5.897101e-09 8 128 
1685459160.929988 -5.260000e+01 -5.719268e-09 8 128 
1685459161.954300 -5.280000e+01 -6.539453e-09 264 128 
1685459162.016151 -5.280000e+01 -6.556565e-09 8 128 
1685459162.643439 -5.280000e+01 -6.649727e-09 8 128 
1685459163.485791 -5.280000e+01 -6.883428e-09 8 128 
1685459164.328129 -5.280000e+01 -6.532249e-09 8 128 
1685459165.170448 -5.280000e+01 -6.582625e-09 8 128 
1685459166.012773 -5.280000e+01 -6.372340e-09 8 128 
1685459166.855077 -5.280000e+01 -6.555725e-09 8 128 
1685459167.131958 -5.280000e+01 -6.455092e-09 8 128 
1685459168.156284 -5.300000e+01 -6.997828e-09 264 128 
1685459168.218132 -5.300000e+01 -7.344068e-09 8 128 
1685459168.279984 -5.300000e+01 -7.459075e-09 8 128 
1685459168.907296 -5.300000e+01 -7.416369e-09 8 128 
1685459169.749637 -5.300000e+01 -7.275626e-09 8 128 
1685459170.591953 -5.300000e+01 -7.426156e-09 8 128 
1685459171.434306 -5.300000e+01 -7.163090e-09 8 128 
1685459172.276640 -5.300000e+01 -7.612252e-09 8 128 
1685459173.118970 -5.300000e+01 -7.337607e-09 8 128 
1685459174.258331 -5.320000e+01 -7.802436e-09 264 128 
1685459174.320193 -5.320000e+01 -8.453940e-09 8 128 
1685459174.382038 -5.320000e+01 -7.965318e-09 8 128 
1685459174.909335 -5.320000e+01 -7.846564e-09 8 128 
1685459175.601649 -5.320000e+01 -7.918211e-09 8 128 
1685459176.293986 -5.320000e+01 -8.422724e-09 8 128 
1685459176.520872 -5.320000e+01 -8.117450e-09 8 128 
1685459176.582736 -5.320000e+01 -8.015611e-09 8 128 
1685459177.110011 -5.320000e+01 -7.990653e-09 8 128 
1685459178.714796 -5.340000e+01 -8.178341e-09 264 128 
1685459178.941677 -5.340000e+01 -8.841011e-09 8 128 
1685459179.003533 -5.340000e+01 -8.875693e-09 8 128 
1685459179.530802 -5.340000e+01 -8.912851e-09 8 128 
1685459180.223148 -5.340000e+01 -8.706388e-09 8 128 
1685459180.915468 -5.340000e+01 -8.822961e-09 8 128 
1685459181.142364 -5.340000e+01 -8.892914e-09 8 128 
1685459181.204226 -5.340000e+01 -8.761750e-09 8 128 
1685459181.731530 -5.340000e+01 -8.709354e-09 8 128 
1685459182.705850 -5.360000e+01 -1.003904e-08 264 128 
1685459183.398177 -5.360000e+01 -1.016800e-08 8 128 
1685459183.625073 -5.360000e+01 -9.761734e-09 8 128 
1685459184.152349 -5.360000e+01 -9.655133e-09 8 128 
1685459184.844695 -5.360000e+01 -9.468923e-09 8 128 
1685459185.537022 -5.360000e+01 -9.497500e-09 8 128 
1685459185.598873 -5.360000e+01 -1.025501e-08 8 128 
1685459185.825777 -5.360000e+01 -9.935701e-09 8 128 
1685459186.353055 -5.360000e+01 -9.614644e-09 8 128 
1685459187.327381 -5.380000e+01 -1.088789e-08 264 128 
1685459187.389244 -5.380000e+01 -1.092387e-08 8 128 
1685459187.451110 -5.380000e+01 -1.080832e-08 8 128 
1685459187.512965 -5.380000e+01 -1.026721e-08 8 128 
1685459187.574818 -5.380000e+01 -1.023447e-08 8 128 
1685459187.636680 -5.380000e+01 -1.104562e-08 8 128 
1685459187.698542 -5.380000e+01 -1.042226e-08 8 128 
1685459187.760401 -5.380000e+01 -1.093700e-08 8 128 
1685459187.822258 -5.380000e+01 -1.123074e-08 8 128 
1685459188.796563 -5.400000e+01 -1.146550e-08 264 128 
1685459188.858426 -5.400000e+01 -1.184570e-08 8 128 
1685459188.920271 -5.400000e+01 -1.149271e-08 8 128 
1685459188.982132 -5.400000e+01 -1.149369e-08 8 128 
1685459189.043986 -5.400000e+01 -1.152458e-08 8 128 
1685459189.105844 -5.400000e+01 -1.174884e-08 8 128 
1685459189.167696 -5.400000e+01 -1.145755e-08 8 128 
1685459189.229557 -5.400000e+01 -1.134534e-08 8 128 
1685459189.291419 -5.400000e+01 -1.192889e-08 8 128 
1685459190.265735 -5.420000e+01 -1.287525e-08 264 128 
1685459190.327586 -5.420000e+01 -1.281275e-08 8 128 
1685459190.389452 -5.420000e+01 -1.315673e-08 8 128 
1685459190.451307 -5.420000e+01 -1.288737e-08 8 128 
1685459190.513158 -5.420000e+01 -1.282761e-08 8 128 
1685459190.575011 -5.420000e+01 -1.280549e-08 8 128 
1685459190.636875 -5.420000e+01 -1.278842e-08 8 128 
1685459190.698736 -5.420000e+01 -1.249599e-08 8 128 
1685459190.760588 -5.420000e+01 -1.326095e-08 8 128 
1685459191.734878 -5.440000e+01 -1.446368e-08 264 128 
1685459191.796730 -5.440000e+01 -1.340349e-08 8 128 
1685459191.858584 -5.440000e+01 -1.375109e-08 8 128 
1685459191.920431 -5.440000e+01 -1.399410e-08 8 128 
1685459191.982293 -5.440000e+01 -1.421479e-08 8 128 
1685459192.044158 -5.440000e+01 -1.417786e-08 8 128 
1685459192.106003 -5.440000e+01 -1.392717e-08 8 128 
1685459192.167850 -5.440000e+01 -1.330975e-08 8 128 
1685459192.229699 -5.440000e+01 -1.303075e-08 8 128 
1685459193.204012 -5.460000e+01 -1.568003e-08 264 128 
1685459193.265875 -5.460000e+01 -1.493773e-08 8 128 
1685459193.327739 -5.460000e+01 -1.513835e-08 8 128 
1685459193.389603 -5.460000e+01 -1.532509e-08 8 128 
1685459193.451450 -5.460000e+01 -1.528124e-08 8 128 
1685459193.513314 -5.460000e+01 -1.525062e-08 8 128 
1685459193.575173 -5.460000e+01 -1.501333e-08 8 128 
1685459193.637039 -5.460000e+01 -1.551254e-08 8 128 
1685459193.698892 -5.460000e+01 -1.486741e-08 8 128 
1685459194.673185 -5.480000e+01 -1.650158e-08 264 128 
1685459194.735037 -5.480000e+01 -1.621361e-08 8 128 
1685459194.796886 -5.480000e+01 -1.617494e-08 8 128 
1685459194.858753 -5.480000e+01 -1.611214e-08 8 128 
1685459194.920611 -5.480000e+01 -1.544208e-08 8 128 
1685459194.982470 -5.480000e+01 -1.593805e-08 8 128 
1685459195.044326 -5.480000e+01 -1.549989e-08 8 128 
1685459195.106189 -5.480000e+01 -1.692835e-08 8 128 
1685459195.168044 -5.480000e+01 -1.531732e-08 8 128 
1685459196.142329 -5.500000e+01 -1.782988e-08 264 128 
1685459196.204187 -5.500000e+01 -1.771630e-08 8 128 
1685459196.266043 -5.500000e+01 -1.719962e-08 8 128 
1685459196.327902 -5.500000e+01 -1.702764e-08 8 128 
1685459196.389767 -5.500000e+01 -1.709637e-08 8 128 
1685459196.451619 -5.500000e+01 -1.724540e-08 8 128 
1685459196.513476 -5.500000e+01 -1.760639e-08 8 128 
1685459196.575337 -5.500000e+01 -1.805737e-08 8 128 
1685459196.637187 -5.500000e+01 -1.741588e-08 8 128 
1685459197.611478 -5.520000e+01 -1.875059e-08 264 128 
1685459197.673340 -5.520000e+01 -1.889368e-08 8 128 
1685459197.735205 -5.520000e+01 -1.834320e-08 8 128 
1685459197.797061 -5.520000e+01 -1.975284e-08 8 128 
1685459197.858918 -5.520000e+01 -1.988486e-08 8 128 
1685459197.920765 -5.520000e+01 -1.887489e-08 8 128 
1685459197.982623 -5.520000e+01 -1.912803e-08 8 128 
1685459198.044497 -5.520000e+01 -1.935273e-08 8 128 
1685459198.106358 -5.520000e+01 -1.945922e-08 8 128 
1685459199.080671 -5.540000e+01 -2.066043e-08 264 128 
1685459199.142526 -5.540000e+01 -1.894663e-08 8 128 
1685459199.204387 -5.540000e+01 -2.113515e-08 8 128 
1685459199.266239 -5.540000e+01 -2.083477e-08 8 128 
1685459199.328089 -5.540000e+01 -2.027039e-08 8 128 
1685459199.389950 -5.540000e+01 -2.057568e-08 8 128 
1685459199.451797 -5.540000e+01 -2.083735e-08 8 128 
1685459199.513650 -5.540000e+01 -2.075176e-08 8 128 
1685459199.575514 -5.540000e+01 -2.067969e-08 8 128 
1685459200.549820 -5.560000e+01 -2.108720e-08 264 128 
1685459200.611671 -5.560000e+01 -2.206507e-08 8 128 
1685459200.673524 -5.560000e+01 -2.199114e-08 8 128 
1685459200.735371 -5.560000e+01 -2.210647e-08 8 128 
1685459200.797237 -5.560000e+01 -2.341249e-08 8 128 
1685459200.859092 -5.560000e+01 -2.243942e-08 8 128 
1685459200.920955 -5.560000e+01 -2.233770e-08 8 128 
1685459200.982809 -5.560000e+01 -2.311792e-08 8 128 
1685459201.044657 -5.560000e+01 -2.169541e-08 8 128 
1685459202.018968 -5.580000e+01 -2.314458e-08 264 128 
1685459202.080822 -5.580000e+01 -2.379168e-08 8 128 
1685459202.142668 -5.580000e+01 -2.418612e-08 8 128 
1685459202.204535 -5.580000e+01 -2.299399e-08 8 128 
1685459202.266386 -5.580000e+01 -2.345470e-08 8 128 
1685459202.328243 -5.580000e+01 -2.379058e-08 8 128 
1685459202.390103 -5.580000e+01 -2.537017e-08 8 128 
1685459202.451966 -5.580000e+01 -2.384829e-08 8 128 
1685459202.513825 -5.580000e+01 -2.403264e-08 8 128 
