# timestamp , source voltage , measured current , status , source status 
1685453316.296924 -5.020000e+01 -1.127600e-07 8 128 
1685453316.358763 -5.020000e+01 -1.129243e-07 8 128 
1685453316.420601 -5.020000e+01 -1.141507e-07 8 128 
1685453317.000528 -5.040000e+01 -1.379063e-07 264 128 
1685453317.062380 -5.040000e+01 -1.374871e-07 8 128 
1685453317.124232 -5.040000e+01 -1.411940e-07 8 128 
1685453317.186074 -5.040000e+01 -1.389502e-07 8 128 
1685453317.247924 -5.040000e+01 -1.365717e-07 8 128 
1685453317.309773 -5.040000e+01 -1.359661e-07 8 128 
1685453317.371616 -5.040000e+01 -1.398999e-07 8 128 
1685453317.433463 -5.040000e+01 -1.392001e-07 8 128 
1685453317.495307 -5.040000e+01 -1.400638e-07 8 128 
1685453318.075226 -5.060000e+01 -1.642571e-07 264 128 
1685453318.137084 -5.060000e+01 -1.665864e-07 8 128 
1685453318.198938 -5.060000e+01 -1.696735e-07 8 128 
1685453318.260780 -5.060000e+01 -1.695160e-07 8 128 
1685453318.322629 -5.060000e+01 -1.691626e-07 8 128 
1685453318.384474 -5.060000e+01 -1.682439e-07 8 128 
1685453318.446331 -5.060000e+01 -1.666030e-07 8 128 
1685453318.508190 -5.060000e+01 -1.642803e-07 8 128 
1685453318.570031 -5.060000e+01 -1.653665e-07 8 128 
1685453319.149976 -5.080000e+01 -1.964502e-07 264 128 
1685453319.211835 -5.080000e+01 -1.995366e-07 8 128 
1685453319.273681 -5.080000e+01 -1.997259e-07 8 128 
1685453319.335520 -5.080000e+01 -1.973325e-07 8 128 
1685453319.397375 -5.080000e+01 -1.985221e-07 8 128 
1685453319.459225 -5.080000e+01 -1.994631e-07 8 128 
1685453319.521070 -5.080000e+01 -1.996090e-07 8 128 
1685453319.582924 -5.080000e+01 -1.945182e-07 8 128 
1685453319.644762 -5.080000e+01 -1.986896e-07 8 128 
1685453320.224689 -5.100000e+01 -2.323048e-07 264 128 
1685453320.286529 -5.100000e+01 -2.309204e-07 8 128 
1685453320.348370 -5.100000e+01 -2.313474e-07 8 128 
1685453320.410216 -5.100000e+01 -2.322504e-07 8 128 
1685453320.472074 -5.100000e+01 -2.375025e-07 8 128 
1685453320.533915 -5.100000e+01 -2.345342e-07 8 128 
1685453320.595772 -5.100000e+01 -2.368492e-07 8 128 
1685453320.657612 -5.100000e+01 -2.318201e-07 8 128 
1685453320.719451 -5.100000e+01 -2.331925e-07 8 128 
1685453321.299392 -5.120000e+01 -2.721843e-07 264 128 
1685453321.361249 -5.120000e+01 -2.728850e-07 8 128 
1685453321.423106 -5.120000e+01 -2.751422e-07 8 128 
1685453321.484949 -5.120000e+01 -2.709985e-07 8 128 
1685453321.546797 -5.120000e+01 -2.726519e-07 8 128 
1685453321.608640 -5.120000e+01 -2.680399e-07 8 128 
1685453321.670478 -5.120000e+01 -2.729215e-07 8 128 
1685453321.732319 -5.120000e+01 -2.647882e-07 8 128 
1685453321.794163 -5.120000e+01 -2.663254e-07 8 128 
1685453322.374086 -5.140000e+01 -3.142258e-07 264 128 
1685453322.435947 -5.140000e+01 -3.169792e-07 8 128 
1685453322.497791 -5.140000e+01 -3.126556e-07 8 128 
1685453322.559646 -5.140000e+01 -3.033663e-07 8 128 
1685453322.621490 -5.140000e+01 -3.172785e-07 8 128 
1685453322.683341 -5.140000e+01 -3.146366e-07 8 128 
1685453322.745190 -5.140000e+01 -3.149137e-07 8 128 
1685453322.807031 -5.140000e+01 -3.166232e-07 8 128 
1685453322.868874 -5.140000e+01 -3.152193e-07 8 128 
1685453323.448799 -5.160000e+01 -3.547193e-07 264 128 
1685453323.510644 -5.160000e+01 -3.536560e-07 8 128 
1685453323.572497 -5.160000e+01 -3.593162e-07 8 128 
1685453323.634343 -5.160000e+01 -3.629384e-07 8 128 
1685453323.696193 -5.160000e+01 -3.595445e-07 8 128 
1685453323.758045 -5.160000e+01 -3.597914e-07 8 128 
1685453323.819892 -5.160000e+01 -3.623693e-07 8 128 
1685453323.881738 -5.160000e+01 -3.606046e-07 8 128 
1685453323.943591 -5.160000e+01 -3.592355e-07 8 128 
1685453324.523531 -5.180000e+01 -4.071380e-07 264 128 
1685453324.585371 -5.180000e+01 -4.117792e-07 8 128 
1685453324.647225 -5.180000e+01 -4.091592e-07 8 128 
1685453324.709069 -5.180000e+01 -4.033211e-07 8 128 
1685453324.770916 -5.180000e+01 -4.040728e-07 8 128 
1685453324.832756 -5.180000e+01 -4.065843e-07 8 128 
1685453324.894597 -5.180000e+01 -4.063089e-07 8 128 
1685453324.956441 -5.180000e+01 -4.036280e-07 8 128 
1685453325.018292 -5.180000e+01 -4.064137e-07 8 128 
1685453325.598234 -5.200000e+01 -4.654588e-07 264 128 
1685453325.660087 -5.200000e+01 -4.645546e-07 8 128 
1685453325.721954 -5.200000e+01 -4.668644e-07 8 128 
1685453325.783809 -5.200000e+01 -4.664365e-07 8 128 
1685453325.845668 -5.200000e+01 -4.573892e-07 8 128 
1685453325.907524 -5.200000e+01 -4.585147e-07 8 128 
1685453325.969372 -5.200000e+01 -4.646349e-07 8 128 
1685453326.031214 -5.200000e+01 -4.671124e-07 8 128 
1685453326.093056 -5.200000e+01 -4.604129e-07 8 128 
1685453326.672993 -5.220000e+01 -5.335888e-07 264 128 
1685453326.734844 -5.220000e+01 -5.292938e-07 8 128 
1685453326.796697 -5.220000e+01 -5.203446e-07 8 128 
1685453326.858550 -5.220000e+01 -5.190708e-07 8 128 
1685453326.920398 -5.220000e+01 -5.287872e-07 8 128 
1685453326.982246 -5.220000e+01 -5.217780e-07 8 128 
1685453327.044095 -5.220000e+01 -5.218448e-07 8 128 
1685453327.105937 -5.220000e+01 -5.213972e-07 8 128 
1685453327.167796 -5.220000e+01 -5.332217e-07 8 128 
1685453327.747727 -5.240000e+01 -5.845602e-07 264 128 
1685453327.809579 -5.240000e+01 -6.004233e-07 8 128 
1685453327.871433 -5.240000e+01 -5.772286e-07 8 128 
1685453327.933286 -5.240000e+01 -5.891034e-07 8 128 
1685453327.995131 -5.240000e+01 -5.919570e-07 8 128 
1685453328.056972 -5.240000e+01 -5.984396e-07 8 128 
1685453328.118814 -5.240000e+01 -5.882627e-07 8 128 
1685453328.180676 -5.240000e+01 -5.882438e-07 8 128 
1685453328.242536 -5.240000e+01 -5.886856e-07 8 128 
1685453328.822482 -5.260000e+01 -6.629095e-07 264 128 
1685453328.884345 -5.260000e+01 -6.570668e-07 8 128 
1685453328.946206 -5.260000e+01 -6.687329e-07 8 128 
1685453329.008047 -5.260000e+01 -6.477911e-07 8 128 
1685453329.069905 -5.260000e+01 -6.646955e-07 8 128 
1685453329.131749 -5.260000e+01 -6.426624e-07 8 128 
1685453329.193608 -5.260000e+01 -6.531623e-07 8 128 
1685453329.255469 -5.260000e+01 -6.621987e-07 8 128 
1685453329.317316 -5.260000e+01 -6.535946e-07 8 128 
1685453329.897255 -5.280000e+01 -7.471378e-07 264 128 
1685453329.959099 -5.280000e+01 -7.362684e-07 8 128 
1685453330.020955 -5.280000e+01 -7.274423e-07 8 128 
1685453330.082816 -5.280000e+01 -7.293233e-07 8 128 
1685453330.144667 -5.280000e+01 -7.397555e-07 8 128 
1685453330.206510 -5.280000e+01 -7.267457e-07 8 128 
1685453330.268370 -5.280000e+01 -7.338160e-07 8 128 
1685453330.330232 -5.280000e+01 -7.300269e-07 8 128 
1685453330.392087 -5.280000e+01 -7.336654e-07 8 128 
1685453330.972022 -5.300000e+01 -8.201210e-07 264 128 
1685453331.033883 -5.300000e+01 -8.210185e-07 8 128 
1685453331.095742 -5.300000e+01 -8.285829e-07 8 128 
1685453331.157589 -5.300000e+01 -8.233785e-07 8 128 
1685453331.219438 -5.300000e+01 -8.157018e-07 8 128 
1685453331.281301 -5.300000e+01 -8.206295e-07 8 128 
1685453331.343161 -5.300000e+01 -8.295131e-07 8 128 
1685453331.405029 -5.300000e+01 -8.247634e-07 8 128 
1685453331.466874 -5.300000e+01 -8.188519e-07 8 128 
1685453332.046813 -5.320000e+01 -8.937965e-07 264 128 
1685453332.108674 -5.320000e+01 -8.975035e-07 8 128 
1685453332.170539 -5.320000e+01 -8.998777e-07 8 128 
1685453332.232397 -5.320000e+01 -9.201289e-07 8 128 
1685453332.294256 -5.320000e+01 -9.057703e-07 8 128 
1685453332.356102 -5.320000e+01 -9.069205e-07 8 128 
1685453332.417956 -5.320000e+01 -9.023867e-07 8 128 
1685453332.479802 -5.320000e+01 -9.125882e-07 8 128 
1685453332.541664 -5.320000e+01 -9.066218e-07 8 128 
1685453333.121597 -5.340000e+01 -1.014532e-06 264 128 
1685453333.183458 -5.340000e+01 -1.006337e-06 8 128 
1685453333.245306 -5.340000e+01 -1.020576e-06 8 128 
1685453333.307171 -5.340000e+01 -1.027760e-06 8 128 
1685453333.369032 -5.340000e+01 -1.025339e-06 8 128 
1685453333.430894 -5.340000e+01 -1.014769e-06 8 128 
1685453333.492745 -5.340000e+01 -1.017179e-06 8 128 
1685453333.554610 -5.340000e+01 -1.011849e-06 8 128 
1685453333.616469 -5.340000e+01 -1.024829e-06 8 128 
1685453334.472776 -5.360000e+01 -1.111080e-06 264 128 
1685453334.534629 -5.360000e+01 -1.114298e-06 8 128 
1685453334.596485 -5.360000e+01 -1.127791e-06 8 128 
1685453334.658337 -5.360000e+01 -1.123700e-06 8 128 
1685453334.720176 -5.360000e+01 -1.121663e-06 8 128 
1685453334.782026 -5.360000e+01 -1.120605e-06 8 128 
1685453334.843875 -5.360000e+01 -1.114425e-06 8 128 
1685453334.905732 -5.360000e+01 -1.111720e-06 8 128 
1685453334.967572 -5.360000e+01 -1.123307e-06 8 128 
1685453335.531789 -5.380000e+01 -1.238964e-06 264 128 
1685453335.593630 -5.380000e+01 -1.255598e-06 8 128 
1685453335.655476 -5.380000e+01 -1.248814e-06 8 128 
1685453335.717321 -5.380000e+01 -1.244092e-06 8 128 
1685453335.779166 -5.380000e+01 -1.256775e-06 8 128 
1685453335.841024 -5.380000e+01 -1.253777e-06 8 128 
1685453335.902869 -5.380000e+01 -1.248590e-06 8 128 
1685453335.964711 -5.380000e+01 -1.233828e-06 8 128 
1685453336.026552 -5.380000e+01 -1.246348e-06 8 128 
1685453336.590762 -5.400000e+01 -1.360871e-06 264 128 
1685453336.652620 -5.400000e+01 -1.379742e-06 8 128 
1685453336.714474 -5.400000e+01 -1.381352e-06 8 128 
1685453336.776331 -5.400000e+01 -1.377452e-06 8 128 
1685453336.838171 -5.400000e+01 -1.371150e-06 8 128 
1685453336.900021 -5.400000e+01 -1.360007e-06 8 128 
1685453336.961879 -5.400000e+01 -1.359269e-06 8 128 
1685453337.023725 -5.400000e+01 -1.371363e-06 8 128 
1685453337.085582 -5.400000e+01 -1.372109e-06 8 128 
1685453337.649803 -5.420000e+01 -1.529434e-06 264 128 
1685453337.711662 -5.420000e+01 -1.517252e-06 8 128 
1685453337.773517 -5.420000e+01 -1.506999e-06 8 128 
1685453337.835358 -5.420000e+01 -1.521661e-06 8 128 
1685453337.897202 -5.420000e+01 -1.527886e-06 8 128 
1685453337.959044 -5.420000e+01 -1.509820e-06 8 128 
1685453338.020893 -5.420000e+01 -1.512318e-06 8 128 
1685453338.082740 -5.420000e+01 -1.508549e-06 8 128 
1685453338.144592 -5.420000e+01 -1.497709e-06 8 128 
1685453338.708777 -5.440000e+01 -1.677046e-06 264 128 
1685453338.770628 -5.440000e+01 -1.668829e-06 8 128 
1685453338.832482 -5.440000e+01 -1.686438e-06 8 128 
1685453338.894327 -5.440000e+01 -1.686528e-06 8 128 
1685453338.956165 -5.440000e+01 -1.682734e-06 8 128 
1685453339.018014 -5.440000e+01 -1.701834e-06 8 128 
1685453339.079860 -5.440000e+01 -1.676943e-06 8 128 
1685453339.141706 -5.440000e+01 -1.674668e-06 8 128 
1685453339.203544 -5.440000e+01 -1.671837e-06 8 128 
1685453339.767745 -5.460000e+01 -1.840538e-06 264 128 
1685453339.829596 -5.460000e+01 -1.840963e-06 8 128 
1685453339.891436 -5.460000e+01 -1.869161e-06 8 128 
1685453339.953275 -5.460000e+01 -1.880376e-06 8 128 
1685453340.015135 -5.460000e+01 -1.858393e-06 8 128 
1685453340.076981 -5.460000e+01 -1.852795e-06 8 128 
1685453340.138820 -5.460000e+01 -1.853897e-06 8 128 
1685453340.200668 -5.460000e+01 -1.838993e-06 8 128 
1685453340.262524 -5.460000e+01 -1.870871e-06 8 128 
1685453340.826722 -5.480000e+01 -2.029641e-06 264 128 
1685453340.888573 -5.480000e+01 -2.043484e-06 8 128 
1685453340.950429 -5.480000e+01 -2.042879e-06 8 128 
1685453341.012273 -5.480000e+01 -2.040189e-06 8 128 
1685453341.074113 -5.480000e+01 -2.066492e-06 8 128 
1685453341.135956 -5.480000e+01 -2.037268e-06 8 128 
1685453341.197794 -5.480000e+01 -2.022752e-06 8 128 
1685453341.259641 -5.480000e+01 -2.071415e-06 8 128 
1685453341.321493 -5.480000e+01 -2.061207e-06 8 128 
1685453341.885686 -5.500000e+01 -2.272960e-06 264 128 
1685453341.947534 -5.500000e+01 -2.284515e-06 8 128 
1685453342.009373 -5.500000e+01 -2.250634e-06 8 128 
1685453342.071220 -5.500000e+01 -2.299623e-06 8 128 
1685453342.133067 -5.500000e+01 -2.266147e-06 8 128 
1685453342.194920 -5.500000e+01 -2.235966e-06 8 128 
1685453342.256776 -5.500000e+01 -2.254345e-06 8 128 
1685453342.318633 -5.500000e+01 -2.260041e-06 8 128 
1685453342.380477 -5.500000e+01 -2.281233e-06 8 128 
1685453342.944679 -5.520000e+01 -2.517180e-06 264 128 
1685453343.006526 -5.520000e+01 -2.470100e-06 8 128 
1685453343.068375 -5.520000e+01 -2.506544e-06 8 128 
1685453343.130214 -5.520000e+01 -2.489247e-06 8 128 
1685453343.192065 -5.520000e+01 -2.498425e-06 8 128 
1685453343.253908 -5.520000e+01 -2.532511e-06 8 128 
1685453343.315760 -5.520000e+01 -2.503960e-06 8 128 
1685453343.377614 -5.520000e+01 -2.498316e-06 8 128 
1685453343.439456 -5.520000e+01 -2.479028e-06 8 128 
1685453344.003671 -5.540000e+01 -2.728489e-06 264 128 
1685453344.065532 -5.540000e+01 -2.761813e-06 8 128 
1685453344.127386 -5.540000e+01 -2.795567e-06 8 128 
1685453344.189243 -5.540000e+01 -2.744886e-06 8 128 
1685453344.251101 -5.540000e+01 -2.748316e-06 8 128 
1685453344.312960 -5.540000e+01 -2.819998e-06 8 128 
1685453344.374800 -5.540000e+01 -2.769632e-06 8 128 
1685453344.436647 -5.540000e+01 -2.740258e-06 8 128 
1685453344.498495 -5.540000e+01 -2.752621e-06 8 128 
1685453345.062694 -5.560000e+01 -3.044257e-06 264 128 
1685453345.124543 -5.560000e+01 -3.073793e-06 8 128 
1685453345.186397 -5.560000e+01 -3.087505e-06 8 128 
1685453345.248237 -5.560000e+01 -3.079915e-06 8 128 
1685453345.310093 -5.560000e+01 -3.064436e-06 8 128 
1685453345.371932 -5.560000e+01 -3.088686e-06 8 128 
1685453345.433789 -5.560000e+01 -3.050141e-06 8 128 
1685453345.495628 -5.560000e+01 -3.055693e-06 8 128 
1685453345.557483 -5.560000e+01 -3.035825e-06 8 128 
1685453346.121678 -5.580000e+01 -3.468904e-06 264 128 
1685453346.183534 -5.580000e+01 -3.382019e-06 8 128 
1685453346.245395 -5.580000e+01 -3.404483e-06 8 128 
1685453346.307240 -5.580000e+01 -3.440447e-06 8 128 
1685453346.369093 -5.580000e+01 -3.389468e-06 8 128 
1685453346.430935 -5.580000e+01 -3.364840e-06 8 128 
1685453346.492781 -5.580000e+01 -3.386499e-06 8 128 
1685453346.554621 -5.580000e+01 -3.401897e-06 8 128 
1685453346.616474 -5.580000e+01 -3.404587e-06 8 128 
