# timestamp , source voltage , measured current , status , source status 
1685459936.694222 -4.700000e+01 -3.014109e-10 8 128 
1685459937.386567 -4.700000e+01 -3.163133e-10 8 128 
1685459937.613449 -4.700000e+01 -2.943236e-10 8 128 
1685459937.675310 -4.700000e+01 -3.309077e-10 8 128 
1685459937.737170 -4.700000e+01 -2.848713e-10 8 128 
1685459938.264462 -4.700000e+01 -2.759435e-10 8 128 
1685459938.956781 -4.700000e+01 -3.164470e-10 8 128 
1685459939.649130 -4.700000e+01 -2.627979e-10 8 128 
1685459940.788495 -4.720000e+01 -3.042693e-10 264 128 
1685459941.315792 -4.720000e+01 -3.170557e-10 8 128 
1685459942.008090 -4.720000e+01 -2.806752e-10 8 128 
1685459942.700416 -4.720000e+01 -2.920812e-10 8 128 
1685459942.927322 -4.720000e+01 -2.787461e-10 8 128 
1685459942.989174 -4.720000e+01 -3.317961e-10 8 128 
1685459943.051031 -4.720000e+01 -2.786764e-10 8 128 
1685459943.578303 -4.720000e+01 -2.705509e-10 8 128 
1685459944.270637 -4.720000e+01 -2.940352e-10 8 128 
1685459945.409993 -4.740000e+01 -2.814343e-10 264 128 
1685459945.471845 -4.740000e+01 -3.079100e-10 8 128 
1685459945.999140 -4.740000e+01 -2.969406e-10 8 128 
1685459946.691466 -4.740000e+01 -2.863984e-10 8 128 
1685459946.918362 -4.740000e+01 -2.640916e-10 8 128 
1685459946.980217 -4.740000e+01 -3.156785e-10 8 128 
1685459947.042066 -4.740000e+01 -2.618329e-10 8 128 
1685459947.569346 -4.740000e+01 -2.736125e-10 8 128 
1685459948.261693 -4.740000e+01 -3.034520e-10 8 128 
1685459949.401075 -4.760000e+01 -3.209328e-10 264 128 
1685459949.462933 -4.760000e+01 -2.623613e-10 8 128 
1685459949.990224 -4.760000e+01 -3.045829e-10 8 128 
1685459950.682565 -4.760000e+01 -2.745517e-10 8 128 
1685459951.374901 -4.760000e+01 -3.059515e-10 8 128 
1685459951.601800 -4.760000e+01 -2.790769e-10 8 128 
1685459951.663663 -4.760000e+01 -2.912291e-10 8 128 
1685459952.190951 -4.760000e+01 -3.293371e-10 8 128 
1685459952.883257 -4.760000e+01 -2.630127e-10 8 128 
1685459954.022628 -4.780000e+01 -2.673486e-10 264 128 
1685459954.084480 -4.780000e+01 -3.184595e-10 8 128 
1685459954.611762 -4.780000e+01 -2.970272e-10 8 128 
1685459955.304078 -4.780000e+01 -2.885611e-10 8 128 
1685459955.996410 -4.780000e+01 -2.989931e-10 8 128 
1685459956.223310 -4.780000e+01 -3.135358e-10 8 128 
1685459956.285169 -4.780000e+01 -3.144300e-10 8 128 
1685459956.812461 -4.780000e+01 -2.937858e-10 8 128 
1685459957.504818 -4.780000e+01 -2.714379e-10 8 128 
1685459958.644170 -4.800000e+01 -3.379329e-10 264 128 
1685459958.706024 -4.800000e+01 -2.977840e-10 8 128 
1685459959.233292 -4.800000e+01 -3.209696e-10 8 128 
1685459959.925620 -4.800000e+01 -2.971256e-10 8 128 
1685459960.617940 -4.800000e+01 -2.980422e-10 8 128 
1685459960.844842 -4.800000e+01 -2.941321e-10 8 128 
1685459960.906697 -4.800000e+01 -2.711167e-10 8 128 
1685459961.433989 -4.800000e+01 -3.050524e-10 8 128 
1685459962.126317 -4.800000e+01 -2.741866e-10 8 128 
1685459963.265684 -4.820000e+01 -3.015581e-10 264 128 
1685459963.327531 -4.820000e+01 -2.884131e-10 8 128 
1685459963.854832 -4.820000e+01 -3.035969e-10 8 128 
1685459964.547143 -4.820000e+01 -2.764538e-10 8 128 
1685459965.239470 -4.820000e+01 -3.303402e-10 8 128 
1685459965.466392 -4.820000e+01 -2.942133e-10 8 128 
1685459965.528252 -4.820000e+01 -2.936673e-10 8 128 
1685459966.055541 -4.820000e+01 -3.110425e-10 8 128 
1685459966.747881 -4.820000e+01 -2.676051e-10 8 128 
1685459967.887223 -4.840000e+01 -3.288350e-10 264 128 
1685459967.949080 -4.840000e+01 -3.053611e-10 8 128 
1685459968.476344 -4.840000e+01 -3.016778e-10 8 128 
1685459969.168641 -4.840000e+01 -3.148637e-10 8 128 
1685459969.395533 -4.840000e+01 -3.007334e-10 8 128 
1685459969.457382 -4.840000e+01 -3.019004e-10 8 128 
1685459969.519248 -4.840000e+01 -3.461833e-10 8 128 
1685459970.046533 -4.840000e+01 -3.170844e-10 8 128 
1685459970.738855 -4.840000e+01 -2.830004e-10 8 128 
1685459971.878203 -4.860000e+01 -3.703310e-10 264 128 
1685459971.940062 -4.860000e+01 -3.917610e-10 8 128 
1685459972.467345 -4.860000e+01 -3.377100e-10 8 128 
1685459973.159647 -4.860000e+01 -3.578781e-10 8 128 
1685459973.386538 -4.860000e+01 -3.189123e-10 8 128 
1685459973.448400 -4.860000e+01 -3.667369e-10 8 128 
1685459973.510266 -4.860000e+01 -3.729959e-10 8 128 
1685459974.037553 -4.860000e+01 -3.186617e-10 8 128 
1685459974.729882 -4.860000e+01 -3.486991e-10 8 128 
1685459975.869219 -4.880000e+01 -4.922064e-10 264 128 
1685459975.931072 -4.880000e+01 -4.671243e-10 8 128 
1685459976.458374 -4.880000e+01 -4.718674e-10 8 128 
1685459977.150696 -4.880000e+01 -4.626536e-10 8 128 
1685459977.843034 -4.880000e+01 -4.435006e-10 8 128 
1685459978.069946 -4.880000e+01 -4.338437e-10 8 128 
1685459978.131796 -4.880000e+01 -4.046856e-10 8 128 
1685459978.659068 -4.880000e+01 -4.189952e-10 8 128 
1685459979.351382 -4.880000e+01 -4.114281e-10 8 128 
1685459980.490738 -4.900000e+01 -6.995126e-10 264 128 
1685459980.552585 -4.900000e+01 -5.112678e-10 8 128 
1685459981.079883 -4.900000e+01 -6.073929e-10 8 128 
1685459981.772229 -4.900000e+01 -5.457125e-10 8 128 
1685459982.464530 -4.900000e+01 -6.433271e-10 8 128 
1685459982.691436 -4.900000e+01 -5.689514e-10 8 128 
1685459982.753295 -4.900000e+01 -5.850981e-10 8 128 
1685459983.280583 -4.900000e+01 -5.882915e-10 8 128 
1685459983.972897 -4.900000e+01 -6.412043e-10 8 128 
1685459985.112266 -4.920000e+01 -6.921451e-10 264 128 
1685459985.174118 -4.920000e+01 -8.252784e-10 8 128 
1685459985.235968 -4.920000e+01 -7.612489e-10 8 128 
1685459985.763244 -4.920000e+01 -7.431852e-10 8 128 
1685459986.455554 -4.920000e+01 -9.075703e-10 8 128 
1685459986.682463 -4.920000e+01 -6.848292e-10 8 128 
1685459986.744310 -4.920000e+01 -7.536954e-10 8 128 
1685459986.806163 -4.920000e+01 -7.689537e-10 8 128 
1685459987.333440 -4.920000e+01 -7.032791e-10 8 128 
1685459988.472789 -4.940000e+01 -9.043166e-10 264 128 
1685459988.534636 -4.940000e+01 -1.024142e-09 8 128 
1685459988.596500 -4.940000e+01 -1.026859e-09 8 128 
1685459989.123763 -4.940000e+01 -1.003839e-09 8 128 
1685459989.816078 -4.940000e+01 -1.023259e-09 8 128 
1685459990.508390 -4.940000e+01 -8.807056e-10 8 128 
1685459990.735292 -4.940000e+01 -9.628937e-10 8 128 
1685459990.797139 -4.940000e+01 -9.720388e-10 8 128 
1685459991.324419 -4.940000e+01 -8.865095e-10 8 128 
1685459992.929232 -4.960000e+01 -1.114412e-09 264 128 
1685459993.156112 -4.960000e+01 -1.248449e-09 8 128 
1685459993.217975 -4.960000e+01 -1.147248e-09 8 128 
1685459993.745241 -4.960000e+01 -1.150852e-09 8 128 
1685459994.437567 -4.960000e+01 -1.249004e-09 8 128 
1685459995.129870 -4.960000e+01 -1.201705e-09 8 128 
1685459995.356766 -4.960000e+01 -1.154542e-09 8 128 
1685459995.418631 -4.960000e+01 -1.187520e-09 8 128 
1685459995.945941 -4.960000e+01 -1.244058e-09 8 128 
1685459997.550750 -4.980000e+01 -1.513068e-09 264 128 
1685459997.777633 -4.980000e+01 -1.429843e-09 8 128 
1685459997.839498 -4.980000e+01 -1.778875e-09 8 128 
1685459998.366779 -4.980000e+01 -1.601991e-09 8 128 
1685459998.593661 -4.980000e+01 -1.599671e-09 8 128 
1685459998.655514 -4.980000e+01 -1.333787e-09 8 128 
1685459998.717362 -4.980000e+01 -1.471716e-09 8 128 
1685459998.779219 -4.980000e+01 -1.472280e-09 8 128 
1685459999.306511 -4.980000e+01 -1.339283e-09 8 128 
1685460000.911306 -5.000000e+01 -1.902209e-09 264 128 
1685460001.138198 -5.000000e+01 -1.776414e-09 8 128 
1685460001.200055 -5.000000e+01 -1.943362e-09 8 128 
1685460001.727322 -5.000000e+01 -1.764011e-09 8 128 
1685460001.954231 -5.000000e+01 -1.737170e-09 8 128 
1685460002.016076 -5.000000e+01 -1.727068e-09 8 128 
1685460002.077940 -5.000000e+01 -1.839906e-09 8 128 
1685460002.139803 -5.000000e+01 -1.854643e-09 8 128 
1685460002.667076 -5.000000e+01 -2.074353e-09 8 128 
1685460004.271854 -5.020000e+01 -2.163148e-09 264 128 
1685460004.498750 -5.020000e+01 -2.227210e-09 8 128 
1685460004.560602 -5.020000e+01 -2.063553e-09 8 128 
1685460005.087900 -5.020000e+01 -2.094144e-09 8 128 
1685460005.314807 -5.020000e+01 -2.117531e-09 8 128 
1685460005.376671 -5.020000e+01 -2.184755e-09 8 128 
1685460005.438517 -5.020000e+01 -2.253320e-09 8 128 
1685460005.500381 -5.020000e+01 -2.330307e-09 8 128 
1685460005.562248 -5.020000e+01 -2.169461e-09 8 128 
1685460007.152017 -5.040000e+01 -2.451650e-09 264 128 
1685460007.994353 -5.040000e+01 -2.610545e-09 8 128 
1685460008.271249 -5.040000e+01 -2.695724e-09 8 128 
1685460008.333100 -5.040000e+01 -2.555312e-09 8 128 
1685460008.394947 -5.040000e+01 -2.684402e-09 8 128 
1685460008.456798 -5.040000e+01 -2.225485e-09 8 128 
1685460008.518656 -5.040000e+01 -2.755123e-09 8 128 
1685460008.580508 -5.040000e+01 -2.512142e-09 8 128 
1685460008.642360 -5.040000e+01 -2.848330e-09 8 128 
1685460010.232112 -5.060000e+01 -3.098026e-09 264 128 
1685460011.074446 -5.060000e+01 -2.921732e-09 8 128 
1685460011.351346 -5.060000e+01 -2.612699e-09 8 128 
1685460011.413200 -5.060000e+01 -3.115934e-09 8 128 
1685460011.475061 -5.060000e+01 -2.881560e-09 8 128 
1685460011.536910 -5.060000e+01 -2.873291e-09 8 128 
1685460011.598773 -5.060000e+01 -3.110652e-09 8 128 
1685460011.660634 -5.060000e+01 -2.845907e-09 8 128 
1685460011.722499 -5.060000e+01 -2.895153e-09 8 128 
1685460013.312251 -5.080000e+01 -3.600899e-09 264 128 
1685460014.154591 -5.080000e+01 -3.483592e-09 8 128 
1685460014.996929 -5.080000e+01 -3.059226e-09 8 128 
1685460015.273823 -5.080000e+01 -3.332937e-09 8 128 
1685460015.335681 -5.080000e+01 -3.313963e-09 8 128 
1685460015.397537 -5.080000e+01 -3.620133e-09 8 128 
1685460015.459389 -5.080000e+01 -3.827767e-09 8 128 
1685460015.521242 -5.080000e+01 -3.483021e-09 8 128 
1685460015.583089 -5.080000e+01 -3.454246e-09 8 128 
1685460017.172831 -5.100000e+01 -3.825897e-09 264 128 
1685460018.015158 -5.100000e+01 -3.891283e-09 8 128 
1685460018.292041 -5.100000e+01 -4.086259e-09 8 128 
1685460018.353891 -5.100000e+01 -4.331450e-09 8 128 
1685460018.415759 -5.100000e+01 -3.993222e-09 8 128 
1685460018.477605 -5.100000e+01 -3.986482e-09 8 128 
1685460018.539463 -5.100000e+01 -4.156821e-09 8 128 
1685460018.601313 -5.100000e+01 -3.554130e-09 8 128 
1685460018.663170 -5.100000e+01 -3.628767e-09 8 128 
1685460020.252925 -5.120000e+01 -4.272695e-09 264 128 
1685460021.095269 -5.120000e+01 -4.689056e-09 8 128 
1685460021.937610 -5.120000e+01 -4.742100e-09 8 128 
1685460022.214508 -5.120000e+01 -4.233570e-09 8 128 
1685460022.276369 -5.120000e+01 -4.590931e-09 8 128 
1685460022.338226 -5.120000e+01 -4.761461e-09 8 128 
1685460022.400072 -5.120000e+01 -5.338938e-09 8 128 
1685460022.461932 -5.120000e+01 -5.102155e-09 8 128 
1685460023.089231 -5.120000e+01 -4.902440e-09 8 128 
1685460024.693991 -5.140000e+01 -4.916588e-09 264 128 
1685460024.920895 -5.140000e+01 -5.212143e-09 8 128 
1685460025.448182 -5.140000e+01 -5.046222e-09 8 128 
1685460025.675095 -5.140000e+01 -5.619599e-09 8 128 
1685460025.736957 -5.140000e+01 -5.088926e-09 8 128 
1685460025.798831 -5.140000e+01 -5.341787e-09 8 128 
1685460025.860682 -5.140000e+01 -4.881505e-09 8 128 
1685460026.387979 -5.140000e+01 -4.928662e-09 8 128 
1685460026.614877 -5.140000e+01 -5.145321e-09 8 128 
1685460027.639216 -5.160000e+01 -6.483185e-09 264 128 
1685460027.701063 -5.160000e+01 -5.560313e-09 8 128 
1685460028.328351 -5.160000e+01 -6.003975e-09 8 128 
1685460029.170690 -5.160000e+01 -6.716174e-09 8 128 
1685460030.013007 -5.160000e+01 -5.956728e-09 8 128 
1685460030.855367 -5.160000e+01 -6.149195e-09 8 128 
1685460031.697701 -5.160000e+01 -6.435026e-09 8 128 
1685460031.974603 -5.160000e+01 -6.201632e-09 8 128 
1685460032.036458 -5.160000e+01 -6.328039e-09 8 128 
1685460033.060776 -5.180000e+01 -6.566358e-09 264 128 
1685460033.688072 -5.180000e+01 -6.916558e-09 8 128 
1685460034.530433 -5.180000e+01 -6.844518e-09 8 128 
1685460035.372750 -5.180000e+01 -6.515434e-09 8 128 
1685460036.215099 -5.180000e+01 -6.293806e-09 8 128 
1685460037.057433 -5.180000e+01 -6.912292e-09 8 128 
1685460037.334328 -5.180000e+01 -6.974723e-09 8 128 
1685460037.396188 -5.180000e+01 -6.674562e-09 8 128 
1685460037.458045 -5.180000e+01 -6.292365e-09 8 128 
1685460039.047812 -5.200000e+01 -7.030817e-09 264 128 
1685460039.890164 -5.200000e+01 -7.126942e-09 8 128 
1685460040.732499 -5.200000e+01 -8.167015e-09 8 128 
1685460041.574833 -5.200000e+01 -7.860828e-09 8 128 
1685460042.417177 -5.200000e+01 -7.978175e-09 8 128 
1685460042.694089 -5.200000e+01 -7.829594e-09 8 128 
1685460042.755947 -5.200000e+01 -7.899360e-09 8 128 
1685460042.817797 -5.200000e+01 -6.850867e-09 8 128 
1685460042.879643 -5.200000e+01 -7.733475e-09 8 128 
1685460044.469362 -5.220000e+01 -8.855524e-09 264 128 
1685460045.311710 -5.220000e+01 -7.383124e-09 8 128 
1685460046.154050 -5.220000e+01 -8.340508e-09 8 128 
1685460046.996397 -5.220000e+01 -7.991225e-09 8 128 
1685460047.273285 -5.220000e+01 -8.496548e-09 8 128 
1685460047.335150 -5.220000e+01 -8.644307e-09 8 128 
1685460047.396999 -5.220000e+01 -8.273314e-09 8 128 
1685460047.458846 -5.220000e+01 -8.020413e-09 8 128 
1685460048.086145 -5.220000e+01 -8.647230e-09 8 128 
1685460049.690953 -5.240000e+01 -8.451206e-09 264 128 
1685460049.917854 -5.240000e+01 -9.554618e-09 8 128 
1685460050.445135 -5.240000e+01 -1.014376e-08 8 128 
1685460050.506982 -5.240000e+01 -1.016870e-08 8 128 
1685460050.733881 -5.240000e+01 -9.321607e-09 8 128 
1685460050.795742 -5.240000e+01 -9.272856e-09 8 128 
1685460050.857601 -5.240000e+01 -9.091552e-09 8 128 
1685460051.546793 -5.240000e+01 -9.943699e-09 8 128 
1685460051.608659 -5.240000e+01 -1.044315e-08 8 128 
1685460052.582972 -5.260000e+01 -1.096533e-08 264 128 
1685460052.644825 -5.260000e+01 -1.003522e-08 8 128 
1685460052.706682 -5.260000e+01 -1.105557e-08 8 128 
1685460052.768534 -5.260000e+01 -1.109523e-08 8 128 
1685460052.830381 -5.260000e+01 -1.010929e-08 8 128 
1685460052.892236 -5.260000e+01 -1.103618e-08 8 128 
1685460052.954088 -5.260000e+01 -1.146503e-08 8 128 
1685460053.646424 -5.260000e+01 -1.133781e-08 8 128 
1685460054.338726 -5.260000e+01 -1.164122e-08 8 128 
1685460055.313045 -5.280000e+01 -1.300356e-08 264 128 
1685460055.374909 -5.280000e+01 -1.237704e-08 8 128 
1685460055.436765 -5.280000e+01 -1.071406e-08 8 128 
1685460055.498626 -5.280000e+01 -1.264382e-08 8 128 
1685460055.560479 -5.280000e+01 -1.211807e-08 8 128 
1685460055.622339 -5.280000e+01 -1.170099e-08 8 128 
1685460055.684192 -5.280000e+01 -1.299090e-08 8 128 
1685460055.746039 -5.280000e+01 -1.222024e-08 8 128 
1685460055.807906 -5.280000e+01 -1.137981e-08 8 128 
1685460056.782216 -5.300000e+01 -1.384534e-08 264 128 
1685460056.844072 -5.300000e+01 -1.280567e-08 8 128 
1685460056.905922 -5.300000e+01 -1.385334e-08 8 128 
1685460056.967770 -5.300000e+01 -1.446914e-08 8 128 
1685460057.029618 -5.300000e+01 -1.329788e-08 8 128 
1685460057.091482 -5.300000e+01 -1.261017e-08 8 128 
1685460057.153335 -5.300000e+01 -1.270882e-08 8 128 
1685460057.215186 -5.300000e+01 -1.400317e-08 8 128 
1685460057.277051 -5.300000e+01 -1.243963e-08 8 128 
1685460058.251358 -5.320000e+01 -1.461674e-08 264 128 
1685460058.313222 -5.320000e+01 -1.459767e-08 8 128 
1685460058.375085 -5.320000e+01 -1.470028e-08 8 128 
1685460058.436937 -5.320000e+01 -1.318233e-08 8 128 
1685460058.498788 -5.320000e+01 -1.574888e-08 8 128 
1685460058.560643 -5.320000e+01 -1.513307e-08 8 128 
1685460058.622501 -5.320000e+01 -1.369782e-08 8 128 
1685460058.684355 -5.320000e+01 -1.492968e-08 8 128 
1685460058.746208 -5.320000e+01 -1.504250e-08 8 128 
1685460059.720523 -5.340000e+01 -1.562339e-08 264 128 
1685460059.782382 -5.340000e+01 -1.677510e-08 8 128 
1685460059.844236 -5.340000e+01 -1.442939e-08 8 128 
1685460059.906087 -5.340000e+01 -1.594047e-08 8 128 
1685460059.967941 -5.340000e+01 -1.676588e-08 8 128 
1685460060.029807 -5.340000e+01 -1.639421e-08 8 128 
1685460060.091663 -5.340000e+01 -1.597342e-08 8 128 
1685460060.153538 -5.340000e+01 -1.601270e-08 8 128 
1685460060.215405 -5.340000e+01 -1.658871e-08 8 128 
1685460061.189702 -5.360000e+01 -1.739934e-08 264 128 
1685460061.251558 -5.360000e+01 -1.795794e-08 8 128 
1685460061.313417 -5.360000e+01 -1.652897e-08 8 128 
1685460061.375285 -5.360000e+01 -1.672229e-08 8 128 
1685460061.437142 -5.360000e+01 -1.716099e-08 8 128 
1685460061.499007 -5.360000e+01 -1.748521e-08 8 128 
1685460061.560858 -5.360000e+01 -1.623432e-08 8 128 
1685460061.622706 -5.360000e+01 -1.811047e-08 8 128 
1685460061.684568 -5.360000e+01 -1.870661e-08 8 128 
1685460062.658881 -5.380000e+01 -1.994748e-08 264 128 
1685460062.720733 -5.380000e+01 -2.040989e-08 8 128 
1685460062.782597 -5.380000e+01 -2.090688e-08 8 128 
1685460062.844452 -5.380000e+01 -2.011492e-08 8 128 
1685460062.906315 -5.380000e+01 -1.927465e-08 8 128 
1685460062.968162 -5.380000e+01 -1.942698e-08 8 128 
1685460063.030017 -5.380000e+01 -1.951513e-08 8 128 
1685460063.091878 -5.380000e+01 -2.140528e-08 8 128 
1685460063.153740 -5.380000e+01 -2.039608e-08 8 128 
1685460064.128040 -5.400000e+01 -2.061364e-08 264 128 
1685460064.189908 -5.400000e+01 -2.140710e-08 8 128 
1685460064.251775 -5.400000e+01 -2.043787e-08 8 128 
1685460064.313636 -5.400000e+01 -2.157598e-08 8 128 
1685460064.375499 -5.400000e+01 -2.136847e-08 8 128 
1685460064.437375 -5.400000e+01 -1.917605e-08 8 128 
1685460064.499230 -5.400000e+01 -1.838398e-08 8 128 
1685460064.561089 -5.400000e+01 -2.033900e-08 8 128 
1685460064.622947 -5.400000e+01 -2.125363e-08 8 128 
1685460065.597252 -5.420000e+01 -2.455473e-08 264 128 
1685460065.659117 -5.420000e+01 -2.419752e-08 8 128 
1685460065.720975 -5.420000e+01 -2.314031e-08 8 128 
1685460065.782832 -5.420000e+01 -2.524660e-08 8 128 
1685460065.844686 -5.420000e+01 -2.041008e-08 8 128 
1685460065.906538 -5.420000e+01 -2.446099e-08 8 128 
1685460065.968386 -5.420000e+01 -2.283823e-08 8 128 
1685460066.030252 -5.420000e+01 -2.619289e-08 8 128 
1685460066.092105 -5.420000e+01 -2.461693e-08 8 128 
1685460067.066412 -5.440000e+01 -2.388107e-08 264 128 
1685460067.128282 -5.440000e+01 -2.293917e-08 8 128 
1685460067.190143 -5.440000e+01 -2.641385e-08 8 128 
1685460067.252010 -5.440000e+01 -2.730174e-08 8 128 
1685460067.313871 -5.440000e+01 -2.705072e-08 8 128 
1685460067.375729 -5.440000e+01 -2.572928e-08 8 128 
1685460067.437596 -5.440000e+01 -2.626436e-08 8 128 
1685460067.499452 -5.440000e+01 -2.633611e-08 8 128 
1685460067.561304 -5.440000e+01 -2.636409e-08 8 128 
1685460068.535616 -5.460000e+01 -2.900012e-08 264 128 
1685460068.597480 -5.460000e+01 -2.807769e-08 8 128 
1685460068.659347 -5.460000e+01 -2.960711e-08 8 128 
1685460068.721198 -5.460000e+01 -2.858321e-08 8 128 
1685460068.783051 -5.460000e+01 -2.893530e-08 8 128 
1685460068.844901 -5.460000e+01 -2.755316e-08 8 128 
1685460068.906766 -5.460000e+01 -3.002413e-08 8 128 
1685460068.968634 -5.460000e+01 -2.922135e-08 8 128 
1685460069.030502 -5.460000e+01 -3.015499e-08 8 128 
1685460070.004808 -5.480000e+01 -3.140967e-08 264 128 
1685460070.066678 -5.480000e+01 -3.104418e-08 8 128 
1685460070.128532 -5.480000e+01 -3.181964e-08 8 128 
1685460070.190398 -5.480000e+01 -3.056772e-08 8 128 
1685460070.252261 -5.480000e+01 -3.410169e-08 8 128 
1685460070.314126 -5.480000e+01 -3.013103e-08 8 128 
1685460070.375992 -5.480000e+01 -3.262489e-08 8 128 
1685460070.437861 -5.480000e+01 -3.368646e-08 8 128 
1685460070.499719 -5.480000e+01 -3.278023e-08 8 128 
1685460071.474035 -5.500000e+01 -3.541243e-08 264 128 
1685460071.535894 -5.500000e+01 -3.422462e-08 8 128 
1685460071.597746 -5.500000e+01 -3.285410e-08 8 128 
1685460071.659606 -5.500000e+01 -3.390117e-08 8 128 
1685460071.721474 -5.500000e+01 -3.386166e-08 8 128 
1685460071.783340 -5.500000e+01 -3.622620e-08 8 128 
1685460071.845202 -5.500000e+01 -3.681530e-08 8 128 
1685460071.907064 -5.500000e+01 -3.638932e-08 8 128 
1685460071.968914 -5.500000e+01 -3.526184e-08 8 128 
1685460072.943216 -5.520000e+01 -4.361023e-08 264 128 
1685460073.005087 -5.520000e+01 -4.038724e-08 8 128 
1685460073.066957 -5.520000e+01 -4.089359e-08 8 128 
1685460073.128808 -5.520000e+01 -3.830775e-08 8 128 
1685460073.190667 -5.520000e+01 -3.635783e-08 8 128 
1685460073.252534 -5.520000e+01 -3.913873e-08 8 128 
1685460073.314401 -5.520000e+01 -4.257983e-08 8 128 
1685460073.376258 -5.520000e+01 -3.657745e-08 8 128 
1685460073.438122 -5.520000e+01 -3.790329e-08 8 128 
1685460074.412439 -5.540000e+01 -4.312454e-08 264 128 
1685460074.474304 -5.540000e+01 -4.514605e-08 8 128 
1685460074.536168 -5.540000e+01 -4.721848e-08 8 128 
1685460074.598030 -5.540000e+01 -3.895883e-08 8 128 
1685460074.659886 -5.540000e+01 -4.451165e-08 8 128 
1685460074.721734 -5.540000e+01 -4.272542e-08 8 128 
1685460074.783601 -5.540000e+01 -4.097796e-08 8 128 
1685460074.845449 -5.540000e+01 -4.412821e-08 8 128 
1685460074.907311 -5.540000e+01 -4.412163e-08 8 128 
1685460075.881611 -5.560000e+01 -4.674321e-08 264 128 
1685460075.943469 -5.560000e+01 -4.624549e-08 8 128 
1685460076.005335 -5.560000e+01 -4.191144e-08 8 128 
1685460076.067199 -5.560000e+01 -4.834493e-08 8 128 
1685460076.129074 -5.560000e+01 -5.031810e-08 8 128 
1685460076.190944 -5.560000e+01 -4.562592e-08 8 128 
1685460076.252808 -5.560000e+01 -4.995862e-08 8 128 
1685460076.314669 -5.560000e+01 -4.454450e-08 8 128 
1685460076.376521 -5.560000e+01 -4.501615e-08 8 128 
1685460077.350833 -5.580000e+01 -4.922254e-08 264 128 
1685460077.412687 -5.580000e+01 -4.750106e-08 8 128 
1685460077.474549 -5.580000e+01 -6.080818e-08 8 128 
1685460077.536398 -5.580000e+01 -5.134113e-08 8 128 
1685460077.598263 -5.580000e+01 -5.390593e-08 8 128 
1685460077.660115 -5.580000e+01 -5.021464e-08 8 128 
1685460077.721985 -5.580000e+01 -5.229836e-08 8 128 
1685460077.783837 -5.580000e+01 -5.392435e-08 8 128 
1685460077.845701 -5.580000e+01 -5.287560e-08 8 128 
