# timestamp , source voltage , measured current , status , source status 
1685461166.807630 -4.660000e+01 -2.227636e-10 8 128 
1685461167.434935 -4.660000e+01 -1.787352e-10 8 128 
1685461168.574310 -4.680000e+01 -2.102573e-10 264 128 
1685461168.636163 -4.680000e+01 -2.441298e-10 8 128 
1685461168.698021 -4.680000e+01 -2.268279e-10 8 128 
1685461169.225303 -4.680000e+01 -2.193196e-10 8 128 
1685461169.917613 -4.680000e+01 -1.874274e-10 8 128 
1685461170.144501 -4.680000e+01 -2.338648e-10 8 128 
1685461170.206349 -4.680000e+01 -2.230945e-10 8 128 
1685461170.733649 -4.680000e+01 -2.049161e-10 8 128 
1685461171.425961 -4.680000e+01 -2.258141e-10 8 128 
1685461173.030740 -4.700000e+01 -1.658101e-10 264 128 
1685461173.723074 -4.700000e+01 -2.399222e-10 8 128 
1685461173.949970 -4.700000e+01 -2.553474e-10 8 128 
1685461174.011824 -4.700000e+01 -2.235533e-10 8 128 
1685461174.073671 -4.700000e+01 -2.140370e-10 8 128 
1685461174.600958 -4.700000e+01 -2.064816e-10 8 128 
1685461175.293302 -4.700000e+01 -2.211174e-10 8 128 
1685461175.520209 -4.700000e+01 -2.004392e-10 8 128 
1685461175.582069 -4.700000e+01 -2.477355e-10 8 128 
1685461177.171801 -4.720000e+01 -2.266493e-10 264 128 
1685461177.448692 -4.720000e+01 -1.918172e-10 8 128 
1685461177.510551 -4.720000e+01 -2.253763e-10 8 128 
1685461178.137826 -4.720000e+01 -2.095200e-10 8 128 
1685461178.980153 -4.720000e+01 -2.264347e-10 8 128 
1685461179.257042 -4.720000e+01 -2.287960e-10 8 128 
1685461179.318904 -4.720000e+01 -2.314320e-10 8 128 
1685461179.946202 -4.720000e+01 -1.759519e-10 8 128 
1685461180.788560 -4.720000e+01 -2.360895e-10 8 128 
1685461181.927913 -4.740000e+01 -2.626455e-10 264 128 
1685461182.455206 -4.740000e+01 -2.795037e-10 8 128 
1685461183.147534 -4.740000e+01 -1.854559e-10 8 128 
1685461183.374426 -4.740000e+01 -2.103443e-10 8 128 
1685461183.436287 -4.740000e+01 -1.927519e-10 8 128 
1685461183.963554 -4.740000e+01 -2.367736e-10 8 128 
1685461184.655889 -4.740000e+01 -2.249155e-10 8 128 
1685461184.882804 -4.740000e+01 -2.523281e-10 8 128 
1685461184.944662 -4.740000e+01 -2.000154e-10 8 128 
1685461186.534419 -4.760000e+01 -2.411225e-10 264 128 
1685461186.811325 -4.760000e+01 -2.463653e-10 8 128 
1685461186.873182 -4.760000e+01 -2.503366e-10 8 128 
1685461186.935035 -4.760000e+01 -2.115230e-10 8 128 
1685461187.562340 -4.760000e+01 -2.024226e-10 8 128 
1685461188.404654 -4.760000e+01 -2.249619e-10 8 128 
1685461188.681554 -4.760000e+01 -2.325235e-10 8 128 
1685461188.743406 -4.760000e+01 -2.233094e-10 8 128 
1685461189.370700 -4.760000e+01 -2.137126e-10 8 128 
1685461190.510071 -4.780000e+01 -2.286392e-10 264 128 
1685461190.571933 -4.780000e+01 -2.358098e-10 8 128 
1685461190.633797 -4.780000e+01 -2.137642e-10 8 128 
1685461191.161090 -4.780000e+01 -2.350398e-10 8 128 
1685461191.853436 -4.780000e+01 -2.078905e-10 8 128 
1685461192.080337 -4.780000e+01 -2.482928e-10 8 128 
1685461192.142192 -4.780000e+01 -1.982445e-10 8 128 
1685461192.669485 -4.780000e+01 -1.568396e-10 8 128 
1685461193.361807 -4.780000e+01 -2.352022e-10 8 128 
1685461194.501174 -4.800000e+01 -2.014261e-10 264 128 
1685461195.028460 -4.800000e+01 -2.143677e-10 8 128 
1685461195.720793 -4.800000e+01 -2.330277e-10 8 128 
1685461195.947686 -4.800000e+01 -2.280355e-10 8 128 
1685461196.009544 -4.800000e+01 -2.534776e-10 8 128 
1685461196.536838 -4.800000e+01 -2.177657e-10 8 128 
1685461197.229179 -4.800000e+01 -2.023993e-10 8 128 
1685461197.456091 -4.800000e+01 -2.045209e-10 8 128 
1685461197.517951 -4.800000e+01 -2.016236e-10 8 128 
1685461199.107707 -4.820000e+01 -2.353065e-10 264 128 
1685461199.384602 -4.820000e+01 -2.117784e-10 8 128 
1685461199.446458 -4.820000e+01 -2.459647e-10 8 128 
1685461199.508323 -4.820000e+01 -2.301954e-10 8 128 
1685461200.135608 -4.820000e+01 -2.130629e-10 8 128 
1685461200.977921 -4.820000e+01 -1.953133e-10 8 128 
1685461201.254802 -4.820000e+01 -1.932920e-10 8 128 
1685461201.316655 -4.820000e+01 -2.159415e-10 8 128 
1685461201.943962 -4.820000e+01 -1.945713e-10 8 128 
1685461203.083338 -4.840000e+01 -2.039344e-10 264 128 
1685461203.145204 -4.840000e+01 -2.257653e-10 8 128 
1685461203.207061 -4.840000e+01 -2.444899e-10 8 128 
1685461203.734362 -4.840000e+01 -1.911790e-10 8 128 
1685461204.426672 -4.840000e+01 -2.283250e-10 8 128 
1685461204.653566 -4.840000e+01 -2.304450e-10 8 128 
1685461204.715416 -4.840000e+01 -1.917939e-10 8 128 
1685461205.242690 -4.840000e+01 -2.176962e-10 8 128 
1685461205.935015 -4.840000e+01 -2.221262e-10 8 128 
1685461207.074335 -4.860000e+01 -2.350551e-10 264 128 
1685461207.601631 -4.860000e+01 -2.278031e-10 8 128 
1685461208.293951 -4.860000e+01 -2.042953e-10 8 128 
1685461208.520837 -4.860000e+01 -2.498023e-10 8 128 
1685461208.582687 -4.860000e+01 -2.187166e-10 8 128 
1685461208.644537 -4.860000e+01 -2.188328e-10 8 128 
1685461209.171832 -4.860000e+01 -2.023299e-10 8 128 
1685461209.864168 -4.860000e+01 -1.998597e-10 8 128 
1685461210.091061 -4.860000e+01 -2.249758e-10 8 128 
1685461211.680825 -4.880000e+01 -2.370346e-10 264 128 
1685461212.523161 -4.880000e+01 -2.127617e-10 8 128 
1685461212.800068 -4.880000e+01 -2.669768e-10 8 128 
1685461212.861925 -4.880000e+01 -2.311417e-10 8 128 
1685461212.923789 -4.880000e+01 -2.285230e-10 8 128 
1685461213.551078 -4.880000e+01 -2.209377e-10 8 128 
1685461214.393419 -4.880000e+01 -2.208563e-10 8 128 
1685461214.670309 -4.880000e+01 -2.260441e-10 8 128 
1685461214.732168 -4.880000e+01 -2.074239e-10 8 128 
1685461216.321903 -4.900000e+01 -2.556017e-10 264 128 
1685461216.598807 -4.900000e+01 -2.087941e-10 8 128 
1685461216.660661 -4.900000e+01 -2.155408e-10 8 128 
1685461216.722522 -4.900000e+01 -2.328486e-10 8 128 
1685461217.349807 -4.900000e+01 -2.229554e-10 8 128 
1685461218.192151 -4.900000e+01 -1.781786e-10 8 128 
1685461218.469041 -4.900000e+01 -2.571007e-10 8 128 
1685461218.530904 -4.900000e+01 -2.481129e-10 8 128 
1685461219.158218 -4.900000e+01 -2.063135e-10 8 128 
1685461220.297607 -4.920000e+01 -2.433055e-10 264 128 
1685461220.359468 -4.920000e+01 -2.269498e-10 8 128 
1685461220.421315 -4.920000e+01 -2.408438e-10 8 128 
1685461220.948595 -4.920000e+01 -2.185081e-10 8 128 
1685461221.640937 -4.920000e+01 -2.281801e-10 8 128 
1685461221.867828 -4.920000e+01 -2.603697e-10 8 128 
1685461221.929689 -4.920000e+01 -2.031912e-10 8 128 
1685461221.991550 -4.920000e+01 -2.715229e-10 8 128 
1685461222.518826 -4.920000e+01 -2.230600e-10 8 128 
1685461223.658212 -4.940000e+01 -2.582503e-10 264 128 
1685461223.720074 -4.940000e+01 -2.194424e-10 8 128 
1685461224.247367 -4.940000e+01 -2.036170e-10 8 128 
1685461224.939701 -4.940000e+01 -1.981026e-10 8 128 
1685461225.166595 -4.940000e+01 -2.591968e-10 8 128 
1685461225.228441 -4.940000e+01 -2.526068e-10 8 128 
1685461225.290300 -4.940000e+01 -2.207838e-10 8 128 
1685461225.817605 -4.940000e+01 -1.641808e-10 8 128 
1685461226.509921 -4.940000e+01 -2.273624e-10 8 128 
1685461227.649284 -4.960000e+01 -2.310894e-10 264 128 
1685461228.176570 -4.960000e+01 -2.411805e-10 8 128 
1685461228.868880 -4.960000e+01 -2.747427e-10 8 128 
1685461229.095772 -4.960000e+01 -2.259743e-10 8 128 
1685461229.157625 -4.960000e+01 -2.990847e-10 8 128 
1685461229.219480 -4.960000e+01 -2.473641e-10 8 128 
1685461229.746749 -4.960000e+01 -2.259941e-10 8 128 
1685461230.439047 -4.960000e+01 -2.883116e-10 8 128 
1685461230.665945 -4.960000e+01 -2.589238e-10 8 128 
1685461232.255701 -4.980000e+01 -2.403455e-10 264 128 
1685461233.098026 -4.980000e+01 -2.781987e-10 8 128 
1685461233.374929 -4.980000e+01 -2.577220e-10 8 128 
1685461233.436776 -4.980000e+01 -2.973600e-10 8 128 
1685461234.064069 -4.980000e+01 -2.973692e-10 8 128 
1685461234.906418 -4.980000e+01 -2.707767e-10 8 128 
1685461235.183328 -4.980000e+01 -2.992993e-10 8 128 
1685461235.245190 -4.980000e+01 -2.878846e-10 8 128 
1685461235.307055 -4.980000e+01 -2.822585e-10 8 128 
1685461236.896792 -5.000000e+01 -3.096274e-10 264 128 
1685461237.173694 -5.000000e+01 -3.452078e-10 8 128 
1685461237.235544 -5.000000e+01 -2.973949e-10 8 128 
1685461237.862835 -5.000000e+01 -3.101954e-10 8 128 
1685461238.705168 -5.000000e+01 -3.170615e-10 8 128 
1685461238.982079 -5.000000e+01 -2.671162e-10 8 128 
1685461239.043948 -5.000000e+01 -2.613507e-10 8 128 
1685461239.105800 -5.000000e+01 -3.243468e-10 8 128 
1685461239.733100 -5.000000e+01 -2.992190e-10 8 128 
1685461240.872470 -5.020000e+01 -3.147315e-10 264 128 
1685461240.934335 -5.020000e+01 -3.521402e-10 8 128 
1685461241.461621 -5.020000e+01 -3.427548e-10 8 128 
1685461242.153973 -5.020000e+01 -3.243849e-10 8 128 
1685461242.380872 -5.020000e+01 -3.501547e-10 8 128 
1685461242.442731 -5.020000e+01 -3.160323e-10 8 128 
1685461242.504589 -5.020000e+01 -3.337236e-10 8 128 
1685461243.031891 -5.020000e+01 -3.248835e-10 8 128 
1685461243.724232 -5.020000e+01 -2.633660e-10 8 128 
1685461244.863608 -5.040000e+01 -3.560478e-10 264 128 
1685461245.390889 -5.040000e+01 -3.572863e-10 8 128 
1685461246.083203 -5.040000e+01 -3.403312e-10 8 128 
1685461246.310098 -5.040000e+01 -3.689025e-10 8 128 
1685461246.371961 -5.040000e+01 -3.995005e-10 8 128 
1685461246.899237 -5.040000e+01 -3.433060e-10 8 128 
1685461247.591564 -5.040000e+01 -3.675789e-10 8 128 
1685461247.818467 -5.040000e+01 -3.625039e-10 8 128 
1685461247.880323 -5.040000e+01 -3.469903e-10 8 128 
1685461249.470063 -5.060000e+01 -3.938234e-10 264 128 
1685461249.746970 -5.060000e+01 -4.159549e-10 8 128 
1685461249.808827 -5.060000e+01 -4.110486e-10 8 128 
1685461249.870686 -5.060000e+01 -4.616721e-10 8 128 
1685461250.497970 -5.060000e+01 -4.205724e-10 8 128 
1685461251.340306 -5.060000e+01 -4.231873e-10 8 128 
1685461251.617219 -5.060000e+01 -4.500191e-10 8 128 
1685461251.679083 -5.060000e+01 -4.234156e-10 8 128 
1685461252.306397 -5.060000e+01 -4.303199e-10 8 128 
1685461253.445760 -5.080000e+01 -4.857670e-10 264 128 
1685461253.507618 -5.080000e+01 -5.209807e-10 8 128 
1685461254.034913 -5.080000e+01 -4.912113e-10 8 128 
1685461254.727226 -5.080000e+01 -4.195868e-10 8 128 
1685461254.954139 -5.080000e+01 -4.583854e-10 8 128 
1685461255.015995 -5.080000e+01 -4.643249e-10 8 128 
1685461255.077850 -5.080000e+01 -4.925254e-10 8 128 
1685461255.605147 -5.080000e+01 -4.949514e-10 8 128 
1685461256.297438 -5.080000e+01 -4.365419e-10 8 128 
1685461257.436792 -5.100000e+01 -4.827947e-10 264 128 
1685461257.964088 -5.100000e+01 -4.726382e-10 8 128 
1685461258.656388 -5.100000e+01 -5.259220e-10 8 128 
1685461258.883302 -5.100000e+01 -5.363439e-10 8 128 
1685461258.945158 -5.100000e+01 -5.490299e-10 8 128 
1685461259.472462 -5.100000e+01 -4.808548e-10 8 128 
1685461260.164792 -5.100000e+01 -5.184940e-10 8 128 
1685461260.391683 -5.100000e+01 -5.101640e-10 8 128 
1685461260.453540 -5.100000e+01 -5.104425e-10 8 128 
1685461262.043283 -5.120000e+01 -5.369853e-10 264 128 
1685461262.320187 -5.120000e+01 -5.343351e-10 8 128 
1685461262.382037 -5.120000e+01 -6.497421e-10 8 128 
1685461263.009352 -5.120000e+01 -5.928958e-10 8 128 
1685461263.851694 -5.120000e+01 -5.797911e-10 8 128 
1685461264.128604 -5.120000e+01 -5.539247e-10 8 128 
1685461264.190451 -5.120000e+01 -5.188848e-10 8 128 
1685461264.252299 -5.120000e+01 -5.737407e-10 8 128 
1685461264.879589 -5.120000e+01 -6.164846e-10 8 128 
1685461266.018947 -5.140000e+01 -6.721365e-10 264 128 
1685461266.080810 -5.140000e+01 -7.130518e-10 8 128 
1685461266.608071 -5.140000e+01 -6.578401e-10 8 128 
1685461267.300394 -5.140000e+01 -6.820670e-10 8 128 
1685461267.527294 -5.140000e+01 -6.299957e-10 8 128 
1685461267.589140 -5.140000e+01 -5.737120e-10 8 128 
1685461268.116442 -5.140000e+01 -5.430161e-10 8 128 
1685461268.808773 -5.140000e+01 -6.084415e-10 8 128 
1685461269.035672 -5.140000e+01 -6.506367e-10 8 128 
1685461270.625456 -5.160000e+01 -6.768657e-10 264 128 
1685461271.467775 -5.160000e+01 -7.181452e-10 8 128 
1685461271.744673 -5.160000e+01 -6.332472e-10 8 128 
1685461271.806539 -5.160000e+01 -7.786602e-10 8 128 
1685461272.433830 -5.160000e+01 -6.738508e-10 8 128 
1685461272.710720 -5.160000e+01 -6.440000e-10 8 128 
1685461272.772577 -5.160000e+01 -6.694600e-10 8 128 
1685461272.834430 -5.160000e+01 -6.485175e-10 8 128 
1685461273.461736 -5.160000e+01 -6.742039e-10 8 128 
1685461274.601105 -5.180000e+01 -8.052584e-10 264 128 
1685461274.662968 -5.180000e+01 -7.382964e-10 8 128 
1685461274.724830 -5.180000e+01 -8.959262e-10 8 128 
1685461275.252125 -5.180000e+01 -7.353676e-10 8 128 
1685461275.944453 -5.180000e+01 -7.707571e-10 8 128 
1685461276.171378 -5.180000e+01 -8.320878e-10 8 128 
1685461276.233232 -5.180000e+01 -7.436560e-10 8 128 
1685461276.760508 -5.180000e+01 -7.117794e-10 8 128 
1685461277.452854 -5.180000e+01 -7.526191e-10 8 128 
1685461279.057638 -5.200000e+01 -9.310070e-10 264 128 
1685461279.749955 -5.200000e+01 -8.962903e-10 8 128 
1685461280.442264 -5.200000e+01 -7.958357e-10 8 128 
1685461280.669163 -5.200000e+01 -9.162173e-10 8 128 
1685461281.196454 -5.200000e+01 -8.864803e-10 8 128 
1685461281.888789 -5.200000e+01 -9.132115e-10 8 128 
1685461282.581131 -5.200000e+01 -9.077840e-10 8 128 
1685461282.808020 -5.200000e+01 -8.056180e-10 8 128 
1685461283.335314 -5.200000e+01 -8.966911e-10 8 128 
1685461284.474671 -5.220000e+01 -9.385077e-10 264 128 
1685461284.536530 -5.220000e+01 -9.490687e-10 8 128 
1685461284.598388 -5.220000e+01 -9.089490e-10 8 128 
1685461285.125693 -5.220000e+01 -9.589912e-10 8 128 
1685461285.818010 -5.220000e+01 -9.040327e-10 8 128 
1685461286.044911 -5.220000e+01 -9.820990e-10 8 128 
1685461286.106778 -5.220000e+01 -9.124497e-10 8 128 
1685461286.634074 -5.220000e+01 -9.646334e-10 8 128 
1685461287.326420 -5.220000e+01 -9.094016e-10 8 128 
1685461288.465789 -5.240000e+01 -1.070892e-09 264 128 
1685461288.993074 -5.240000e+01 -1.072969e-09 8 128 
1685461289.219978 -5.240000e+01 -1.040149e-09 8 128 
1685461289.281851 -5.240000e+01 -1.171169e-09 8 128 
1685461289.343699 -5.240000e+01 -9.469324e-10 8 128 
1685461289.405558 -5.240000e+01 -1.093315e-09 8 128 
1685461289.932863 -5.240000e+01 -1.016716e-09 8 128 
1685461290.159751 -5.240000e+01 -1.094250e-09 8 128 
1685461290.221616 -5.240000e+01 -1.104044e-09 8 128 
1685461291.811362 -5.260000e+01 -1.217488e-09 264 128 
1685461292.653691 -5.260000e+01 -1.239192e-09 8 128 
1685461292.930611 -5.260000e+01 -1.151440e-09 8 128 
1685461292.992465 -5.260000e+01 -1.217821e-09 8 128 
1685461293.054331 -5.260000e+01 -1.168184e-09 8 128 
1685461293.681642 -5.260000e+01 -1.212809e-09 8 128 
1685461293.958544 -5.260000e+01 -1.029379e-09 8 128 
1685461294.020401 -5.260000e+01 -1.042551e-09 8 128 
1685461294.082251 -5.260000e+01 -1.092763e-09 8 128 
1685461295.672020 -5.280000e+01 -1.326942e-09 264 128 
1685461295.948921 -5.280000e+01 -1.235002e-09 8 128 
1685461296.010771 -5.280000e+01 -1.196716e-09 8 128 
1685461296.072635 -5.280000e+01 -1.303227e-09 8 128 
1685461296.699910 -5.280000e+01 -1.156661e-09 8 128 
1685461296.976811 -5.280000e+01 -1.071386e-09 8 128 
1685461297.038671 -5.280000e+01 -1.181038e-09 8 128 
1685461297.100520 -5.280000e+01 -1.336414e-09 8 128 
1685461297.727827 -5.280000e+01 -1.188524e-09 8 128 
1685461298.867181 -5.300000e+01 -1.336531e-09 264 128 
1685461298.929029 -5.300000e+01 -1.209849e-09 8 128 
1685461298.990877 -5.300000e+01 -1.343708e-09 8 128 
1685461299.518170 -5.300000e+01 -1.331106e-09 8 128 
1685461300.210495 -5.300000e+01 -1.367174e-09 8 128 
1685461300.437396 -5.300000e+01 -1.479041e-09 8 128 
1685461300.964676 -5.300000e+01 -1.543122e-09 8 128 
1685461301.656997 -5.300000e+01 -1.462364e-09 8 128 
1685461302.349321 -5.300000e+01 -1.319771e-09 8 128 
1685461303.488690 -5.320000e+01 -1.433394e-09 264 128 
1685461304.015988 -5.320000e+01 -1.584987e-09 8 128 
1685461304.708289 -5.320000e+01 -1.474756e-09 8 128 
1685461304.935177 -5.320000e+01 -1.357138e-09 8 128 
1685461304.997042 -5.320000e+01 -1.538207e-09 8 128 
1685461305.524329 -5.320000e+01 -1.355246e-09 8 128 
1685461305.751233 -5.320000e+01 -1.515522e-09 8 128 
1685461305.813080 -5.320000e+01 -1.508612e-09 8 128 
1685461305.874945 -5.320000e+01 -1.533683e-09 8 128 
1685461307.464674 -5.340000e+01 -1.596620e-09 264 128 
1685461308.307016 -5.340000e+01 -1.442972e-09 8 128 
1685461308.583917 -5.340000e+01 -1.839406e-09 8 128 
1685461308.645775 -5.340000e+01 -1.794742e-09 8 128 
1685461308.707633 -5.340000e+01 -1.585328e-09 8 128 
1685461308.769495 -5.340000e+01 -1.804024e-09 8 128 
1685461308.831358 -5.340000e+01 -1.706001e-09 8 128 
1685461308.893209 -5.340000e+01 -1.575905e-09 8 128 
1685461308.955064 -5.340000e+01 -1.739725e-09 8 128 
1685461310.544824 -5.360000e+01 -1.739438e-09 264 128 
1685461310.821726 -5.360000e+01 -1.797285e-09 8 128 
1685461310.883596 -5.360000e+01 -1.909829e-09 8 128 
1685461310.945457 -5.360000e+01 -1.720848e-09 8 128 
1685461311.007308 -5.360000e+01 -1.795833e-09 8 128 
1685461311.069153 -5.360000e+01 -1.862296e-09 8 128 
1685461311.131000 -5.360000e+01 -1.863991e-09 8 128 
1685461311.192866 -5.360000e+01 -2.062924e-09 8 128 
1685461311.820165 -5.360000e+01 -1.877564e-09 8 128 
1685461313.424959 -5.380000e+01 -2.212219e-09 264 128 
1685461313.651852 -5.380000e+01 -1.910196e-09 8 128 
1685461314.179134 -5.380000e+01 -2.036867e-09 8 128 
1685461314.406021 -5.380000e+01 -1.990262e-09 8 128 
1685461314.467869 -5.380000e+01 -1.966365e-09 8 128 
1685461314.529717 -5.380000e+01 -2.155345e-09 8 128 
1685461314.591575 -5.380000e+01 -2.001462e-09 8 128 
1685461314.653422 -5.380000e+01 -1.846060e-09 8 128 
1685461315.180702 -5.380000e+01 -1.933643e-09 8 128 
1685461316.320053 -5.400000e+01 -2.206765e-09 264 128 
1685461316.381907 -5.400000e+01 -2.197247e-09 8 128 
1685461316.443758 -5.400000e+01 -2.108009e-09 8 128 
1685461316.505618 -5.400000e+01 -2.251229e-09 8 128 
1685461316.567470 -5.400000e+01 -2.173444e-09 8 128 
1685461316.629329 -5.400000e+01 -2.014607e-09 8 128 
1685461316.691181 -5.400000e+01 -2.206144e-09 8 128 
1685461317.218496 -5.400000e+01 -2.195319e-09 8 128 
1685461317.445394 -5.400000e+01 -2.183884e-09 8 128 
1685461318.469706 -5.420000e+01 -2.009968e-09 264 128 
1685461318.531561 -5.420000e+01 -2.573324e-09 8 128 
1685461319.158850 -5.420000e+01 -2.044982e-09 8 128 
1685461320.001205 -5.420000e+01 -2.096908e-09 8 128 
1685461320.843555 -5.420000e+01 -2.349338e-09 8 128 
1685461321.120460 -5.420000e+01 -2.157796e-09 8 128 
1685461321.182311 -5.420000e+01 -2.583503e-09 8 128 
1685461321.244166 -5.420000e+01 -2.298425e-09 8 128 
1685461321.306013 -5.420000e+01 -2.464396e-09 8 128 
1685461322.330299 -5.440000e+01 -2.623536e-09 264 128 
1685461322.957578 -5.440000e+01 -2.436723e-09 8 128 
1685461323.799899 -5.440000e+01 -2.689110e-09 8 128 
1685461324.642228 -5.440000e+01 -2.339399e-09 8 128 
1685461324.919144 -5.440000e+01 -2.544434e-09 8 128 
1685461324.980997 -5.440000e+01 -2.347294e-09 8 128 
1685461325.042849 -5.440000e+01 -2.782907e-09 8 128 
1685461325.104696 -5.440000e+01 -2.581773e-09 8 128 
1685461325.166549 -5.440000e+01 -2.282088e-09 8 128 
1685461326.756299 -5.460000e+01 -2.925217e-09 264 128 
1685461327.598643 -5.460000e+01 -2.606085e-09 8 128 
1685461328.440976 -5.460000e+01 -2.550591e-09 8 128 
1685461328.717868 -5.460000e+01 -2.982375e-09 8 128 
1685461328.779716 -5.460000e+01 -2.779572e-09 8 128 
1685461328.841582 -5.460000e+01 -2.835771e-09 8 128 
1685461328.903447 -5.460000e+01 -2.688634e-09 8 128 
1685461328.965302 -5.460000e+01 -2.515467e-09 8 128 
1685461329.027166 -5.460000e+01 -2.832688e-09 8 128 
1685461330.616917 -5.480000e+01 -3.106157e-09 264 128 
1685461331.459255 -5.480000e+01 -2.940806e-09 8 128 
1685461331.736139 -5.480000e+01 -3.061942e-09 8 128 
1685461331.797990 -5.480000e+01 -2.760443e-09 8 128 
1685461331.859842 -5.480000e+01 -2.791796e-09 8 128 
1685461331.921699 -5.480000e+01 -3.172521e-09 8 128 
1685461331.983546 -5.480000e+01 -3.226819e-09 8 128 
1685461332.045393 -5.480000e+01 -3.011402e-09 8 128 
1685461332.672699 -5.480000e+01 -2.963061e-09 8 128 
1685461334.277507 -5.500000e+01 -2.847104e-09 264 128 
1685461334.504401 -5.500000e+01 -3.184282e-09 8 128 
1685461334.566252 -5.500000e+01 -3.189867e-09 8 128 
1685461335.093530 -5.500000e+01 -3.168065e-09 8 128 
1685461335.320431 -5.500000e+01 -3.205305e-09 8 128 
1685461335.382298 -5.500000e+01 -3.363398e-09 8 128 
1685461335.444164 -5.500000e+01 -3.214583e-09 8 128 
1685461335.506024 -5.500000e+01 -2.758134e-09 8 128 
1685461336.033321 -5.500000e+01 -3.286634e-09 8 128 
1685461337.638139 -5.520000e+01 -3.307085e-09 264 128 
1685461337.865026 -5.520000e+01 -3.371041e-09 8 128 
1685461338.392317 -5.520000e+01 -3.508126e-09 8 128 
1685461338.619216 -5.520000e+01 -3.040555e-09 8 128 
1685461338.681067 -5.520000e+01 -3.473941e-09 8 128 
1685461338.742920 -5.520000e+01 -3.222933e-09 8 128 
1685461339.270206 -5.520000e+01 -3.451929e-09 8 128 
1685461339.497102 -5.520000e+01 -3.417819e-09 8 128 
1685461339.558949 -5.520000e+01 -3.174842e-09 8 128 
1685461340.583258 -5.540000e+01 -3.545733e-09 264 128 
1685461341.210561 -5.540000e+01 -3.699959e-09 8 128 
1685461342.052877 -5.540000e+01 -3.539233e-09 8 128 
1685461342.895235 -5.540000e+01 -3.587501e-09 8 128 
1685461343.172132 -5.540000e+01 -3.528090e-09 8 128 
1685461343.233978 -5.540000e+01 -3.629584e-09 8 128 
1685461343.295842 -5.540000e+01 -3.731997e-09 8 128 
1685461343.357703 -5.540000e+01 -3.648534e-09 8 128 
1685461343.419566 -5.540000e+01 -3.618819e-09 8 128 
1685461345.009310 -5.560000e+01 -3.845065e-09 264 128 
1685461345.851664 -5.560000e+01 -3.961942e-09 8 128 
1685461346.694017 -5.560000e+01 -4.246775e-09 8 128 
1685461346.970920 -5.560000e+01 -3.959893e-09 8 128 
1685461347.032771 -5.560000e+01 -3.861853e-09 8 128 
1685461347.094626 -5.560000e+01 -3.985574e-09 8 128 
1685461347.156473 -5.560000e+01 -3.813953e-09 8 128 
1685461347.218324 -5.560000e+01 -3.774174e-09 8 128 
1685461347.845598 -5.560000e+01 -3.955410e-09 8 128 
1685461349.450367 -5.580000e+01 -4.138781e-09 264 128 
1685461349.677275 -5.580000e+01 -3.828686e-09 8 128 
1685461350.204593 -5.580000e+01 -4.344894e-09 8 128 
1685461350.431505 -5.580000e+01 -4.134854e-09 8 128 
1685461350.493365 -5.580000e+01 -4.060088e-09 8 128 
1685461350.555226 -5.580000e+01 -4.287619e-09 8 128 
1685461350.617077 -5.580000e+01 -4.167995e-09 8 128 
1685461351.144368 -5.580000e+01 -4.177467e-09 8 128 
1685461351.371252 -5.580000e+01 -4.334133e-09 8 128 
