# timestamp , source voltage , measured current , status , source status 
1685457237.336585 -4.800000e+01 -2.869040e-10 8 128 
1685457238.360915 -4.820000e+01 -2.755008e-10 264 128 
1685457238.988218 -4.820000e+01 -2.329587e-10 8 128 
1685457239.265120 -4.820000e+01 -2.912294e-10 8 128 
1685457239.326980 -4.820000e+01 -3.086013e-10 8 128 
1685457239.388824 -4.820000e+01 -2.823519e-10 8 128 
1685457239.450680 -4.820000e+01 -2.803489e-10 8 128 
1685457240.077965 -4.820000e+01 -3.394447e-10 8 128 
1685457240.920303 -4.820000e+01 -2.620849e-10 8 128 
1685457241.197201 -4.820000e+01 -2.682082e-10 8 128 
1685457242.221531 -4.840000e+01 -3.131995e-10 264 128 
1685457242.848829 -4.840000e+01 -3.163370e-10 8 128 
1685457243.125732 -4.840000e+01 -3.102618e-10 8 128 
1685457243.187580 -4.840000e+01 -3.169039e-10 8 128 
1685457243.249432 -4.840000e+01 -3.112952e-10 8 128 
1685457243.311294 -4.840000e+01 -2.925532e-10 8 128 
1685457243.938580 -4.840000e+01 -2.813598e-10 8 128 
1685457244.780921 -4.840000e+01 -3.040032e-10 8 128 
1685457245.057823 -4.840000e+01 -2.555741e-10 8 128 
1685457246.082133 -4.860000e+01 -3.731009e-10 264 128 
1685457246.709431 -4.860000e+01 -3.711225e-10 8 128 
1685457246.986336 -4.860000e+01 -3.606817e-10 8 128 
1685457247.048195 -4.860000e+01 -3.248289e-10 8 128 
1685457247.110050 -4.860000e+01 -3.707900e-10 8 128 
1685457247.171914 -4.860000e+01 -3.862345e-10 8 128 
1685457247.799204 -4.860000e+01 -3.409292e-10 8 128 
1685457248.641517 -4.860000e+01 -3.721898e-10 8 128 
1685457248.918407 -4.860000e+01 -3.779375e-10 8 128 
1685457249.942718 -4.880000e+01 -4.636877e-10 264 128 
1685457250.570009 -4.880000e+01 -4.609085e-10 8 128 
1685457250.846906 -4.880000e+01 -5.101654e-10 8 128 
1685457250.908764 -4.880000e+01 -4.526563e-10 8 128 
1685457250.970609 -4.880000e+01 -4.727686e-10 8 128 
1685457251.032451 -4.880000e+01 -5.127784e-10 8 128 
1685457251.659729 -4.880000e+01 -4.991852e-10 8 128 
1685457252.502069 -4.880000e+01 -4.300312e-10 8 128 
1685457252.778975 -4.880000e+01 -4.930840e-10 8 128 
1685457253.803296 -4.900000e+01 -6.310309e-10 264 128 
1685457254.430580 -4.900000e+01 -5.989505e-10 8 128 
1685457254.707474 -4.900000e+01 -7.080835e-10 8 128 
1685457254.769319 -4.900000e+01 -6.376614e-10 8 128 
1685457254.831171 -4.900000e+01 -7.214029e-10 8 128 
1685457254.893032 -4.900000e+01 -6.491576e-10 8 128 
1685457255.520310 -4.900000e+01 -6.092319e-10 8 128 
1685457256.362652 -4.900000e+01 -6.033636e-10 8 128 
1685457256.639546 -4.900000e+01 -6.249395e-10 8 128 
1685457257.663877 -4.920000e+01 -8.559004e-10 264 128 
1685457257.725742 -4.920000e+01 -8.648766e-10 8 128 
1685457257.787592 -4.920000e+01 -7.688788e-10 8 128 
1685457257.849448 -4.920000e+01 -9.802319e-10 8 128 
1685457257.911300 -4.920000e+01 -8.878863e-10 8 128 
1685457258.538589 -4.920000e+01 -7.903639e-10 8 128 
1685457259.380939 -4.920000e+01 -9.159845e-10 8 128 
1685457259.657830 -4.920000e+01 -7.434021e-10 8 128 
1685457259.719679 -4.920000e+01 -8.861613e-10 8 128 
1685457260.743989 -4.940000e+01 -1.030688e-09 264 128 
1685457260.805848 -4.940000e+01 -1.048750e-09 8 128 
1685457260.867704 -4.940000e+01 -1.112547e-09 8 128 
1685457260.929556 -4.940000e+01 -9.785311e-10 8 128 
1685457260.991403 -4.940000e+01 -1.169964e-09 8 128 
1685457261.618688 -4.940000e+01 -1.208961e-09 8 128 
1685457262.461035 -4.940000e+01 -9.941225e-10 8 128 
1685457263.303395 -4.940000e+01 -1.172558e-09 8 128 
1685457263.580286 -4.940000e+01 -1.077107e-09 8 128 
1685457264.604610 -4.960000e+01 -1.469064e-09 264 128 
1685457264.666465 -4.960000e+01 -1.341248e-09 8 128 
1685457264.728326 -4.960000e+01 -1.456285e-09 8 128 
1685457264.790183 -4.960000e+01 -1.392075e-09 8 128 
1685457264.852032 -4.960000e+01 -1.483678e-09 8 128 
1685457265.479310 -4.960000e+01 -1.365824e-09 8 128 
1685457266.321619 -4.960000e+01 -1.402305e-09 8 128 
1685457267.163962 -4.960000e+01 -1.150256e-09 8 128 
1685457267.440858 -4.960000e+01 -1.264011e-09 8 128 
1685457268.465172 -4.980000e+01 -1.777333e-09 264 128 
1685457268.527038 -4.980000e+01 -1.814696e-09 8 128 
1685457268.588897 -4.980000e+01 -1.852904e-09 8 128 
1685457268.650755 -4.980000e+01 -1.742978e-09 8 128 
1685457268.712621 -4.980000e+01 -1.673549e-09 8 128 
1685457269.339894 -4.980000e+01 -1.685105e-09 8 128 
1685457270.182231 -4.980000e+01 -1.790703e-09 8 128 
1685457271.024536 -4.980000e+01 -1.762412e-09 8 128 
1685457271.301420 -4.980000e+01 -1.913003e-09 8 128 
1685457272.325754 -5.000000e+01 -2.270009e-09 264 128 
1685457272.387600 -5.000000e+01 -2.193851e-09 8 128 
1685457272.449446 -5.000000e+01 -2.293459e-09 8 128 
1685457272.511296 -5.000000e+01 -2.136224e-09 8 128 
1685457272.573151 -5.000000e+01 -2.230086e-09 8 128 
1685457273.200460 -5.000000e+01 -2.160505e-09 8 128 
1685457274.042823 -5.000000e+01 -2.143506e-09 8 128 
1685457274.885151 -5.000000e+01 -2.274112e-09 8 128 
1685457275.162068 -5.000000e+01 -2.418105e-09 8 128 
1685457276.186388 -5.020000e+01 -2.792332e-09 264 128 
1685457276.248253 -5.020000e+01 -2.574219e-09 8 128 
1685457276.310109 -5.020000e+01 -2.460732e-09 8 128 
1685457276.371974 -5.020000e+01 -2.789757e-09 8 128 
1685457276.433830 -5.020000e+01 -2.873854e-09 8 128 
1685457277.061110 -5.020000e+01 -2.434792e-09 8 128 
1685457277.903440 -5.020000e+01 -2.754199e-09 8 128 
1685457278.745766 -5.020000e+01 -2.710616e-09 8 128 
1685457279.022660 -5.020000e+01 -2.757214e-09 8 128 
1685457280.046992 -5.040000e+01 -3.648266e-09 264 128 
1685457280.108842 -5.040000e+01 -3.100714e-09 8 128 
1685457280.170704 -5.040000e+01 -3.565447e-09 8 128 
1685457280.232560 -5.040000e+01 -3.397092e-09 8 128 
1685457280.859859 -5.040000e+01 -3.271721e-09 8 128 
1685457281.702202 -5.040000e+01 -3.114298e-09 8 128 
1685457282.544548 -5.040000e+01 -3.188620e-09 8 128 
1685457283.386862 -5.040000e+01 -3.408130e-09 8 128 
1685457283.663754 -5.040000e+01 -3.255232e-09 8 128 
1685457284.688063 -5.060000e+01 -3.822408e-09 264 128 
1685457284.749925 -5.060000e+01 -3.746661e-09 8 128 
1685457284.811776 -5.060000e+01 -3.894597e-09 8 128 
1685457284.873632 -5.060000e+01 -4.190834e-09 8 128 
1685457285.500928 -5.060000e+01 -4.278591e-09 8 128 
1685457286.343237 -5.060000e+01 -3.862741e-09 8 128 
1685457287.185572 -5.060000e+01 -3.925397e-09 8 128 
1685457288.027899 -5.060000e+01 -4.309794e-09 8 128 
1685457288.304805 -5.060000e+01 -3.790824e-09 8 128 
1685457289.329149 -5.080000e+01 -4.363736e-09 264 128 
1685457289.391007 -5.080000e+01 -5.018687e-09 8 128 
1685457289.452851 -5.080000e+01 -4.784516e-09 8 128 
1685457290.080136 -5.080000e+01 -4.905092e-09 8 128 
1685457290.922461 -5.080000e+01 -4.873942e-09 8 128 
1685457291.764787 -5.080000e+01 -4.876502e-09 8 128 
1685457292.607107 -5.080000e+01 -4.893866e-09 8 128 
1685457292.884011 -5.080000e+01 -4.189705e-09 8 128 
1685457292.945877 -5.080000e+01 -4.555505e-09 8 128 
1685457293.970177 -5.100000e+01 -5.314404e-09 264 128 
1685457294.032037 -5.100000e+01 -5.331057e-09 8 128 
1685457294.093888 -5.100000e+01 -5.526585e-09 8 128 
1685457294.721171 -5.100000e+01 -5.429584e-09 8 128 
1685457295.563503 -5.100000e+01 -5.386267e-09 8 128 
1685457296.405835 -5.100000e+01 -5.613619e-09 8 128 
1685457297.248158 -5.100000e+01 -5.886421e-09 8 128 
1685457297.525060 -5.100000e+01 -5.056966e-09 8 128 
1685457297.586922 -5.100000e+01 -5.833549e-09 8 128 
1685457298.611215 -5.120000e+01 -6.596908e-09 264 128 
1685457298.673068 -5.120000e+01 -6.378409e-09 8 128 
1685457299.300364 -5.120000e+01 -6.561313e-09 8 128 
1685457300.142721 -5.120000e+01 -5.547307e-09 8 128 
1685457300.985047 -5.120000e+01 -6.050867e-09 8 128 
1685457301.827370 -5.120000e+01 -6.661218e-09 8 128 
1685457302.669695 -5.120000e+01 -7.136480e-09 8 128 
1685457302.946606 -5.120000e+01 -6.211312e-09 8 128 
1685457303.008465 -5.120000e+01 -6.254085e-09 8 128 
1685457304.032763 -5.140000e+01 -6.585182e-09 264 128 
1685457304.094620 -5.140000e+01 -7.579633e-09 8 128 
1685457304.721918 -5.140000e+01 -7.430482e-09 8 128 
1685457305.564253 -5.140000e+01 -7.358959e-09 8 128 
1685457306.406592 -5.140000e+01 -7.214989e-09 8 128 
1685457307.248913 -5.140000e+01 -7.428725e-09 8 128 
1685457308.091255 -5.140000e+01 -7.238144e-09 8 128 
1685457308.368153 -5.140000e+01 -7.590600e-09 8 128 
1685457308.430003 -5.140000e+01 -6.724624e-09 8 128 
1685457309.454317 -5.160000e+01 -8.677813e-09 264 128 
1685457310.081613 -5.160000e+01 -8.487875e-09 8 128 
1685457310.923962 -5.160000e+01 -8.923510e-09 8 128 
1685457311.766292 -5.160000e+01 -8.338938e-09 8 128 
1685457312.608615 -5.160000e+01 -8.041275e-09 8 128 
1685457313.450927 -5.160000e+01 -8.375416e-09 8 128 
1685457314.293249 -5.160000e+01 -8.813694e-09 8 128 
1685457314.570135 -5.160000e+01 -8.279511e-09 8 128 
1685457314.631986 -5.160000e+01 -8.680622e-09 8 128 
1685457316.221725 -5.180000e+01 -9.427856e-09 264 128 
1685457317.064060 -5.180000e+01 -9.451039e-09 8 128 
1685457317.125904 -5.180000e+01 -1.012697e-08 8 128 
1685457317.968229 -5.180000e+01 -9.707398e-09 8 128 
1685457318.810577 -5.180000e+01 -1.016205e-08 8 128 
1685457319.864815 -5.180000e+01 -9.748112e-09 8 128 
1685457319.926663 -5.180000e+01 -1.014816e-08 8 128 
1685457320.980911 -5.180000e+01 -1.018556e-08 8 128 
1685457321.823247 -5.180000e+01 -8.687421e-09 8 128 
1685457322.797531 -5.200000e+01 -1.060384e-08 264 128 
1685457322.859386 -5.200000e+01 -1.092565e-08 8 128 
1685457322.921246 -5.200000e+01 -1.090597e-08 8 128 
1685457322.983100 -5.200000e+01 -1.114287e-08 8 128 
1685457323.044965 -5.200000e+01 -1.102202e-08 8 128 
1685457323.106829 -5.200000e+01 -1.033901e-08 8 128 
1685457323.168680 -5.200000e+01 -1.062606e-08 8 128 
1685457323.230543 -5.200000e+01 -1.113168e-08 8 128 
1685457323.292391 -5.200000e+01 -1.129833e-08 8 128 
1685457324.266688 -5.220000e+01 -1.197733e-08 264 128 
1685457324.328539 -5.220000e+01 -1.225151e-08 8 128 
1685457324.390394 -5.220000e+01 -1.395453e-08 8 128 
1685457324.452252 -5.220000e+01 -1.256375e-08 8 128 
1685457324.514098 -5.220000e+01 -1.269806e-08 8 128 
1685457324.575961 -5.220000e+01 -1.308235e-08 8 128 
1685457324.637808 -5.220000e+01 -1.110402e-08 8 128 
1685457324.699671 -5.220000e+01 -1.181453e-08 8 128 
1685457324.761533 -5.220000e+01 -1.272000e-08 8 128 
1685457325.735855 -5.240000e+01 -1.343258e-08 264 128 
1685457325.797711 -5.240000e+01 -1.337857e-08 8 128 
1685457325.859576 -5.240000e+01 -1.374429e-08 8 128 
1685457325.921443 -5.240000e+01 -1.269057e-08 8 128 
1685457325.983305 -5.240000e+01 -1.422384e-08 8 128 
1685457326.045161 -5.240000e+01 -1.274637e-08 8 128 
1685457326.107020 -5.240000e+01 -1.445655e-08 8 128 
1685457326.168869 -5.240000e+01 -1.338260e-08 8 128 
1685457326.230722 -5.240000e+01 -1.345864e-08 8 128 
1685457327.205029 -5.260000e+01 -1.535640e-08 264 128 
1685457327.266893 -5.260000e+01 -1.491991e-08 8 128 
1685457327.328748 -5.260000e+01 -1.540637e-08 8 128 
1685457327.390607 -5.260000e+01 -1.642496e-08 8 128 
1685457327.452458 -5.260000e+01 -1.523238e-08 8 128 
1685457327.514315 -5.260000e+01 -1.623343e-08 8 128 
1685457327.576165 -5.260000e+01 -1.656695e-08 8 128 
1685457327.638016 -5.260000e+01 -1.596132e-08 8 128 
1685457327.699872 -5.260000e+01 -1.552158e-08 8 128 
1685457328.674169 -5.280000e+01 -1.769982e-08 264 128 
1685457328.736022 -5.280000e+01 -1.840180e-08 8 128 
1685457328.797872 -5.280000e+01 -1.677470e-08 8 128 
1685457328.859734 -5.280000e+01 -1.667603e-08 8 128 
1685457328.921595 -5.280000e+01 -1.637755e-08 8 128 
1685457328.983445 -5.280000e+01 -1.728379e-08 8 128 
1685457329.045298 -5.280000e+01 -1.735532e-08 8 128 
1685457329.107155 -5.280000e+01 -1.852379e-08 8 128 
1685457329.169021 -5.280000e+01 -1.606130e-08 8 128 
1685457330.143323 -5.300000e+01 -1.935499e-08 264 128 
1685457330.205171 -5.300000e+01 -1.943753e-08 8 128 
1685457330.267037 -5.300000e+01 -1.913597e-08 8 128 
1685457330.328890 -5.300000e+01 -1.880109e-08 8 128 
1685457330.390736 -5.300000e+01 -1.950722e-08 8 128 
1685457330.452591 -5.300000e+01 -1.922426e-08 8 128 
1685457330.514445 -5.300000e+01 -1.859765e-08 8 128 
1685457330.576305 -5.300000e+01 -1.848934e-08 8 128 
1685457330.638165 -5.300000e+01 -1.885950e-08 8 128 
1685457331.612467 -5.320000e+01 -2.160888e-08 264 128 
1685457331.674314 -5.320000e+01 -2.194034e-08 8 128 
1685457331.736174 -5.320000e+01 -2.206749e-08 8 128 
1685457331.798023 -5.320000e+01 -2.186170e-08 8 128 
1685457331.859874 -5.320000e+01 -2.235463e-08 8 128 
1685457331.921727 -5.320000e+01 -2.293078e-08 8 128 
1685457331.983583 -5.320000e+01 -2.152079e-08 8 128 
1685457332.045441 -5.320000e+01 -2.070454e-08 8 128 
1685457332.107291 -5.320000e+01 -2.127816e-08 8 128 
1685457333.081584 -5.340000e+01 -2.426952e-08 264 128 
1685457333.143447 -5.340000e+01 -2.346885e-08 8 128 
1685457333.205315 -5.340000e+01 -2.417394e-08 8 128 
1685457333.267186 -5.340000e+01 -2.446360e-08 8 128 
1685457333.329033 -5.340000e+01 -2.419662e-08 8 128 
1685457333.390888 -5.340000e+01 -2.425060e-08 8 128 
1685457333.452742 -5.340000e+01 -2.276321e-08 8 128 
1685457333.514603 -5.340000e+01 -2.441582e-08 8 128 
1685457333.576468 -5.340000e+01 -2.298499e-08 8 128 
1685457334.550764 -5.360000e+01 -2.667021e-08 264 128 
1685457334.612618 -5.360000e+01 -2.673979e-08 8 128 
1685457334.674473 -5.360000e+01 -2.543822e-08 8 128 
1685457334.736334 -5.360000e+01 -2.691697e-08 8 128 
1685457334.798182 -5.360000e+01 -2.602551e-08 8 128 
1685457334.860031 -5.360000e+01 -2.846015e-08 8 128 
1685457334.921879 -5.360000e+01 -2.706317e-08 8 128 
1685457334.983736 -5.360000e+01 -2.549007e-08 8 128 
1685457335.045594 -5.360000e+01 -2.565658e-08 8 128 
1685457336.019880 -5.380000e+01 -3.022954e-08 264 128 
1685457336.081745 -5.380000e+01 -3.092379e-08 8 128 
1685457336.143596 -5.380000e+01 -2.974122e-08 8 128 
1685457336.205460 -5.380000e+01 -3.047847e-08 8 128 
1685457336.267318 -5.380000e+01 -2.802134e-08 8 128 
1685457336.329168 -5.380000e+01 -3.021626e-08 8 128 
1685457336.391035 -5.380000e+01 -2.982536e-08 8 128 
1685457336.452893 -5.380000e+01 -2.804495e-08 8 128 
1685457336.514745 -5.380000e+01 -2.994173e-08 8 128 
1685457337.489029 -5.400000e+01 -3.369749e-08 264 128 
1685457337.550888 -5.400000e+01 -3.449496e-08 8 128 
1685457337.612736 -5.400000e+01 -3.116179e-08 8 128 
1685457337.674585 -5.400000e+01 -3.203014e-08 8 128 
1685457337.736434 -5.400000e+01 -3.159968e-08 8 128 
1685457337.798283 -5.400000e+01 -3.123599e-08 8 128 
1685457337.860141 -5.400000e+01 -3.283830e-08 8 128 
1685457337.922007 -5.400000e+01 -3.258214e-08 8 128 
1685457337.983873 -5.400000e+01 -3.179832e-08 8 128 
1685457338.958178 -5.420000e+01 -3.604193e-08 264 128 
1685457339.020037 -5.420000e+01 -3.576861e-08 8 128 
1685457339.081887 -5.420000e+01 -3.354871e-08 8 128 
1685457339.143742 -5.420000e+01 -3.484648e-08 8 128 
1685457339.205593 -5.420000e+01 -3.586305e-08 8 128 
1685457339.267448 -5.420000e+01 -3.713546e-08 8 128 
1685457339.329299 -5.420000e+01 -3.597441e-08 8 128 
1685457339.391158 -5.420000e+01 -3.801156e-08 8 128 
1685457339.453020 -5.420000e+01 -3.682876e-08 8 128 
1685457340.427331 -5.440000e+01 -3.949782e-08 264 128 
1685457340.489192 -5.440000e+01 -4.111269e-08 8 128 
1685457340.551059 -5.440000e+01 -3.856288e-08 8 128 
1685457340.612917 -5.440000e+01 -4.012995e-08 8 128 
1685457340.674779 -5.440000e+01 -3.857596e-08 8 128 
1685457340.736637 -5.440000e+01 -3.794162e-08 8 128 
1685457340.798488 -5.440000e+01 -3.885272e-08 8 128 
1685457340.860347 -5.440000e+01 -3.909367e-08 8 128 
1685457340.922201 -5.440000e+01 -3.838826e-08 8 128 
1685457341.896506 -5.460000e+01 -4.093143e-08 264 128 
1685457341.958360 -5.460000e+01 -4.205476e-08 8 128 
1685457342.020222 -5.460000e+01 -4.572803e-08 8 128 
1685457342.082084 -5.460000e+01 -4.277977e-08 8 128 
1685457342.143948 -5.460000e+01 -4.338256e-08 8 128 
1685457342.205796 -5.460000e+01 -4.089965e-08 8 128 
1685457342.267658 -5.460000e+01 -4.490716e-08 8 128 
1685457342.329520 -5.460000e+01 -4.147202e-08 8 128 
1685457342.391368 -5.460000e+01 -4.370978e-08 8 128 
1685457343.365692 -5.480000e+01 -4.781220e-08 264 128 
1685457343.427553 -5.480000e+01 -4.972985e-08 8 128 
1685457343.489402 -5.480000e+01 -4.661031e-08 8 128 
1685457343.551263 -5.480000e+01 -4.737849e-08 8 128 
1685457343.613129 -5.480000e+01 -4.741295e-08 8 128 
1685457343.674987 -5.480000e+01 -4.387055e-08 8 128 
1685457343.736835 -5.480000e+01 -4.735850e-08 8 128 
1685457343.798698 -5.480000e+01 -4.845642e-08 8 128 
1685457343.860560 -5.480000e+01 -4.732973e-08 8 128 
1685457344.834850 -5.500000e+01 -5.001528e-08 264 128 
1685457344.896716 -5.500000e+01 -5.190662e-08 8 128 
1685457344.958581 -5.500000e+01 -4.835569e-08 8 128 
1685457345.020442 -5.500000e+01 -5.311316e-08 8 128 
1685457345.082312 -5.500000e+01 -5.369547e-08 8 128 
1685457345.144181 -5.500000e+01 -5.107514e-08 8 128 
1685457345.206035 -5.500000e+01 -4.988967e-08 8 128 
1685457345.267888 -5.500000e+01 -5.020432e-08 8 128 
1685457345.329745 -5.500000e+01 -5.128240e-08 8 128 
1685457346.304038 -5.520000e+01 -5.566723e-08 264 128 
1685457346.365910 -5.520000e+01 -6.118161e-08 8 128 
1685457346.427778 -5.520000e+01 -5.958256e-08 8 128 
1685457346.489635 -5.520000e+01 -5.964439e-08 8 128 
1685457346.551489 -5.520000e+01 -5.622399e-08 8 128 
1685457346.613342 -5.520000e+01 -5.847427e-08 8 128 
1685457346.675191 -5.520000e+01 -5.760867e-08 8 128 
1685457346.737040 -5.520000e+01 -5.744233e-08 8 128 
1685457346.798897 -5.520000e+01 -5.387121e-08 8 128 
1685457347.773200 -5.540000e+01 -6.491264e-08 264 128 
1685457347.835063 -5.540000e+01 -5.890082e-08 8 128 
1685457347.896915 -5.540000e+01 -6.203510e-08 8 128 
1685457347.958787 -5.540000e+01 -6.120532e-08 8 128 
1685457348.020651 -5.540000e+01 -6.349084e-08 8 128 
1685457348.082514 -5.540000e+01 -6.366607e-08 8 128 
1685457348.144374 -5.540000e+01 -6.145257e-08 8 128 
1685457348.206246 -5.540000e+01 -6.180053e-08 8 128 
1685457348.268115 -5.540000e+01 -6.327296e-08 8 128 
1685457349.242422 -5.560000e+01 -6.696590e-08 264 128 
1685457349.304290 -5.560000e+01 -7.232072e-08 8 128 
1685457349.366157 -5.560000e+01 -6.994699e-08 8 128 
1685457349.428021 -5.560000e+01 -7.171771e-08 8 128 
1685457349.489882 -5.560000e+01 -6.550204e-08 8 128 
1685457349.551749 -5.560000e+01 -6.644962e-08 8 128 
1685457349.613603 -5.560000e+01 -6.886092e-08 8 128 
1685457349.675458 -5.560000e+01 -7.155256e-08 8 128 
1685457349.737325 -5.560000e+01 -6.701823e-08 8 128 
1685457350.711624 -5.580000e+01 -7.479773e-08 264 128 
1685457350.773481 -5.580000e+01 -7.631888e-08 8 128 
1685457350.835340 -5.580000e+01 -7.715775e-08 8 128 
1685457350.897197 -5.580000e+01 -7.911130e-08 8 128 
1685457350.959062 -5.580000e+01 -7.654819e-08 8 128 
1685457351.020926 -5.580000e+01 -7.728020e-08 8 128 
1685457351.082784 -5.580000e+01 -7.389045e-08 8 128 
1685457351.144638 -5.580000e+01 -7.714870e-08 8 128 
1685457351.206496 -5.580000e+01 -8.003329e-08 8 128 
