# timestamp , source voltage , measured current , status , source status 
1685452496.104409 -4.980000e+01 -5.367354e-10 8 128 
1685452496.166279 -4.980000e+01 -5.778956e-10 8 128 
1685452496.228146 -4.980000e+01 -6.327294e-10 8 128 
1685452496.290019 -4.980000e+01 -6.137834e-10 8 128 
1685452496.351879 -4.980000e+01 -7.510767e-10 8 128 
1685452496.413749 -4.980000e+01 -7.293900e-10 8 128 
1685452496.475618 -4.980000e+01 -5.612951e-10 8 128 
1685452496.537480 -4.980000e+01 -5.489691e-10 8 128 
1685452497.561781 -5.000000e+01 -6.930605e-10 264 128 
1685452497.623655 -5.000000e+01 -7.682389e-10 8 128 
1685452497.685524 -5.000000e+01 -5.659178e-10 8 128 
1685452497.747380 -5.000000e+01 -6.438075e-10 8 128 
1685452497.809244 -5.000000e+01 -7.255587e-10 8 128 
1685452497.871104 -5.000000e+01 -5.873949e-10 8 128 
1685452497.932970 -5.000000e+01 -6.742197e-10 8 128 
1685452497.994829 -5.000000e+01 -6.306274e-10 8 128 
1685452498.622133 -5.000000e+01 -7.409175e-10 8 128 
1685452499.761521 -5.020000e+01 -6.716883e-10 264 128 
1685452499.823388 -5.020000e+01 -7.842877e-10 8 128 
1685452499.885254 -5.020000e+01 -7.603254e-10 8 128 
1685452499.947111 -5.020000e+01 -8.236883e-10 8 128 
1685452500.008975 -5.020000e+01 -8.569987e-10 8 128 
1685452500.070847 -5.020000e+01 -6.909534e-10 8 128 
1685452500.132701 -5.020000e+01 -7.610919e-10 8 128 
1685452500.660007 -5.020000e+01 -7.596471e-10 8 128 
1685452500.886920 -5.020000e+01 -8.583918e-10 8 128 
1685452501.911273 -5.040000e+01 -8.411531e-10 264 128 
1685452502.538587 -5.040000e+01 -8.731160e-10 8 128 
1685452502.815514 -5.040000e+01 -8.916727e-10 8 128 
1685452502.877381 -5.040000e+01 -8.866143e-10 8 128 
1685452502.939245 -5.040000e+01 -7.334373e-10 8 128 
1685452503.001103 -5.040000e+01 -7.240311e-10 8 128 
1685452503.062958 -5.040000e+01 -8.518660e-10 8 128 
1685452503.124824 -5.040000e+01 -9.327514e-10 8 128 
1685452503.186693 -5.040000e+01 -8.705440e-10 8 128 
1685452504.776454 -5.060000e+01 -8.968910e-10 264 128 
1685452505.053374 -5.060000e+01 -9.190022e-10 8 128 
1685452505.115232 -5.060000e+01 -7.344416e-10 8 128 
1685452505.177102 -5.060000e+01 -9.865692e-10 8 128 
1685452505.238954 -5.060000e+01 -1.026893e-09 8 128 
1685452505.300828 -5.060000e+01 -8.140089e-10 8 128 
1685452505.362683 -5.060000e+01 -1.071751e-09 8 128 
1685452505.424550 -5.060000e+01 -1.235544e-09 8 128 
1685452505.486411 -5.060000e+01 -8.877649e-10 8 128 
1685452506.510710 -5.080000e+01 -9.736852e-10 264 128 
1685452506.572582 -5.080000e+01 -1.038593e-09 8 128 
1685452506.634445 -5.080000e+01 -9.623747e-10 8 128 
1685452506.696298 -5.080000e+01 -1.187521e-09 8 128 
1685452506.758155 -5.080000e+01 -8.327577e-10 8 128 
1685452506.820008 -5.080000e+01 -1.016738e-09 8 128 
1685452506.881880 -5.080000e+01 -1.290040e-09 8 128 
1685452506.943751 -5.080000e+01 -9.346443e-10 8 128 
1685452507.571078 -5.080000e+01 -1.088608e-09 8 128 
1685452508.710480 -5.100000e+01 -1.121528e-09 264 128 
1685452508.772345 -5.100000e+01 -1.188357e-09 8 128 
1685452508.834203 -5.100000e+01 -1.315680e-09 8 128 
1685452508.896057 -5.100000e+01 -9.587631e-10 8 128 
1685452508.957921 -5.100000e+01 -1.096149e-09 8 128 
1685452509.019774 -5.100000e+01 -1.107209e-09 8 128 
1685452509.081631 -5.100000e+01 -1.226451e-09 8 128 
1685452509.608926 -5.100000e+01 -1.222513e-09 8 128 
1685452509.835831 -5.100000e+01 -1.029401e-09 8 128 
1685452510.860159 -5.120000e+01 -1.442591e-09 264 128 
1685452511.487487 -5.120000e+01 -1.496687e-09 8 128 
1685452511.764402 -5.120000e+01 -1.341744e-09 8 128 
1685452511.826275 -5.120000e+01 -1.379165e-09 8 128 
1685452511.888147 -5.120000e+01 -1.347846e-09 8 128 
1685452511.950003 -5.120000e+01 -1.480395e-09 8 128 
1685452512.011864 -5.120000e+01 -1.512032e-09 8 128 
1685452512.073727 -5.120000e+01 -1.474919e-09 8 128 
1685452512.135586 -5.120000e+01 -1.266722e-09 8 128 
1685452513.725361 -5.140000e+01 -1.285319e-09 264 128 
1685452514.002271 -5.140000e+01 -1.325729e-09 8 128 
1685452514.064130 -5.140000e+01 -1.549053e-09 8 128 
1685452514.125997 -5.140000e+01 -1.359407e-09 8 128 
1685452514.187859 -5.140000e+01 -1.718576e-09 8 128 
1685452514.249713 -5.140000e+01 -1.514623e-09 8 128 
1685452514.311585 -5.140000e+01 -1.554360e-09 8 128 
1685452514.373446 -5.140000e+01 -1.861327e-09 8 128 
1685452514.435309 -5.140000e+01 -1.448355e-09 8 128 
1685452516.025090 -5.160000e+01 -1.685696e-09 264 128 
1685452516.302006 -5.160000e+01 -1.693202e-09 8 128 
1685452516.363876 -5.160000e+01 -1.407115e-09 8 128 
1685452516.425755 -5.160000e+01 -1.701668e-09 8 128 
1685452516.487623 -5.160000e+01 -1.812793e-09 8 128 
1685452516.549474 -5.160000e+01 -1.761187e-09 8 128 
1685452516.611328 -5.160000e+01 -1.894996e-09 8 128 
1685452516.673191 -5.160000e+01 -1.574659e-09 8 128 
1685452517.300529 -5.160000e+01 -1.943090e-09 8 128 
1685452518.439891 -5.180000e+01 -1.521072e-09 264 128 
1685452518.501754 -5.180000e+01 -1.885289e-09 8 128 
1685452518.563607 -5.180000e+01 -1.658754e-09 8 128 
1685452518.625471 -5.180000e+01 -1.342748e-09 8 128 
1685452518.687343 -5.180000e+01 -1.817554e-09 8 128 
1685452518.749203 -5.180000e+01 -1.907438e-09 8 128 
1685452518.811069 -5.180000e+01 -1.806784e-09 8 128 
1685452519.338377 -5.180000e+01 -2.382180e-09 8 128 
1685452519.565287 -5.180000e+01 -2.144347e-09 8 128 
1685452521.155095 -5.200000e+01 -2.236771e-09 264 128 
1685452521.997450 -5.200000e+01 -1.878347e-09 8 128 
1685452522.274363 -5.200000e+01 -1.737249e-09 8 128 
1685452522.336217 -5.200000e+01 -2.172968e-09 8 128 
1685452522.398083 -5.200000e+01 -1.999985e-09 8 128 
1685452522.459954 -5.200000e+01 -1.966210e-09 8 128 
1685452522.521809 -5.200000e+01 -1.837177e-09 8 128 
1685452522.583680 -5.200000e+01 -2.355644e-09 8 128 
1685452522.645545 -5.200000e+01 -1.649086e-09 8 128 
1685452524.235333 -5.220000e+01 -2.618841e-09 264 128 
1685452524.512270 -5.220000e+01 -1.939390e-09 8 128 
1685452524.574133 -5.220000e+01 -2.855912e-09 8 128 
1685452524.636002 -5.220000e+01 -2.362979e-09 8 128 
1685452524.697860 -5.220000e+01 -2.375479e-09 8 128 
1685452524.759729 -5.220000e+01 -2.092399e-09 8 128 
1685452524.821607 -5.220000e+01 -2.260559e-09 8 128 
1685452524.883462 -5.220000e+01 -2.060304e-09 8 128 
1685452525.510768 -5.220000e+01 -2.002231e-09 8 128 
1685452526.650164 -5.240000e+01 -2.150033e-09 264 128 
1685452526.712019 -5.240000e+01 -3.078324e-09 8 128 
1685452526.773883 -5.240000e+01 -2.135093e-09 8 128 
1685452526.835752 -5.240000e+01 -2.083304e-09 8 128 
1685452526.897616 -5.240000e+01 -2.427912e-09 8 128 
1685452526.959473 -5.240000e+01 -2.906009e-09 8 128 
1685452527.021343 -5.240000e+01 -2.099874e-09 8 128 
1685452527.548656 -5.240000e+01 -3.182042e-09 8 128 
1685452527.775567 -5.240000e+01 -2.735910e-09 8 128 
1685452529.365358 -5.260000e+01 -2.621176e-09 264 128 
1685452530.207732 -5.260000e+01 -2.469857e-09 8 128 
1685452530.484651 -5.260000e+01 -2.660145e-09 8 128 
1685452530.546508 -5.260000e+01 -2.552010e-09 8 128 
1685452530.608368 -5.260000e+01 -3.282194e-09 8 128 
1685452530.670233 -5.260000e+01 -2.509015e-09 8 128 
1685452530.732093 -5.260000e+01 -2.699551e-09 8 128 
1685452530.793956 -5.260000e+01 -2.653704e-09 8 128 
1685452530.855829 -5.260000e+01 -2.703558e-09 8 128 
1685452532.445601 -5.280000e+01 -2.943229e-09 264 128 
1685452532.722523 -5.280000e+01 -3.452002e-09 8 128 
1685452532.784381 -5.280000e+01 -2.509296e-09 8 128 
1685452532.846247 -5.280000e+01 -2.700092e-09 8 128 
1685452532.908119 -5.280000e+01 -2.887800e-09 8 128 
1685452532.969987 -5.280000e+01 -2.990128e-09 8 128 
1685452533.031839 -5.280000e+01 -2.870051e-09 8 128 
1685452533.093705 -5.280000e+01 -3.354082e-09 8 128 
1685452533.721038 -5.280000e+01 -3.520718e-09 8 128 
1685452535.325859 -5.300000e+01 -3.030818e-09 264 128 
1685452535.552756 -5.300000e+01 -2.822658e-09 8 128 
1685452536.080058 -5.300000e+01 -3.309738e-09 8 128 
1685452536.306961 -5.300000e+01 -3.616979e-09 8 128 
1685452536.368834 -5.300000e+01 -3.109295e-09 8 128 
1685452536.430695 -5.300000e+01 -3.141035e-09 8 128 
1685452536.958014 -5.300000e+01 -2.848640e-09 8 128 
1685452537.184917 -5.300000e+01 -3.255515e-09 8 128 
1685452537.246778 -5.300000e+01 -3.368460e-09 8 128 
1685452538.836535 -5.320000e+01 -3.352892e-09 264 128 
1685452539.678907 -5.320000e+01 -3.667874e-09 8 128 
1685452539.955805 -5.320000e+01 -3.296917e-09 8 128 
1685452540.017666 -5.320000e+01 -2.833401e-09 8 128 
1685452540.079528 -5.320000e+01 -3.994426e-09 8 128 
1685452540.141391 -5.320000e+01 -3.680864e-09 8 128 
1685452540.203245 -5.320000e+01 -3.482636e-09 8 128 
1685452540.265109 -5.320000e+01 -3.010540e-09 8 128 
1685452540.326972 -5.320000e+01 -3.532196e-09 8 128 
1685452541.916743 -5.340000e+01 -4.881930e-09 264 128 
1685452542.759107 -5.340000e+01 -3.608138e-09 8 128 
1685452543.036023 -5.340000e+01 -3.784869e-09 8 128 
1685452543.097877 -5.340000e+01 -3.689098e-09 8 128 
1685452543.159729 -5.340000e+01 -3.974507e-09 8 128 
1685452543.221597 -5.340000e+01 -3.779339e-09 8 128 
1685452543.283460 -5.340000e+01 -3.985661e-09 8 128 
1685452543.910778 -5.340000e+01 -3.825032e-09 8 128 
1685452544.753159 -5.340000e+01 -4.383670e-09 8 128 
1685452545.892510 -5.360000e+01 -4.160646e-09 264 128 
1685452545.954381 -5.360000e+01 -4.663873e-09 8 128 
1685452546.016253 -5.360000e+01 -4.412765e-09 8 128 
1685452546.078109 -5.360000e+01 -4.056427e-09 8 128 
1685452546.139962 -5.360000e+01 -4.013199e-09 8 128 
1685452546.667268 -5.360000e+01 -4.761086e-09 8 128 
1685452546.894177 -5.360000e+01 -3.625834e-09 8 128 
1685452546.956040 -5.360000e+01 -4.388397e-09 8 128 
1685452547.017914 -5.360000e+01 -4.118603e-09 8 128 
1685452548.607705 -5.380000e+01 -4.304703e-09 264 128 
1685452549.450072 -5.380000e+01 -4.311255e-09 8 128 
1685452549.726968 -5.380000e+01 -4.922822e-09 8 128 
1685452549.788840 -5.380000e+01 -5.411559e-09 8 128 
1685452549.850700 -5.380000e+01 -3.912643e-09 8 128 
1685452549.912559 -5.380000e+01 -4.885837e-09 8 128 
1685452549.974429 -5.380000e+01 -4.549374e-09 8 128 
1685452550.036291 -5.380000e+01 -4.184637e-09 8 128 
1685452550.663611 -5.380000e+01 -4.301705e-09 8 128 
1685452552.268455 -5.400000e+01 -4.141913e-09 264 128 
1685452552.960847 -5.400000e+01 -6.025425e-09 8 128 
1685452553.187764 -5.400000e+01 -5.031636e-09 8 128 
1685452553.249627 -5.400000e+01 -4.242636e-09 8 128 
1685452553.311500 -5.400000e+01 -4.750270e-09 8 128 
1685452553.838812 -5.400000e+01 -4.933295e-09 8 128 
1685452554.065726 -5.400000e+01 -5.186220e-09 8 128 
1685452554.127587 -5.400000e+01 -6.226878e-09 8 128 
1685452554.189453 -5.400000e+01 -6.023561e-09 8 128 
1685452555.779219 -5.420000e+01 -5.492080e-09 264 128 
1685452556.621573 -5.420000e+01 -5.918807e-09 8 128 
1685452556.898494 -5.420000e+01 -5.653630e-09 8 128 
1685452556.960348 -5.420000e+01 -5.508408e-09 8 128 
1685452557.022211 -5.420000e+01 -5.512125e-09 8 128 
1685452557.084069 -5.420000e+01 -5.015320e-09 8 128 
1685452557.145939 -5.420000e+01 -5.139475e-09 8 128 
1685452557.207794 -5.420000e+01 -4.485826e-09 8 128 
1685452557.835083 -5.420000e+01 -6.662324e-09 8 128 
1685452559.439930 -5.440000e+01 -6.018826e-09 264 128 
1685452560.132306 -5.440000e+01 -7.253317e-09 8 128 
1685452560.359226 -5.440000e+01 -6.762551e-09 8 128 
1685452560.421082 -5.440000e+01 -5.874161e-09 8 128 
1685452560.482955 -5.440000e+01 -5.202095e-09 8 128 
1685452561.010284 -5.440000e+01 -5.980424e-09 8 128 
1685452561.237185 -5.440000e+01 -6.246136e-09 8 128 
1685452561.299063 -5.440000e+01 -5.765409e-09 8 128 
1685452561.360916 -5.440000e+01 -5.170958e-09 8 128 
1685452562.950681 -5.460000e+01 -6.145914e-09 264 128 
1685452563.793045 -5.460000e+01 -5.792618e-09 8 128 
1685452564.635396 -5.460000e+01 -6.770840e-09 8 128 
1685452564.912317 -5.460000e+01 -6.220872e-09 8 128 
1685452564.974171 -5.460000e+01 -6.052418e-09 8 128 
1685452565.036040 -5.460000e+01 -5.366811e-09 8 128 
1685452565.097904 -5.460000e+01 -7.163505e-09 8 128 
1685452565.725221 -5.460000e+01 -7.192704e-09 8 128 
1685452566.567568 -5.460000e+01 -6.253200e-09 8 128 
1685452568.172386 -5.480000e+01 -7.202080e-09 264 128 
1685452568.864762 -5.480000e+01 -6.859728e-09 8 128 
1685452569.091669 -5.480000e+01 -8.082960e-09 8 128 
1685452569.618978 -5.480000e+01 -7.115176e-09 8 128 
1685452569.845898 -5.480000e+01 -7.077192e-09 8 128 
1685452569.907768 -5.480000e+01 -6.570684e-09 8 128 
1685452569.969634 -5.480000e+01 -7.138280e-09 8 128 
1685452570.031507 -5.480000e+01 -9.595779e-09 8 128 
1685452570.558825 -5.480000e+01 -8.023185e-09 8 128 
1685452572.163652 -5.500000e+01 -7.121865e-09 264 128 
1685452572.856011 -5.500000e+01 -7.695114e-09 8 128 
1685452573.082906 -5.500000e+01 -7.834577e-09 8 128 
1685452573.144781 -5.500000e+01 -7.907356e-09 8 128 
1685452573.206643 -5.500000e+01 -8.135368e-09 8 128 
1685452573.733939 -5.500000e+01 -6.304589e-09 8 128 
1685452573.795798 -5.500000e+01 -1.043490e-08 8 128 
1685452574.022728 -5.500000e+01 -7.375176e-09 8 128 
1685452574.084601 -5.500000e+01 -7.171407e-09 8 128 
1685452575.674364 -5.520000e+01 -7.986669e-09 264 128 
1685452575.736222 -5.520000e+01 -1.008305e-08 8 128 
1685452576.578577 -5.520000e+01 -8.899474e-09 8 128 
1685452577.420939 -5.520000e+01 -7.962150e-09 8 128 
1685452577.697857 -5.520000e+01 -6.767337e-09 8 128 
1685452578.325182 -5.520000e+01 -1.035992e-08 8 128 
1685452578.387049 -5.520000e+01 -1.068630e-08 8 128 
1685452579.229417 -5.520000e+01 -8.750129e-09 8 128 
1685452580.283699 -5.520000e+01 -8.647920e-09 8 128 
1685452581.258006 -5.540000e+01 -1.041335e-08 264 128 
1685452581.319868 -5.540000e+01 -1.056846e-08 8 128 
1685452582.012249 -5.540000e+01 -1.107521e-08 8 128 
1685452582.866557 -5.540000e+01 -1.008385e-08 8 128 
1685452582.928423 -5.540000e+01 -1.004336e-08 8 128 
1685452582.990278 -5.540000e+01 -1.081741e-08 8 128 
1685452583.844583 -5.540000e+01 -1.041635e-08 8 128 
1685452583.906449 -5.540000e+01 -1.203866e-08 8 128 
1685452584.598793 -5.540000e+01 -9.657197e-09 8 128 
1685452585.573095 -5.560000e+01 -1.045085e-08 264 128 
1685452585.634962 -5.560000e+01 -1.165092e-08 8 128 
1685452585.696827 -5.560000e+01 -1.005228e-08 8 128 
1685452585.758693 -5.560000e+01 -1.102742e-08 8 128 
1685452585.820554 -5.560000e+01 -1.148590e-08 8 128 
1685452585.882426 -5.560000e+01 -1.138832e-08 8 128 
1685452585.944297 -5.560000e+01 -1.223490e-08 8 128 
1685452586.006158 -5.560000e+01 -1.093655e-08 8 128 
1685452586.068040 -5.560000e+01 -1.034223e-08 8 128 
1685452587.042346 -5.580000e+01 -1.029998e-08 264 128 
1685452587.104219 -5.580000e+01 -1.095369e-08 8 128 
1685452587.166091 -5.580000e+01 -1.089575e-08 8 128 
1685452587.227953 -5.580000e+01 -1.104489e-08 8 128 
1685452587.289819 -5.580000e+01 -1.095628e-08 8 128 
1685452587.982205 -5.580000e+01 -1.190052e-08 8 128 
1685452588.044073 -5.580000e+01 -1.018437e-08 8 128 
1685452588.105940 -5.580000e+01 -1.300335e-08 8 128 
1685452588.167814 -5.580000e+01 -1.137693e-08 8 128 
