# timestamp , source voltage , measured current , status , source status 
1685460722.118225 -4.700000e+01 -2.372440e-10 8 128 
1685460722.645525 -4.700000e+01 -2.250372e-10 8 128 
1685460723.337836 -4.700000e+01 -1.788454e-10 8 128 
1685460723.564717 -4.700000e+01 -2.321812e-10 8 128 
1685460723.626578 -4.700000e+01 -1.971124e-10 8 128 
1685460724.153864 -4.700000e+01 -2.249330e-10 8 128 
1685460724.846204 -4.700000e+01 -1.966703e-10 8 128 
1685460725.073116 -4.700000e+01 -2.270893e-10 8 128 
1685460726.662871 -4.720000e+01 -2.191052e-10 264 128 
1685460727.505216 -4.720000e+01 -1.975345e-10 8 128 
1685460728.347568 -4.720000e+01 -1.908950e-10 8 128 
1685460728.624470 -4.720000e+01 -2.092123e-10 8 128 
1685460728.686324 -4.720000e+01 -1.893962e-10 8 128 
1685460729.313630 -4.720000e+01 -2.224568e-10 8 128 
1685460730.155970 -4.720000e+01 -1.926404e-10 8 128 
1685460730.432868 -4.720000e+01 -2.045384e-10 8 128 
1685460730.494720 -4.720000e+01 -2.219102e-10 8 128 
1685460732.084474 -4.740000e+01 -1.978128e-10 264 128 
1685460732.361379 -4.740000e+01 -2.124522e-10 8 128 
1685460732.423226 -4.740000e+01 -2.290227e-10 8 128 
1685460732.485079 -4.740000e+01 -2.323612e-10 8 128 
1685460733.112350 -4.740000e+01 -1.501191e-10 8 128 
1685460733.954683 -4.740000e+01 -2.288876e-10 8 128 
1685460734.231585 -4.740000e+01 -2.307703e-10 8 128 
1685460734.293443 -4.740000e+01 -2.119237e-10 8 128 
1685460734.920741 -4.740000e+01 -1.825218e-10 8 128 
1685460736.060108 -4.760000e+01 -2.533385e-10 264 128 
1685460736.121968 -4.760000e+01 -1.999980e-10 8 128 
1685460736.183826 -4.760000e+01 -2.044687e-10 8 128 
1685460736.711128 -4.760000e+01 -1.974242e-10 8 128 
1685460737.403461 -4.760000e+01 -2.125992e-10 8 128 
1685460737.630363 -4.760000e+01 -2.139500e-10 8 128 
1685460737.692210 -4.760000e+01 -2.318038e-10 8 128 
1685460738.219489 -4.760000e+01 -2.279249e-10 8 128 
1685460738.911826 -4.760000e+01 -2.107204e-10 8 128 
1685460740.051173 -4.780000e+01 -2.177240e-10 264 128 
1685460740.113021 -4.780000e+01 -2.616295e-10 8 128 
1685460740.640309 -4.780000e+01 -2.204911e-10 8 128 
1685460741.332648 -4.780000e+01 -1.960093e-10 8 128 
1685460741.559536 -4.780000e+01 -1.832996e-10 8 128 
1685460741.621394 -4.780000e+01 -2.236345e-10 8 128 
1685460742.148658 -4.780000e+01 -2.303892e-10 8 128 
1685460742.840978 -4.780000e+01 -1.712087e-10 8 128 
1685460743.067870 -4.780000e+01 -2.254170e-10 8 128 
1685460744.657635 -4.800000e+01 -1.981201e-10 264 128 
1685460745.499974 -4.800000e+01 -2.509745e-10 8 128 
1685460745.776880 -4.800000e+01 -2.149545e-10 8 128 
1685460745.838741 -4.800000e+01 -1.883220e-10 8 128 
1685460745.900592 -4.800000e+01 -2.143507e-10 8 128 
1685460746.527887 -4.800000e+01 -2.557236e-10 8 128 
1685460747.370203 -4.800000e+01 -1.814316e-10 8 128 
1685460747.647107 -4.800000e+01 -2.264737e-10 8 128 
1685460747.708972 -4.800000e+01 -2.256492e-10 8 128 
1685460749.298731 -4.820000e+01 -2.017675e-10 264 128 
1685460750.141059 -4.820000e+01 -2.305457e-10 8 128 
1685460750.417960 -4.820000e+01 -1.979775e-10 8 128 
1685460750.479827 -4.820000e+01 -1.946159e-10 8 128 
1685460751.107097 -4.820000e+01 -2.214478e-10 8 128 
1685460751.949464 -4.820000e+01 -2.331378e-10 8 128 
1685460752.226359 -4.820000e+01 -1.653183e-10 8 128 
1685460752.288211 -4.820000e+01 -2.038822e-10 8 128 
1685460752.350063 -4.820000e+01 -2.174858e-10 8 128 
1685460753.939823 -4.840000e+01 -2.014716e-10 264 128 
1685460754.216718 -4.840000e+01 -2.101296e-10 8 128 
1685460754.278578 -4.840000e+01 -2.264214e-10 8 128 
1685460754.340427 -4.840000e+01 -2.305785e-10 8 128 
1685460754.967726 -4.840000e+01 -1.739687e-10 8 128 
1685460755.810066 -4.840000e+01 -2.261507e-10 8 128 
1685460756.086991 -4.840000e+01 -2.227171e-10 8 128 
1685460756.148859 -4.840000e+01 -2.124054e-10 8 128 
1685460756.776157 -4.840000e+01 -1.859486e-10 8 128 
1685460757.915533 -4.860000e+01 -2.343641e-10 264 128 
1685460757.977382 -4.860000e+01 -2.513702e-10 8 128 
1685460758.039246 -4.860000e+01 -1.956784e-10 8 128 
1685460758.566531 -4.860000e+01 -1.753953e-10 8 128 
1685460759.258857 -4.860000e+01 -2.279424e-10 8 128 
1685460759.485740 -4.860000e+01 -1.994755e-10 8 128 
1685460759.547594 -4.860000e+01 -2.501162e-10 8 128 
1685460759.609444 -4.860000e+01 -1.979136e-10 8 128 
1685460760.136731 -4.860000e+01 -1.835017e-10 8 128 
1685460761.276066 -4.880000e+01 -1.813313e-10 264 128 
1685460761.337917 -4.880000e+01 -2.455583e-10 8 128 
1685460761.399779 -4.880000e+01 -2.255506e-10 8 128 
1685460761.927078 -4.880000e+01 -1.763346e-10 8 128 
1685460762.619413 -4.880000e+01 -2.281105e-10 8 128 
1685460762.846318 -4.880000e+01 -1.751770e-10 8 128 
1685460762.908169 -4.880000e+01 -2.173929e-10 8 128 
1685460763.435468 -4.880000e+01 -1.952149e-10 8 128 
1685460764.127777 -4.880000e+01 -1.902803e-10 8 128 
1685460765.267159 -4.900000e+01 -2.059666e-10 264 128 
1685460765.329006 -4.900000e+01 -2.273157e-10 8 128 
1685460765.856302 -4.900000e+01 -2.077575e-10 8 128 
1685460766.548624 -4.900000e+01 -2.027938e-10 8 128 
1685460766.775522 -4.900000e+01 -2.046661e-10 8 128 
1685460766.837375 -4.900000e+01 -1.997134e-10 8 128 
1685460766.899230 -4.900000e+01 -2.146467e-10 8 128 
1685460767.426529 -4.900000e+01 -2.041622e-10 8 128 
1685460768.118862 -4.900000e+01 -1.763346e-10 8 128 
1685460769.258204 -4.920000e+01 -2.503889e-10 264 128 
1685460769.785517 -4.920000e+01 -2.485623e-10 8 128 
1685460770.477857 -4.920000e+01 -1.764737e-10 8 128 
1685460770.704751 -4.920000e+01 -2.297716e-10 8 128 
1685460770.766604 -4.920000e+01 -1.907838e-10 8 128 
1685460770.828468 -4.920000e+01 -2.017340e-10 8 128 
1685460771.355746 -4.920000e+01 -1.996972e-10 8 128 
1685460772.048069 -4.920000e+01 -1.819709e-10 8 128 
1685460772.274960 -4.920000e+01 -2.235823e-10 8 128 
1685460773.299302 -4.940000e+01 -2.420689e-10 264 128 
1685460773.926600 -4.940000e+01 -1.922751e-10 8 128 
1685460774.768934 -4.940000e+01 -2.361762e-10 8 128 
1685460775.045843 -4.940000e+01 -2.088928e-10 8 128 
1685460775.107704 -4.940000e+01 -2.296961e-10 8 128 
1685460775.735004 -4.940000e+01 -2.257388e-10 8 128 
1685460776.577337 -4.940000e+01 -2.012338e-10 8 128 
1685460777.419694 -4.940000e+01 -2.151970e-10 8 128 
1685460777.696592 -4.940000e+01 -2.848711e-10 8 128 
1685460779.286347 -4.960000e+01 -2.057859e-10 264 128 
1685460780.128700 -4.960000e+01 -2.389828e-10 8 128 
1685460780.405597 -4.960000e+01 -2.484206e-10 8 128 
1685460780.467443 -4.960000e+01 -2.379117e-10 8 128 
1685460781.094716 -4.960000e+01 -2.439406e-10 8 128 
1685460781.937047 -4.960000e+01 -2.388784e-10 8 128 
1685460782.779385 -4.960000e+01 -2.328887e-10 8 128 
1685460783.056267 -4.960000e+01 -2.125101e-10 8 128 
1685460783.118118 -4.960000e+01 -2.471144e-10 8 128 
1685460784.707848 -4.980000e+01 -2.334394e-10 264 128 
1685460784.984767 -4.980000e+01 -2.495470e-10 8 128 
1685460785.046620 -4.980000e+01 -2.575828e-10 8 128 
1685460785.673933 -4.980000e+01 -2.236223e-10 8 128 
1685460786.516270 -4.980000e+01 -2.140430e-10 8 128 
1685460786.793178 -4.980000e+01 -2.622159e-10 8 128 
1685460786.855024 -4.980000e+01 -2.496342e-10 8 128 
1685460786.916892 -4.980000e+01 -2.033653e-10 8 128 
1685460787.544188 -4.980000e+01 -2.459471e-10 8 128 
1685460788.683547 -5.000000e+01 -2.904799e-10 264 128 
1685460788.745396 -5.000000e+01 -2.676563e-10 8 128 
1685460789.272678 -5.000000e+01 -2.111784e-10 8 128 
1685460789.965044 -5.000000e+01 -2.533112e-10 8 128 
1685460790.657387 -5.000000e+01 -2.255359e-10 8 128 
1685460790.884284 -5.000000e+01 -2.699788e-10 8 128 
1685460790.946140 -5.000000e+01 -2.355602e-10 8 128 
1685460791.473431 -5.000000e+01 -2.377653e-10 8 128 
1685460792.165763 -5.000000e+01 -2.439000e-10 8 128 
1685460793.305116 -5.020000e+01 -2.742578e-10 264 128 
1685460793.832391 -5.020000e+01 -2.383912e-10 8 128 
1685460794.524700 -5.020000e+01 -2.740936e-10 8 128 
1685460794.751598 -5.020000e+01 -2.580470e-10 8 128 
1685460794.813463 -5.020000e+01 -2.911300e-10 8 128 
1685460794.875327 -5.020000e+01 -2.806037e-10 8 128 
1685460795.402615 -5.020000e+01 -2.304708e-10 8 128 
1685460796.094930 -5.020000e+01 -2.993987e-10 8 128 
1685460796.321832 -5.020000e+01 -2.441822e-10 8 128 
1685460797.911589 -5.040000e+01 -2.843167e-10 264 128 
1685460798.753924 -5.040000e+01 -2.548073e-10 8 128 
1685460799.596261 -5.040000e+01 -2.952641e-10 8 128 
1685460799.873163 -5.040000e+01 -3.129435e-10 8 128 
1685460799.935027 -5.040000e+01 -2.806559e-10 8 128 
1685460800.562329 -5.040000e+01 -2.511079e-10 8 128 
1685460801.404678 -5.040000e+01 -3.050989e-10 8 128 
1685460801.681574 -5.040000e+01 -2.784033e-10 8 128 
1685460801.743429 -5.040000e+01 -2.756222e-10 8 128 
1685460803.333180 -5.060000e+01 -3.380754e-10 264 128 
1685460804.175536 -5.060000e+01 -2.775496e-10 8 128 
1685460805.017863 -5.060000e+01 -2.758912e-10 8 128 
1685460805.294769 -5.060000e+01 -3.031430e-10 8 128 
1685460805.356621 -5.060000e+01 -2.961058e-10 8 128 
1685460805.983918 -5.060000e+01 -2.668683e-10 8 128 
1685460806.826233 -5.060000e+01 -3.120743e-10 8 128 
1685460807.103126 -5.060000e+01 -3.121307e-10 8 128 
1685460807.164992 -5.060000e+01 -2.956182e-10 8 128 
1685460808.754749 -5.080000e+01 -3.392934e-10 264 128 
1685460809.597086 -5.080000e+01 -3.078879e-10 8 128 
1685460809.873987 -5.080000e+01 -3.275632e-10 8 128 
1685460809.935841 -5.080000e+01 -3.319349e-10 8 128 
1685460809.997701 -5.080000e+01 -3.679328e-10 8 128 
1685460810.624981 -5.080000e+01 -2.778106e-10 8 128 
1685460811.467302 -5.080000e+01 -3.458227e-10 8 128 
1685460811.744201 -5.080000e+01 -3.664641e-10 8 128 
1685460811.806062 -5.080000e+01 -3.443894e-10 8 128 
1685460813.395817 -5.100000e+01 -3.662685e-10 264 128 
1685460814.238165 -5.100000e+01 -3.905182e-10 8 128 
1685460814.515071 -5.100000e+01 -3.577316e-10 8 128 
1685460814.576925 -5.100000e+01 -3.618074e-10 8 128 
1685460814.638772 -5.100000e+01 -3.760497e-10 8 128 
1685460815.266075 -5.100000e+01 -3.476317e-10 8 128 
1685460816.108427 -5.100000e+01 -3.738414e-10 8 128 
1685460816.385324 -5.100000e+01 -3.823147e-10 8 128 
1685460816.447177 -5.100000e+01 -3.691525e-10 8 128 
1685460818.036944 -5.120000e+01 -3.938583e-10 264 128 
1685460818.879270 -5.120000e+01 -3.840007e-10 8 128 
1685460819.156172 -5.120000e+01 -3.901119e-10 8 128 
1685460819.218033 -5.120000e+01 -3.116312e-10 8 128 
1685460819.279895 -5.120000e+01 -3.860539e-10 8 128 
1685460819.907177 -5.120000e+01 -4.075254e-10 8 128 
1685460820.749528 -5.120000e+01 -3.883844e-10 8 128 
1685460821.026433 -5.120000e+01 -3.869129e-10 8 128 
1685460821.088295 -5.120000e+01 -4.230789e-10 8 128 
1685460822.678048 -5.140000e+01 -4.107497e-10 264 128 
1685460823.520366 -5.140000e+01 -3.758248e-10 8 128 
1685460823.797264 -5.140000e+01 -4.430984e-10 8 128 
1685460823.859125 -5.140000e+01 -4.038493e-10 8 128 
1685460824.486415 -5.140000e+01 -4.007876e-10 8 128 
1685460825.328767 -5.140000e+01 -4.109238e-10 8 128 
1685460825.605666 -5.140000e+01 -4.206118e-10 8 128 
1685460825.667514 -5.140000e+01 -3.880568e-10 8 128 
1685460825.729373 -5.140000e+01 -4.853954e-10 8 128 
1685460827.319135 -5.160000e+01 -4.893966e-10 264 128 
1685460828.161465 -5.160000e+01 -3.629980e-10 8 128 
1685460828.438362 -5.160000e+01 -5.005205e-10 8 128 
1685460828.500209 -5.160000e+01 -4.325315e-10 8 128 
1685460829.127493 -5.160000e+01 -4.479825e-10 8 128 
1685460829.969840 -5.160000e+01 -5.354893e-10 8 128 
1685460830.246743 -5.160000e+01 -4.616431e-10 8 128 
1685460830.308597 -5.160000e+01 -4.240487e-10 8 128 
1685460830.370443 -5.160000e+01 -4.518773e-10 8 128 
1685460831.960193 -5.180000e+01 -4.236227e-10 264 128 
1685460832.237086 -5.180000e+01 -5.147338e-10 8 128 
1685460832.298953 -5.180000e+01 -5.423584e-10 8 128 
1685460832.360811 -5.180000e+01 -4.866610e-10 8 128 
1685460832.988106 -5.180000e+01 -4.910140e-10 8 128 
1685460833.830450 -5.180000e+01 -4.616791e-10 8 128 
1685460834.107364 -5.180000e+01 -4.577123e-10 8 128 
1685460834.169223 -5.180000e+01 -4.809541e-10 8 128 
1685460834.231072 -5.180000e+01 -4.668218e-10 8 128 
1685460835.820804 -5.200000e+01 -5.094480e-10 264 128 
1685460836.097706 -5.200000e+01 -5.105710e-10 8 128 
1685460836.159562 -5.200000e+01 -5.789085e-10 8 128 
1685460836.221424 -5.200000e+01 -5.941320e-10 8 128 
1685460836.848719 -5.200000e+01 -5.838908e-10 8 128 
1685460837.691052 -5.200000e+01 -4.247356e-10 8 128 
1685460837.967943 -5.200000e+01 -5.223801e-10 8 128 
1685460838.029803 -5.200000e+01 -6.059354e-10 8 128 
1685460838.091668 -5.200000e+01 -5.259916e-10 8 128 
1685460839.681413 -5.220000e+01 -6.099901e-10 264 128 
1685460840.523749 -5.220000e+01 -6.121475e-10 8 128 
1685460840.800641 -5.220000e+01 -6.201317e-10 8 128 
1685460840.862496 -5.220000e+01 -6.293630e-10 8 128 
1685460840.924343 -5.220000e+01 -5.989856e-10 8 128 
1685460841.551641 -5.220000e+01 -5.441992e-10 8 128 
1685460841.828547 -5.220000e+01 -5.656823e-10 8 128 
1685460841.890399 -5.220000e+01 -5.384982e-10 8 128 
1685460841.952245 -5.220000e+01 -5.529610e-10 8 128 
1685460843.542004 -5.240000e+01 -6.721225e-10 264 128 
1685460844.384344 -5.240000e+01 -6.218373e-10 8 128 
1685460844.661250 -5.240000e+01 -6.995411e-10 8 128 
1685460844.723097 -5.240000e+01 -6.599143e-10 8 128 
1685460844.784955 -5.240000e+01 -5.790942e-10 8 128 
1685460845.412234 -5.240000e+01 -6.731430e-10 8 128 
1685460846.254573 -5.240000e+01 -6.331207e-10 8 128 
1685460846.531468 -5.240000e+01 -6.148188e-10 8 128 
1685460846.593315 -5.240000e+01 -6.719629e-10 8 128 
1685460848.183058 -5.260000e+01 -7.478062e-10 264 128 
1685460849.025404 -5.260000e+01 -6.867060e-10 8 128 
1685460849.867748 -5.260000e+01 -6.650135e-10 8 128 
1685460850.144646 -5.260000e+01 -6.866459e-10 8 128 
1685460850.206493 -5.260000e+01 -6.793069e-10 8 128 
1685460850.833784 -5.260000e+01 -7.133102e-10 8 128 
1685460851.676110 -5.260000e+01 -7.225129e-10 8 128 
1685460851.953007 -5.260000e+01 -7.243448e-10 8 128 
1685460852.014867 -5.260000e+01 -6.044379e-10 8 128 
1685460853.604628 -5.280000e+01 -6.482950e-10 264 128 
1685460854.446971 -5.280000e+01 -6.690548e-10 8 128 
1685460854.723855 -5.280000e+01 -7.536018e-10 8 128 
1685460854.785722 -5.280000e+01 -7.445327e-10 8 128 
1685460854.847588 -5.280000e+01 -6.756382e-10 8 128 
1685460855.474890 -5.280000e+01 -7.139832e-10 8 128 
1685460856.317218 -5.280000e+01 -7.097674e-10 8 128 
1685460856.594120 -5.280000e+01 -7.438710e-10 8 128 
1685460856.655969 -5.280000e+01 -6.512813e-10 8 128 
1685460858.245694 -5.300000e+01 -9.252557e-10 264 128 
1685460859.088039 -5.300000e+01 -8.173902e-10 8 128 
1685460859.364942 -5.300000e+01 -7.128370e-10 8 128 
1685460859.426800 -5.300000e+01 -7.854655e-10 8 128 
1685460859.488646 -5.300000e+01 -7.892450e-10 8 128 
1685460860.115921 -5.300000e+01 -8.005681e-10 8 128 
1685460860.958248 -5.300000e+01 -7.138495e-10 8 128 
1685460861.235146 -5.300000e+01 -7.726104e-10 8 128 
1685460861.297013 -5.300000e+01 -7.743003e-10 8 128 
1685460862.886773 -5.320000e+01 -7.888258e-10 264 128 
1685460863.729095 -5.320000e+01 -7.409585e-10 8 128 
1685460864.571434 -5.320000e+01 -9.858163e-10 8 128 
1685460864.848339 -5.320000e+01 -8.907645e-10 8 128 
1685460864.910202 -5.320000e+01 -8.602191e-10 8 128 
1685460864.972056 -5.320000e+01 -8.478291e-10 8 128 
1685460865.599356 -5.320000e+01 -8.728482e-10 8 128 
1685460865.876258 -5.320000e+01 -9.233719e-10 8 128 
1685460865.938125 -5.320000e+01 -8.723015e-10 8 128 
1685460867.527859 -5.340000e+01 -9.124287e-10 264 128 
1685460868.370216 -5.340000e+01 -8.402945e-10 8 128 
1685460869.212537 -5.340000e+01 -8.967320e-10 8 128 
1685460869.489440 -5.340000e+01 -9.179432e-10 8 128 
1685460869.551292 -5.340000e+01 -9.278889e-10 8 128 
1685460869.613142 -5.340000e+01 -7.925546e-10 8 128 
1685460870.240468 -5.340000e+01 -8.919364e-10 8 128 
1685460870.517384 -5.340000e+01 -9.421837e-10 8 128 
1685460870.579232 -5.340000e+01 -1.070208e-09 8 128 
1685460872.168976 -5.360000e+01 -9.282013e-10 264 128 
1685460873.011322 -5.360000e+01 -1.050558e-09 8 128 
1685460873.853666 -5.360000e+01 -9.627495e-10 8 128 
1685460874.130564 -5.360000e+01 -8.765104e-10 8 128 
1685460874.192417 -5.360000e+01 -9.636596e-10 8 128 
1685460874.254282 -5.360000e+01 -1.090784e-09 8 128 
1685460874.881577 -5.360000e+01 -9.436204e-10 8 128 
1685460875.158483 -5.360000e+01 -1.055913e-09 8 128 
1685460875.220346 -5.360000e+01 -9.821060e-10 8 128 
1685460876.810084 -5.380000e+01 -1.205607e-09 264 128 
1685460877.652428 -5.380000e+01 -1.041460e-09 8 128 
1685460878.494752 -5.380000e+01 -1.067009e-09 8 128 
1685460878.771647 -5.380000e+01 -1.059721e-09 8 128 
1685460878.833512 -5.380000e+01 -1.003090e-09 8 128 
1685460878.895367 -5.380000e+01 -1.018753e-09 8 128 
1685460879.522669 -5.380000e+01 -1.102949e-09 8 128 
1685460879.799587 -5.380000e+01 -9.850554e-10 8 128 
1685460879.861435 -5.380000e+01 -1.001864e-09 8 128 
1685460881.451188 -5.400000e+01 -1.180568e-09 264 128 
1685460882.293566 -5.400000e+01 -1.148972e-09 8 128 
1685460883.135904 -5.400000e+01 -1.228257e-09 8 128 
1685460883.412797 -5.400000e+01 -1.155736e-09 8 128 
1685460883.474647 -5.400000e+01 -1.173022e-09 8 128 
1685460884.101933 -5.400000e+01 -1.158714e-09 8 128 
1685460884.944239 -5.400000e+01 -1.268390e-09 8 128 
1685460885.221145 -5.400000e+01 -1.114438e-09 8 128 
1685460885.282999 -5.400000e+01 -9.964586e-10 8 128 
1685460886.872771 -5.420000e+01 -1.191894e-09 264 128 
1685460887.715135 -5.420000e+01 -1.395310e-09 8 128 
1685460887.992045 -5.420000e+01 -1.224673e-09 8 128 
1685460888.053899 -5.420000e+01 -1.100352e-09 8 128 
1685460888.115765 -5.420000e+01 -1.121886e-09 8 128 
1685460888.743035 -5.420000e+01 -1.202586e-09 8 128 
1685460889.019933 -5.420000e+01 -1.195961e-09 8 128 
1685460889.081789 -5.420000e+01 -1.347319e-09 8 128 
1685460889.143641 -5.420000e+01 -1.162645e-09 8 128 
1685460890.733383 -5.440000e+01 -1.318193e-09 264 128 
1685460891.575715 -5.440000e+01 -1.385648e-09 8 128 
1685460891.852632 -5.440000e+01 -1.169497e-09 8 128 
1685460891.914483 -5.440000e+01 -1.146307e-09 8 128 
1685460891.976349 -5.440000e+01 -1.368779e-09 8 128 
1685460892.603634 -5.440000e+01 -1.213087e-09 8 128 
1685460892.880528 -5.440000e+01 -1.376972e-09 8 128 
1685460892.942395 -5.440000e+01 -1.340527e-09 8 128 
1685460893.004246 -5.440000e+01 -1.468894e-09 8 128 
1685460894.593986 -5.460000e+01 -1.348845e-09 264 128 
1685460895.436320 -5.460000e+01 -1.464667e-09 8 128 
1685460895.713212 -5.460000e+01 -1.451370e-09 8 128 
1685460895.775064 -5.460000e+01 -1.324844e-09 8 128 
1685460896.402360 -5.460000e+01 -1.554221e-09 8 128 
1685460896.679262 -5.460000e+01 -1.301975e-09 8 128 
1685460896.741108 -5.460000e+01 -1.446180e-09 8 128 
1685460896.802965 -5.460000e+01 -1.374121e-09 8 128 
1685460897.430240 -5.460000e+01 -1.334986e-09 8 128 
1685460899.035058 -5.480000e+01 -1.663682e-09 264 128 
1685460899.261958 -5.480000e+01 -1.516567e-09 8 128 
1685460899.789255 -5.480000e+01 -1.608514e-09 8 128 
1685460900.481595 -5.480000e+01 -1.524874e-09 8 128 
1685460901.173909 -5.480000e+01 -1.372127e-09 8 128 
1685460901.400805 -5.480000e+01 -1.502818e-09 8 128 
1685460901.462651 -5.480000e+01 -1.315346e-09 8 128 
1685460901.989937 -5.480000e+01 -1.361631e-09 8 128 
1685460902.216824 -5.480000e+01 -1.620140e-09 8 128 
1685460903.241146 -5.500000e+01 -1.660418e-09 264 128 
1685460903.302993 -5.500000e+01 -1.458053e-09 8 128 
1685460903.930302 -5.500000e+01 -1.604397e-09 8 128 
1685460904.772630 -5.500000e+01 -1.359363e-09 8 128 
1685460905.614974 -5.500000e+01 -1.464858e-09 8 128 
1685460905.891860 -5.500000e+01 -1.522048e-09 8 128 
1685460905.953713 -5.500000e+01 -1.859694e-09 8 128 
1685460906.015559 -5.500000e+01 -1.556141e-09 8 128 
1685460906.077411 -5.500000e+01 -1.619033e-09 8 128 
1685460907.101698 -5.520000e+01 -1.722817e-09 264 128 
1685460907.729011 -5.520000e+01 -1.721105e-09 8 128 
1685460908.571335 -5.520000e+01 -1.660423e-09 8 128 
1685460909.413656 -5.520000e+01 -1.754922e-09 8 128 
1685460909.690559 -5.520000e+01 -1.702954e-09 8 128 
1685460909.752418 -5.520000e+01 -1.744264e-09 8 128 
1685460909.814282 -5.520000e+01 -1.691220e-09 8 128 
1685460910.441590 -5.520000e+01 -1.940224e-09 8 128 
1685460910.718487 -5.520000e+01 -1.754541e-09 8 128 
1685460912.308267 -5.540000e+01 -1.788225e-09 264 128 
1685460913.150605 -5.540000e+01 -1.854943e-09 8 128 
1685460913.992933 -5.540000e+01 -1.976701e-09 8 128 
1685460914.269827 -5.540000e+01 -1.815453e-09 8 128 
1685460914.331677 -5.540000e+01 -1.826915e-09 8 128 
1685460914.393540 -5.540000e+01 -1.827837e-09 8 128 
1685460914.455393 -5.540000e+01 -1.883633e-09 8 128 
1685460914.517251 -5.540000e+01 -1.711691e-09 8 128 
1685460914.579103 -5.540000e+01 -1.784037e-09 8 128 
1685460916.168829 -5.560000e+01 -1.918249e-09 264 128 
1685460917.011155 -5.560000e+01 -1.786779e-09 8 128 
1685460917.288074 -5.560000e+01 -1.746158e-09 8 128 
1685460917.349927 -5.560000e+01 -1.947582e-09 8 128 
1685460917.411789 -5.560000e+01 -1.928915e-09 8 128 
1685460917.473652 -5.560000e+01 -1.833830e-09 8 128 
1685460917.535504 -5.560000e+01 -1.833064e-09 8 128 
1685460917.597368 -5.560000e+01 -2.144641e-09 8 128 
1685460917.659224 -5.560000e+01 -2.022171e-09 8 128 
1685460919.248973 -5.580000e+01 -1.980351e-09 264 128 
1685460920.091342 -5.580000e+01 -1.601659e-09 8 128 
1685460920.368246 -5.580000e+01 -1.875134e-09 8 128 
1685460920.430109 -5.580000e+01 -1.995296e-09 8 128 
1685460920.491967 -5.580000e+01 -2.025215e-09 8 128 
1685460920.553836 -5.580000e+01 -2.177270e-09 8 128 
1685460920.615695 -5.580000e+01 -1.968774e-09 8 128 
1685460920.677560 -5.580000e+01 -2.110401e-09 8 128 
1685460920.739411 -5.580000e+01 -1.876156e-09 8 128 
