# timestamp , source voltage , measured current , status , source status 
1685458237.882421 -4.680000e+01 -2.667125e-10 8 128 
1685458238.109301 -4.680000e+01 -2.334935e-10 8 128 
1685458238.171148 -4.680000e+01 -2.126150e-10 8 128 
1685458238.233007 -4.680000e+01 -2.310899e-10 8 128 
1685458238.760274 -4.680000e+01 -2.629024e-10 8 128 
1685458240.365050 -4.700000e+01 -2.383803e-10 264 128 
1685458240.591928 -4.700000e+01 -2.333193e-10 8 128 
1685458240.653790 -4.700000e+01 -2.256323e-10 8 128 
1685458240.715656 -4.700000e+01 -2.510861e-10 8 128 
1685458241.242922 -4.700000e+01 -2.708411e-10 8 128 
1685458241.935249 -4.700000e+01 -2.568490e-10 8 128 
1685458242.162149 -4.700000e+01 -2.596383e-10 8 128 
1685458242.224011 -4.700000e+01 -2.388931e-10 8 128 
1685458242.285865 -4.700000e+01 -2.652761e-10 8 128 
1685458243.875600 -4.720000e+01 -2.433497e-10 264 128 
1685458244.717911 -4.720000e+01 -2.168790e-10 8 128 
1685458244.994816 -4.720000e+01 -2.458896e-10 8 128 
1685458245.056671 -4.720000e+01 -2.429924e-10 8 128 
1685458245.118525 -4.720000e+01 -2.353864e-10 8 128 
1685458245.745790 -4.720000e+01 -2.510502e-10 8 128 
1685458246.588118 -4.720000e+01 -2.427061e-10 8 128 
1685458246.865019 -4.720000e+01 -2.212253e-10 8 128 
1685458246.926872 -4.720000e+01 -2.381850e-10 8 128 
1685458248.516637 -4.740000e+01 -2.528537e-10 264 128 
1685458249.358945 -4.740000e+01 -2.495021e-10 8 128 
1685458250.201274 -4.740000e+01 -2.389658e-10 8 128 
1685458250.478162 -4.740000e+01 -2.586978e-10 8 128 
1685458250.540017 -4.740000e+01 -2.279663e-10 8 128 
1685458250.601887 -4.740000e+01 -2.553825e-10 8 128 
1685458251.229160 -4.740000e+01 -2.252524e-10 8 128 
1685458252.071470 -4.740000e+01 -2.228111e-10 8 128 
1685458252.348359 -4.740000e+01 -2.485604e-10 8 128 
1685458253.372701 -4.760000e+01 -2.846916e-10 264 128 
1685458254.000005 -4.760000e+01 -1.853518e-10 8 128 
1685458254.842349 -4.760000e+01 -2.327326e-10 8 128 
1685458255.684663 -4.760000e+01 -2.680228e-10 8 128 
1685458255.961565 -4.760000e+01 -2.284306e-10 8 128 
1685458256.023416 -4.760000e+01 -2.381849e-10 8 128 
1685458256.085280 -4.760000e+01 -2.718834e-10 8 128 
1685458256.712550 -4.760000e+01 -2.067196e-10 8 128 
1685458257.554899 -4.760000e+01 -2.135448e-10 8 128 
1685458258.694235 -4.780000e+01 -2.502094e-10 264 128 
1685458258.756085 -4.780000e+01 -2.767083e-10 8 128 
1685458259.283370 -4.780000e+01 -2.527320e-10 8 128 
1685458259.975688 -4.780000e+01 -2.252752e-10 8 128 
1685458260.202584 -4.780000e+01 -2.147283e-10 8 128 
1685458260.264435 -4.780000e+01 -2.589416e-10 8 128 
1685458260.326289 -4.780000e+01 -2.712275e-10 8 128 
1685458260.853562 -4.780000e+01 -2.444166e-10 8 128 
1685458261.545891 -4.780000e+01 -2.463419e-10 8 128 
1685458262.685233 -4.800000e+01 -2.572696e-10 264 128 
1685458262.747086 -4.800000e+01 -2.813475e-10 8 128 
1685458263.274384 -4.800000e+01 -2.039134e-10 8 128 
1685458263.966684 -4.800000e+01 -2.764829e-10 8 128 
1685458264.193591 -4.800000e+01 -2.494314e-10 8 128 
1685458264.255455 -4.800000e+01 -2.285120e-10 8 128 
1685458264.317305 -4.800000e+01 -2.217189e-10 8 128 
1685458264.379162 -4.800000e+01 -2.624487e-10 8 128 
1685458264.906441 -4.800000e+01 -1.958359e-10 8 128 
1685458266.045799 -4.820000e+01 -2.451984e-10 264 128 
1685458266.107653 -4.820000e+01 -2.814227e-10 8 128 
1685458266.169513 -4.820000e+01 -2.835188e-10 8 128 
1685458266.696800 -4.820000e+01 -2.553704e-10 8 128 
1685458267.389133 -4.820000e+01 -2.420567e-10 8 128 
1685458267.616020 -4.820000e+01 -2.102402e-10 8 128 
1685458267.677879 -4.820000e+01 -2.596617e-10 8 128 
1685458267.739725 -4.820000e+01 -2.722551e-10 8 128 
1685458268.266995 -4.820000e+01 -2.198652e-10 8 128 
1685458269.871792 -4.840000e+01 -2.190649e-10 264 128 
1685458270.098680 -4.840000e+01 -2.770974e-10 8 128 
1685458270.160534 -4.840000e+01 -2.622222e-10 8 128 
1685458270.222396 -4.840000e+01 -2.316182e-10 8 128 
1685458270.749694 -4.840000e+01 -2.254551e-10 8 128 
1685458271.442010 -4.840000e+01 -2.350923e-10 8 128 
1685458271.668911 -4.840000e+01 -2.446355e-10 8 128 
1685458271.730770 -4.840000e+01 -2.668784e-10 8 128 
1685458271.792631 -4.840000e+01 -2.165397e-10 8 128 
1685458273.382398 -4.860000e+01 -2.621546e-10 264 128 
1685458273.659302 -4.860000e+01 -2.756167e-10 8 128 
1685458273.721151 -4.860000e+01 -2.484966e-10 8 128 
1685458273.783005 -4.860000e+01 -2.369366e-10 8 128 
1685458274.410282 -4.860000e+01 -2.292532e-10 8 128 
1685458275.252641 -4.860000e+01 -2.121762e-10 8 128 
1685458276.094965 -4.860000e+01 -2.407694e-10 8 128 
1685458276.371863 -4.860000e+01 -2.516841e-10 8 128 
1685458276.433713 -4.860000e+01 -2.278676e-10 8 128 
1685458278.023457 -4.880000e+01 -2.593308e-10 264 128 
1685458278.865796 -4.880000e+01 -2.285168e-10 8 128 
1685458279.142681 -4.880000e+01 -2.424001e-10 8 128 
1685458279.204535 -4.880000e+01 -2.145252e-10 8 128 
1685458279.266387 -4.880000e+01 -2.308809e-10 8 128 
1685458279.893675 -4.880000e+01 -2.524825e-10 8 128 
1685458280.736022 -4.880000e+01 -2.321062e-10 8 128 
1685458281.578349 -4.880000e+01 -2.615922e-10 8 128 
1685458281.855231 -4.880000e+01 -2.216028e-10 8 128 
1685458282.879541 -4.900000e+01 -2.455123e-10 264 128 
1685458283.506847 -4.900000e+01 -2.730387e-10 8 128 
1685458284.349151 -4.900000e+01 -2.510617e-10 8 128 
1685458284.626038 -4.900000e+01 -2.317925e-10 8 128 
1685458284.687882 -4.900000e+01 -2.570953e-10 8 128 
1685458284.749741 -4.900000e+01 -2.656186e-10 8 128 
1685458285.377054 -4.900000e+01 -2.504007e-10 8 128 
1685458286.219370 -4.900000e+01 -2.750391e-10 8 128 
1685458287.061691 -4.900000e+01 -2.529696e-10 8 128 
1685458288.201041 -4.920000e+01 -2.290287e-10 264 128 
1685458288.262898 -4.920000e+01 -2.239020e-10 8 128 
1685458288.790189 -4.920000e+01 -2.689102e-10 8 128 
1685458289.482536 -4.920000e+01 -2.299897e-10 8 128 
1685458289.709426 -4.920000e+01 -2.560852e-10 8 128 
1685458289.771286 -4.920000e+01 -2.313976e-10 8 128 
1685458289.833136 -4.920000e+01 -2.515156e-10 8 128 
1685458290.360407 -4.920000e+01 -2.162005e-10 8 128 
1685458291.052747 -4.920000e+01 -2.159686e-10 8 128 
1685458292.192117 -4.940000e+01 -2.180669e-10 264 128 
1685458292.253972 -4.940000e+01 -2.175908e-10 8 128 
1685458292.315818 -4.940000e+01 -2.497507e-10 8 128 
1685458292.843116 -4.940000e+01 -2.250086e-10 8 128 
1685458293.535441 -4.940000e+01 -2.319552e-10 8 128 
1685458293.762340 -4.940000e+01 -2.785081e-10 8 128 
1685458293.824190 -4.940000e+01 -2.367044e-10 8 128 
1685458293.886036 -4.940000e+01 -2.989050e-10 8 128 
1685458294.413332 -4.940000e+01 -2.824208e-10 8 128 
1685458295.552702 -4.960000e+01 -2.782991e-10 264 128 
1685458295.614557 -4.960000e+01 -2.324134e-10 8 128 
1685458295.676406 -4.960000e+01 -2.648231e-10 8 128 
1685458296.203682 -4.960000e+01 -2.550746e-10 8 128 
1685458296.896009 -4.960000e+01 -2.458952e-10 8 128 
1685458297.588342 -4.960000e+01 -2.728820e-10 8 128 
1685458297.815219 -4.960000e+01 -2.737531e-10 8 128 
1685458297.877070 -4.960000e+01 -2.797392e-10 8 128 
1685458297.938919 -4.960000e+01 -2.605150e-10 8 128 
1685458299.528668 -4.980000e+01 -2.305579e-10 264 128 
1685458299.805558 -4.980000e+01 -2.725976e-10 8 128 
1685458299.867411 -4.980000e+01 -2.503256e-10 8 128 
1685458299.929263 -4.980000e+01 -2.426731e-10 8 128 
1685458300.556567 -4.980000e+01 -2.669445e-10 8 128 
1685458301.398889 -4.980000e+01 -2.903649e-10 8 128 
1685458301.675789 -4.980000e+01 -2.671342e-10 8 128 
1685458301.737651 -4.980000e+01 -2.761045e-10 8 128 
1685458301.799501 -4.980000e+01 -2.871188e-10 8 128 
1685458303.389247 -5.000000e+01 -2.221846e-10 264 128 
1685458304.231580 -5.000000e+01 -2.669559e-10 8 128 
1685458304.508483 -5.000000e+01 -3.025861e-10 8 128 
1685458304.570337 -5.000000e+01 -2.502502e-10 8 128 
1685458304.632188 -5.000000e+01 -2.664606e-10 8 128 
1685458305.259472 -5.000000e+01 -2.901678e-10 8 128 
1685458306.101807 -5.000000e+01 -2.424859e-10 8 128 
1685458306.378702 -5.000000e+01 -2.237219e-10 8 128 
1685458306.440553 -5.000000e+01 -2.724583e-10 8 128 
1685458308.030286 -5.020000e+01 -3.034177e-10 264 128 
1685458308.872611 -5.020000e+01 -2.813424e-10 8 128 
1685458309.149503 -5.020000e+01 -3.183381e-10 8 128 
1685458309.211360 -5.020000e+01 -3.708890e-10 8 128 
1685458309.273207 -5.020000e+01 -3.048157e-10 8 128 
1685458309.900498 -5.020000e+01 -2.675358e-10 8 128 
1685458310.742824 -5.020000e+01 -3.083292e-10 8 128 
1685458311.585171 -5.020000e+01 -2.650943e-10 8 128 
1685458311.862062 -5.020000e+01 -2.809002e-10 8 128 
1685458312.886384 -5.040000e+01 -3.748079e-10 264 128 
1685458313.513672 -5.040000e+01 -2.467997e-10 8 128 
1685458314.356022 -5.040000e+01 -3.380529e-10 8 128 
1685458315.198347 -5.040000e+01 -3.090018e-10 8 128 
1685458315.475234 -5.040000e+01 -2.854872e-10 8 128 
1685458315.537086 -5.040000e+01 -3.290035e-10 8 128 
1685458315.598951 -5.040000e+01 -3.833135e-10 8 128 
1685458316.226237 -5.040000e+01 -2.911942e-10 8 128 
1685458317.068586 -5.040000e+01 -2.893386e-10 8 128 
1685458318.207935 -5.060000e+01 -2.845233e-10 264 128 
1685458318.269799 -5.060000e+01 -2.851910e-10 8 128 
1685458318.797080 -5.060000e+01 -2.661557e-10 8 128 
1685458319.489394 -5.060000e+01 -3.276271e-10 8 128 
1685458320.181744 -5.060000e+01 -3.709602e-10 8 128 
1685458320.408641 -5.060000e+01 -3.243182e-10 8 128 
1685458320.470507 -5.060000e+01 -3.164798e-10 8 128 
1685458320.532369 -5.060000e+01 -2.864799e-10 8 128 
1685458321.059653 -5.060000e+01 -3.272441e-10 8 128 
1685458322.664430 -5.080000e+01 -3.405405e-10 264 128 
1685458322.891333 -5.080000e+01 -3.312797e-10 8 128 
1685458322.953187 -5.080000e+01 -3.380206e-10 8 128 
1685458323.480476 -5.080000e+01 -3.659269e-10 8 128 
1685458324.172832 -5.080000e+01 -3.130608e-10 8 128 
1685458324.865149 -5.080000e+01 -3.227329e-10 8 128 
1685458325.092030 -5.080000e+01 -3.613784e-10 8 128 
1685458325.153875 -5.080000e+01 -3.804339e-10 8 128 
1685458325.215719 -5.080000e+01 -3.239756e-10 8 128 
1685458326.805473 -5.100000e+01 -3.674635e-10 264 128 
1685458327.082376 -5.100000e+01 -4.254543e-10 8 128 
1685458327.144235 -5.100000e+01 -3.427293e-10 8 128 
1685458327.206097 -5.100000e+01 -4.010222e-10 8 128 
1685458327.833366 -5.100000e+01 -3.625175e-10 8 128 
1685458328.675682 -5.100000e+01 -3.423031e-10 8 128 
1685458328.952582 -5.100000e+01 -3.721949e-10 8 128 
1685458329.014443 -5.100000e+01 -3.637532e-10 8 128 
1685458329.076293 -5.100000e+01 -4.208965e-10 8 128 
1685458330.666047 -5.120000e+01 -3.934067e-10 264 128 
1685458331.508381 -5.120000e+01 -4.164676e-10 8 128 
1685458331.785292 -5.120000e+01 -4.276723e-10 8 128 
1685458331.847139 -5.120000e+01 -3.879585e-10 8 128 
1685458331.908988 -5.120000e+01 -3.897762e-10 8 128 
1685458332.536265 -5.120000e+01 -3.669761e-10 8 128 
1685458333.378600 -5.120000e+01 -4.007418e-10 8 128 
1685458333.655483 -5.120000e+01 -4.269290e-10 8 128 
1685458333.717347 -5.120000e+01 -4.154506e-10 8 128 
1685458335.307090 -5.140000e+01 -3.680725e-10 264 128 
1685458336.149394 -5.140000e+01 -3.757558e-10 8 128 
1685458336.991744 -5.140000e+01 -4.911367e-10 8 128 
1685458337.268648 -5.140000e+01 -4.363233e-10 8 128 
1685458337.330502 -5.140000e+01 -4.940471e-10 8 128 
1685458337.392361 -5.140000e+01 -4.300181e-10 8 128 
1685458338.019639 -5.140000e+01 -4.206834e-10 8 128 
1685458338.861950 -5.140000e+01 -3.935805e-10 8 128 
1685458339.138856 -5.140000e+01 -4.540610e-10 8 128 
1685458340.163145 -5.160000e+01 -4.532366e-10 264 128 
1685458340.790423 -5.160000e+01 -4.194542e-10 8 128 
1685458341.632738 -5.160000e+01 -4.461102e-10 8 128 
1685458342.475059 -5.160000e+01 -4.193382e-10 8 128 
1685458342.751966 -5.160000e+01 -3.892710e-10 8 128 
1685458342.813808 -5.160000e+01 -4.844851e-10 8 128 
1685458343.441091 -5.160000e+01 -4.309123e-10 8 128 
1685458344.283424 -5.160000e+01 -4.383287e-10 8 128 
1685458344.560311 -5.160000e+01 -4.642448e-10 8 128 
1685458345.584658 -5.180000e+01 -5.123368e-10 264 128 
1685458346.211960 -5.180000e+01 -4.167749e-10 8 128 
1685458347.054311 -5.180000e+01 -4.925923e-10 8 128 
1685458347.896636 -5.180000e+01 -4.616448e-10 8 128 
1685458348.173526 -5.180000e+01 -4.050112e-10 8 128 
1685458348.235373 -5.180000e+01 -4.207048e-10 8 128 
1685458348.297234 -5.180000e+01 -5.034591e-10 8 128 
1685458348.924510 -5.180000e+01 -4.469338e-10 8 128 
1685458349.766847 -5.180000e+01 -4.786928e-10 8 128 
1685458350.906202 -5.200000e+01 -6.166486e-10 264 128 
1685458350.968055 -5.200000e+01 -5.385915e-10 8 128 
1685458351.495339 -5.200000e+01 -5.546840e-10 8 128 
1685458352.187681 -5.200000e+01 -5.106202e-10 8 128 
1685458352.880015 -5.200000e+01 -4.900175e-10 8 128 
1685458353.106914 -5.200000e+01 -5.702350e-10 8 128 
1685458353.168773 -5.200000e+01 -4.738484e-10 8 128 
1685458353.230622 -5.200000e+01 -5.057065e-10 8 128 
1685458353.757897 -5.200000e+01 -5.945958e-10 8 128 
1685458354.897260 -5.220000e+01 -4.108986e-10 264 128 
1685458354.959108 -5.220000e+01 -5.114417e-10 8 128 
1685458355.020958 -5.220000e+01 -4.759324e-10 8 128 
1685458355.548239 -5.220000e+01 -5.882985e-10 8 128 
1685458356.240575 -5.220000e+01 -5.385987e-10 8 128 
1685458356.467487 -5.220000e+01 -5.732946e-10 8 128 
1685458356.529350 -5.220000e+01 -5.378137e-10 8 128 
1685458356.591201 -5.220000e+01 -5.162384e-10 8 128 
1685458357.118493 -5.220000e+01 -5.620248e-10 8 128 
1685458358.723284 -5.240000e+01 -4.875473e-10 264 128 
1685458358.950173 -5.240000e+01 -5.546284e-10 8 128 
1685458359.012032 -5.240000e+01 -6.192907e-10 8 128 
1685458359.539309 -5.240000e+01 -4.995099e-10 8 128 
1685458360.231640 -5.240000e+01 -5.766431e-10 8 128 
1685458360.923976 -5.240000e+01 -6.034329e-10 8 128 
1685458361.150870 -5.240000e+01 -5.666523e-10 8 128 
1685458361.212731 -5.240000e+01 -6.400939e-10 8 128 
1685458361.274584 -5.240000e+01 -5.682434e-10 8 128 
1685458362.864348 -5.260000e+01 -6.290512e-10 264 128 
1685458363.706690 -5.260000e+01 -5.723526e-10 8 128 
1685458363.983586 -5.260000e+01 -7.125943e-10 8 128 
1685458364.045439 -5.260000e+01 -5.638945e-10 8 128 
1685458364.672727 -5.260000e+01 -5.782789e-10 8 128 
1685458365.515047 -5.260000e+01 -6.269002e-10 8 128 
1685458365.791937 -5.260000e+01 -5.638311e-10 8 128 
1685458365.853798 -5.260000e+01 -5.019785e-10 8 128 
1685458365.915655 -5.260000e+01 -5.745546e-10 8 128 
1685458367.505378 -5.280000e+01 -6.062333e-10 264 128 
1685458368.347707 -5.280000e+01 -7.864719e-10 8 128 
1685458368.624613 -5.280000e+01 -7.069165e-10 8 128 
1685458368.686476 -5.280000e+01 -7.042747e-10 8 128 
1685458369.313774 -5.280000e+01 -5.382912e-10 8 128 
1685458370.156113 -5.280000e+01 -7.364184e-10 8 128 
1685458370.433015 -5.280000e+01 -6.071152e-10 8 128 
1685458370.494863 -5.280000e+01 -6.928824e-10 8 128 
1685458370.556712 -5.280000e+01 -7.314517e-10 8 128 
1685458372.146448 -5.300000e+01 -7.211682e-10 264 128 
1685458372.988775 -5.300000e+01 -6.102347e-10 8 128 
1685458373.265681 -5.300000e+01 -7.326255e-10 8 128 
1685458373.327530 -5.300000e+01 -7.226157e-10 8 128 
1685458373.389378 -5.300000e+01 -6.899045e-10 8 128 
1685458374.016664 -5.300000e+01 -6.818531e-10 8 128 
1685458374.858998 -5.300000e+01 -7.109681e-10 8 128 
1685458375.135878 -5.300000e+01 -7.878182e-10 8 128 
1685458375.197725 -5.300000e+01 -6.674701e-10 8 128 
1685458376.787510 -5.320000e+01 -8.903428e-10 264 128 
1685458377.629856 -5.320000e+01 -7.809055e-10 8 128 
1685458378.472191 -5.320000e+01 -8.028532e-10 8 128 
1685458378.749068 -5.320000e+01 -7.981816e-10 8 128 
1685458378.810916 -5.320000e+01 -6.840056e-10 8 128 
1685458379.438192 -5.320000e+01 -7.586448e-10 8 128 
1685458380.280546 -5.320000e+01 -8.532849e-10 8 128 
1685458380.557445 -5.320000e+01 -7.291654e-10 8 128 
1685458380.619306 -5.320000e+01 -6.861942e-10 8 128 
1685458382.209050 -5.340000e+01 -7.593006e-10 264 128 
1685458383.051394 -5.340000e+01 -8.699674e-10 8 128 
1685458383.893703 -5.340000e+01 -8.230505e-10 8 128 
1685458384.170603 -5.340000e+01 -8.386743e-10 8 128 
1685458384.232452 -5.340000e+01 -8.103628e-10 8 128 
1685458384.294308 -5.340000e+01 -8.061823e-10 8 128 
1685458384.921574 -5.340000e+01 -8.810129e-10 8 128 
1685458385.763886 -5.340000e+01 -8.420873e-10 8 128 
1685458386.040771 -5.340000e+01 -7.922882e-10 8 128 
1685458387.065084 -5.360000e+01 -9.065821e-10 264 128 
1685458387.692391 -5.360000e+01 -8.294754e-10 8 128 
1685458388.534711 -5.360000e+01 -6.728834e-10 8 128 
1685458389.377068 -5.360000e+01 -9.438997e-10 8 128 
1685458389.653961 -5.360000e+01 -9.514859e-10 8 128 
1685458389.715805 -5.360000e+01 -9.675342e-10 8 128 
1685458390.343120 -5.360000e+01 -7.819203e-10 8 128 
1685458391.185454 -5.360000e+01 -9.229146e-10 8 128 
1685458391.462348 -5.360000e+01 -8.675995e-10 8 128 
1685458392.486688 -5.380000e+01 -9.062963e-10 264 128 
1685458393.113982 -5.380000e+01 -9.223578e-10 8 128 
1685458393.956295 -5.380000e+01 -7.755891e-10 8 128 
1685458394.798628 -5.380000e+01 -9.295704e-10 8 128 
1685458395.075531 -5.380000e+01 -1.031036e-09 8 128 
1685458395.137387 -5.380000e+01 -8.837813e-10 8 128 
1685458395.199251 -5.380000e+01 -9.108427e-10 8 128 
1685458395.826525 -5.380000e+01 -1.002528e-09 8 128 
1685458396.103444 -5.380000e+01 -9.243945e-10 8 128 
1685458397.127778 -5.400000e+01 -1.056303e-09 264 128 
1685458397.755072 -5.400000e+01 -9.941568e-10 8 128 
1685458398.597395 -5.400000e+01 -1.061520e-09 8 128 
1685458399.439718 -5.400000e+01 -9.754791e-10 8 128 
1685458399.716616 -5.400000e+01 -9.757605e-10 8 128 
1685458399.778463 -5.400000e+01 -1.012368e-09 8 128 
1685458399.840310 -5.400000e+01 -9.112960e-10 8 128 
1685458400.467602 -5.400000e+01 -9.686776e-10 8 128 
1685458401.309947 -5.400000e+01 -9.789232e-10 8 128 
1685458402.449290 -5.420000e+01 -9.458716e-10 264 128 
1685458402.511156 -5.420000e+01 -1.110056e-09 8 128 
1685458403.038453 -5.420000e+01 -1.079205e-09 8 128 
1685458403.265353 -5.420000e+01 -1.078610e-09 8 128 
1685458403.327217 -5.420000e+01 -1.086291e-09 8 128 
1685458403.389073 -5.420000e+01 -9.491627e-10 8 128 
1685458403.450921 -5.420000e+01 -1.085328e-09 8 128 
1685458403.978196 -5.420000e+01 -1.006983e-09 8 128 
1685458404.670532 -5.420000e+01 -1.019694e-09 8 128 
1685458405.809877 -5.440000e+01 -1.316658e-09 264 128 
1685458405.871741 -5.440000e+01 -1.096586e-09 8 128 
1685458406.399039 -5.440000e+01 -1.132924e-09 8 128 
1685458407.091361 -5.440000e+01 -1.031923e-09 8 128 
1685458407.783671 -5.440000e+01 -1.173212e-09 8 128 
1685458408.010556 -5.440000e+01 -1.071834e-09 8 128 
1685458408.072412 -5.440000e+01 -1.160128e-09 8 128 
1685458408.599714 -5.440000e+01 -1.183012e-09 8 128 
1685458409.292028 -5.440000e+01 -1.080974e-09 8 128 
1685458410.431369 -5.460000e+01 -1.090037e-09 264 128 
1685458410.493225 -5.460000e+01 -1.112657e-09 8 128 
1685458411.020506 -5.460000e+01 -1.174766e-09 8 128 
1685458411.712813 -5.460000e+01 -1.121633e-09 8 128 
1685458412.405135 -5.460000e+01 -1.161777e-09 8 128 
1685458412.632029 -5.460000e+01 -9.888894e-10 8 128 
1685458412.693893 -5.460000e+01 -1.207807e-09 8 128 
1685458413.221174 -5.460000e+01 -1.219856e-09 8 128 
1685458413.913483 -5.460000e+01 -1.171467e-09 8 128 
1685458415.052850 -5.480000e+01 -1.289261e-09 264 128 
1685458415.114699 -5.480000e+01 -1.239788e-09 8 128 
1685458415.641981 -5.480000e+01 -1.190666e-09 8 128 
1685458415.868877 -5.480000e+01 -1.270339e-09 8 128 
1685458415.930740 -5.480000e+01 -1.383005e-09 8 128 
1685458415.992587 -5.480000e+01 -1.151919e-09 8 128 
1685458416.054431 -5.480000e+01 -1.499796e-09 8 128 
1685458416.116284 -5.480000e+01 -1.315870e-09 8 128 
1685458416.643588 -5.480000e+01 -1.099981e-09 8 128 
1685458418.248372 -5.500000e+01 -1.206943e-09 264 128 
1685458418.475273 -5.500000e+01 -1.348866e-09 8 128 
1685458418.537129 -5.500000e+01 -1.284616e-09 8 128 
1685458419.064414 -5.500000e+01 -1.478834e-09 8 128 
1685458419.291312 -5.500000e+01 -1.459762e-09 8 128 
1685458419.353162 -5.500000e+01 -1.495318e-09 8 128 
1685458419.415020 -5.500000e+01 -1.403978e-09 8 128 
1685458419.476887 -5.500000e+01 -1.267553e-09 8 128 
1685458420.004177 -5.500000e+01 -1.110900e-09 8 128 
1685458421.608971 -5.520000e+01 -1.413681e-09 264 128 
1685458421.835864 -5.520000e+01 -1.450966e-09 8 128 
1685458421.897730 -5.520000e+01 -1.441531e-09 8 128 
1685458422.425007 -5.520000e+01 -1.448820e-09 8 128 
1685458423.117338 -5.520000e+01 -1.621695e-09 8 128 
1685458423.809659 -5.520000e+01 -1.303977e-09 8 128 
1685458424.036548 -5.520000e+01 -1.522358e-09 8 128 
1685458424.098404 -5.520000e+01 -1.513881e-09 8 128 
1685458424.625676 -5.520000e+01 -1.301276e-09 8 128 
1685458426.230451 -5.540000e+01 -1.471788e-09 264 128 
1685458426.457341 -5.540000e+01 -1.622537e-09 8 128 
1685458426.519194 -5.540000e+01 -1.436329e-09 8 128 
1685458426.581055 -5.540000e+01 -1.630108e-09 8 128 
1685458427.108347 -5.540000e+01 -1.438198e-09 8 128 
1685458427.335252 -5.540000e+01 -1.822893e-09 8 128 
1685458427.397103 -5.540000e+01 -1.489757e-09 8 128 
1685458427.458968 -5.540000e+01 -1.535049e-09 8 128 
1685458427.520831 -5.540000e+01 -1.729827e-09 8 128 
1685458429.110576 -5.560000e+01 -1.743606e-09 264 128 
1685458429.952897 -5.560000e+01 -1.595613e-09 8 128 
1685458430.229799 -5.560000e+01 -1.619796e-09 8 128 
1685458430.291650 -5.560000e+01 -1.755721e-09 8 128 
1685458430.353502 -5.560000e+01 -1.595352e-09 8 128 
1685458430.415367 -5.560000e+01 -1.566379e-09 8 128 
1685458430.477232 -5.560000e+01 -1.608096e-09 8 128 
1685458430.539098 -5.560000e+01 -1.572430e-09 8 128 
1685458430.600948 -5.560000e+01 -1.624929e-09 8 128 
1685458432.190716 -5.580000e+01 -1.813329e-09 264 128 
1685458433.033036 -5.580000e+01 -1.864212e-09 8 128 
1685458433.875361 -5.580000e+01 -1.741727e-09 8 128 
1685458434.152249 -5.580000e+01 -1.931310e-09 8 128 
1685458434.214104 -5.580000e+01 -1.813922e-09 8 128 
1685458434.275959 -5.580000e+01 -1.745521e-09 8 128 
1685458434.337813 -5.580000e+01 -1.417105e-09 8 128 
1685458434.399665 -5.580000e+01 -1.618958e-09 8 128 
1685458434.461527 -5.580000e+01 -1.579669e-09 8 128 
