# timestamp , source voltage , measured current , status , source status 
1685455077.932010 -4.660000e+01 -3.050484e-10 8 128 
1685455078.774335 -4.660000e+01 -2.905632e-10 8 128 
1685455079.051217 -4.660000e+01 -3.036557e-10 8 128 
1685455079.113073 -4.660000e+01 -2.745497e-10 8 128 
1685455080.702801 -4.680000e+01 -3.250014e-10 264 128 
1685455081.545080 -4.680000e+01 -3.016678e-10 8 128 
1685455081.821979 -4.680000e+01 -2.968858e-10 8 128 
1685455081.883831 -4.680000e+01 -3.010487e-10 8 128 
1685455081.945689 -4.680000e+01 -3.297193e-10 8 128 
1685455082.572967 -4.680000e+01 -2.754405e-10 8 128 
1685455083.415257 -4.680000e+01 -3.341460e-10 8 128 
1685455083.692159 -4.680000e+01 -2.922407e-10 8 128 
1685455083.754010 -4.680000e+01 -2.964909e-10 8 128 
1685455085.343748 -4.700000e+01 -3.257785e-10 264 128 
1685455085.620635 -4.700000e+01 -3.278496e-10 8 128 
1685455085.682477 -4.700000e+01 -2.779693e-10 8 128 
1685455085.744321 -4.700000e+01 -2.989293e-10 8 128 
1685455086.371594 -4.700000e+01 -3.221776e-10 8 128 
1685455087.213887 -4.700000e+01 -2.993250e-10 8 128 
1685455087.490782 -4.700000e+01 -2.921245e-10 8 128 
1685455087.552636 -4.700000e+01 -3.100480e-10 8 128 
1685455087.614487 -4.700000e+01 -3.038066e-10 8 128 
1685455089.204206 -4.720000e+01 -2.772783e-10 264 128 
1685455089.481103 -4.720000e+01 -3.349390e-10 8 128 
1685455089.542957 -4.720000e+01 -2.834386e-10 8 128 
1685455089.604809 -4.720000e+01 -2.877583e-10 8 128 
1685455090.232097 -4.720000e+01 -2.960198e-10 8 128 
1685455091.074414 -4.720000e+01 -2.982463e-10 8 128 
1685455091.351306 -4.720000e+01 -2.680869e-10 8 128 
1685455091.413156 -4.720000e+01 -3.201041e-10 8 128 
1685455091.474997 -4.720000e+01 -3.269030e-10 8 128 
1685455093.064718 -4.740000e+01 -2.795341e-10 264 128 
1685455093.341603 -4.740000e+01 -3.241568e-10 8 128 
1685455093.403464 -4.740000e+01 -3.133866e-10 8 128 
1685455093.465317 -4.740000e+01 -3.337951e-10 8 128 
1685455094.092616 -4.740000e+01 -2.698388e-10 8 128 
1685455094.934949 -4.740000e+01 -3.130678e-10 8 128 
1685455095.211842 -4.740000e+01 -2.636805e-10 8 128 
1685455095.273690 -4.740000e+01 -2.992197e-10 8 128 
1685455095.335551 -4.740000e+01 -3.176773e-10 8 128 
1685455096.925270 -4.760000e+01 -2.575399e-10 264 128 
1685455097.202162 -4.760000e+01 -3.004331e-10 8 128 
1685455097.264013 -4.760000e+01 -3.218231e-10 8 128 
1685455097.325866 -4.760000e+01 -2.996145e-10 8 128 
1685455097.953124 -4.760000e+01 -2.698156e-10 8 128 
1685455098.795441 -4.760000e+01 -3.083650e-10 8 128 
1685455099.072330 -4.760000e+01 -2.884901e-10 8 128 
1685455099.134183 -4.760000e+01 -2.817493e-10 8 128 
1685455099.196029 -4.760000e+01 -2.856912e-10 8 128 
1685455100.785776 -4.780000e+01 -3.016560e-10 264 128 
1685455101.062658 -4.780000e+01 -3.123067e-10 8 128 
1685455101.124506 -4.780000e+01 -3.140948e-10 8 128 
1685455101.186361 -4.780000e+01 -3.115402e-10 8 128 
1685455101.813646 -4.780000e+01 -2.800271e-10 8 128 
1685455102.655949 -4.780000e+01 -2.794355e-10 8 128 
1685455102.932828 -4.780000e+01 -3.216660e-10 8 128 
1685455102.994681 -4.780000e+01 -2.788112e-10 8 128 
1685455103.056538 -4.780000e+01 -2.731735e-10 8 128 
1685455104.646265 -4.800000e+01 -3.237895e-10 264 128 
1685455104.923164 -4.800000e+01 -2.878686e-10 8 128 
1685455104.985014 -4.800000e+01 -2.886004e-10 8 128 
1685455105.046870 -4.800000e+01 -2.834037e-10 8 128 
1685455105.674160 -4.800000e+01 -3.055818e-10 8 128 
1685455106.516480 -4.800000e+01 -2.764668e-10 8 128 
1685455106.793382 -4.800000e+01 -3.074293e-10 8 128 
1685455106.855235 -4.800000e+01 -3.204295e-10 8 128 
1685455106.917090 -4.800000e+01 -3.116970e-10 8 128 
1685455108.506826 -4.820000e+01 -3.032276e-10 264 128 
1685455108.783715 -4.820000e+01 -3.105937e-10 8 128 
1685455108.845574 -4.820000e+01 -2.776209e-10 8 128 
1685455108.907431 -4.820000e+01 -2.745263e-10 8 128 
1685455109.534700 -4.820000e+01 -3.283994e-10 8 128 
1685455110.377003 -4.820000e+01 -2.870783e-10 8 128 
1685455110.653892 -4.820000e+01 -2.738644e-10 8 128 
1685455110.715742 -4.820000e+01 -3.215383e-10 8 128 
1685455110.777599 -4.820000e+01 -3.265025e-10 8 128 
1685455112.367333 -4.840000e+01 -2.904763e-10 264 128 
1685455112.644232 -4.840000e+01 -2.879266e-10 8 128 
1685455112.706077 -4.840000e+01 -3.033769e-10 8 128 
1685455112.767924 -4.840000e+01 -2.962063e-10 8 128 
1685455113.395211 -4.840000e+01 -2.844687e-10 8 128 
1685455114.237531 -4.840000e+01 -3.148190e-10 8 128 
1685455114.514412 -4.840000e+01 -2.991789e-10 8 128 
1685455114.576261 -4.840000e+01 -3.588193e-10 8 128 
1685455114.638111 -4.840000e+01 -3.424752e-10 8 128 
1685455116.227819 -4.860000e+01 -3.285269e-10 264 128 
1685455116.504705 -4.860000e+01 -3.998681e-10 8 128 
1685455116.566566 -4.860000e+01 -3.446580e-10 8 128 
1685455116.628418 -4.860000e+01 -3.723184e-10 8 128 
1685455117.255693 -4.860000e+01 -3.374395e-10 8 128 
1685455118.098018 -4.860000e+01 -3.510199e-10 8 128 
1685455118.374899 -4.860000e+01 -3.929187e-10 8 128 
1685455118.436759 -4.860000e+01 -3.401936e-10 8 128 
1685455118.498621 -4.860000e+01 -3.462143e-10 8 128 
1685455119.522925 -4.880000e+01 -4.466832e-10 264 128 
1685455119.584780 -4.880000e+01 -4.942643e-10 8 128 
1685455119.646641 -4.880000e+01 -3.922568e-10 8 128 
1685455119.708495 -4.880000e+01 -4.201203e-10 8 128 
1685455120.335782 -4.880000e+01 -4.245933e-10 8 128 
1685455121.178097 -4.880000e+01 -4.959457e-10 8 128 
1685455121.454980 -4.880000e+01 -4.460564e-10 8 128 
1685455121.516824 -4.880000e+01 -4.355822e-10 8 128 
1685455121.578683 -4.880000e+01 -4.470375e-10 8 128 
1685455122.602981 -4.900000e+01 -5.271149e-10 264 128 
1685455122.664838 -4.900000e+01 -5.791959e-10 8 128 
1685455122.726683 -4.900000e+01 -5.679728e-10 8 128 
1685455122.788538 -4.900000e+01 -5.568777e-10 8 128 
1685455123.415810 -4.900000e+01 -5.842414e-10 8 128 
1685455124.258139 -4.900000e+01 -6.441826e-10 8 128 
1685455124.535028 -4.900000e+01 -5.664166e-10 8 128 
1685455124.596879 -4.900000e+01 -6.071003e-10 8 128 
1685455124.658722 -4.900000e+01 -5.886020e-10 8 128 
1685455125.683012 -4.920000e+01 -7.160401e-10 264 128 
1685455125.744876 -4.920000e+01 -6.821271e-10 8 128 
1685455125.806732 -4.920000e+01 -6.693421e-10 8 128 
1685455126.434003 -4.920000e+01 -6.807195e-10 8 128 
1685455127.276311 -4.920000e+01 -7.085416e-10 8 128 
1685455128.118640 -4.920000e+01 -7.314581e-10 8 128 
1685455128.395535 -4.920000e+01 -6.355966e-10 8 128 
1685455128.457379 -4.920000e+01 -7.611073e-10 8 128 
1685455129.084648 -4.920000e+01 -7.093995e-10 8 128 
1685455130.224006 -4.940000e+01 -9.827499e-10 264 128 
1685455130.285862 -4.940000e+01 -9.255537e-10 8 128 
1685455130.347711 -4.940000e+01 -9.666669e-10 8 128 
1685455130.874985 -4.940000e+01 -9.717953e-10 8 128 
1685455131.101883 -4.940000e+01 -8.839702e-10 8 128 
1685455131.163733 -4.940000e+01 -9.561753e-10 8 128 
1685455131.225594 -4.940000e+01 -8.917563e-10 8 128 
1685455131.287442 -4.940000e+01 -8.951123e-10 8 128 
1685455131.814714 -4.940000e+01 -9.909534e-10 8 128 
1685455132.954076 -4.960000e+01 -1.315626e-09 264 128 
1685455133.015932 -4.960000e+01 -1.176593e-09 8 128 
1685455133.077773 -4.960000e+01 -1.270895e-09 8 128 
1685455133.139631 -4.960000e+01 -1.096480e-09 8 128 
1685455133.201488 -4.960000e+01 -1.074196e-09 8 128 
1685455133.263329 -4.960000e+01 -1.264991e-09 8 128 
1685455133.325186 -4.960000e+01 -1.230369e-09 8 128 
1685455133.387034 -4.960000e+01 -1.192519e-09 8 128 
1685455133.914289 -4.960000e+01 -1.178105e-09 8 128 
1685455135.519064 -4.980000e+01 -1.528489e-09 264 128 
1685455135.745940 -4.980000e+01 -1.405203e-09 8 128 
1685455136.273212 -4.980000e+01 -1.518562e-09 8 128 
1685455136.500117 -4.980000e+01 -1.599173e-09 8 128 
1685455136.561964 -4.980000e+01 -1.416761e-09 8 128 
1685455136.623824 -4.980000e+01 -1.446007e-09 8 128 
1685455136.685683 -4.980000e+01 -1.654092e-09 8 128 
1685455137.212976 -4.980000e+01 -1.313272e-09 8 128 
1685455137.439865 -4.980000e+01 -1.597513e-09 8 128 
1685455138.464183 -5.000000e+01 -1.666690e-09 264 128 
1685455138.526034 -5.000000e+01 -2.063569e-09 8 128 
1685455139.153304 -5.000000e+01 -1.735726e-09 8 128 
1685455139.995614 -5.000000e+01 -1.750038e-09 8 128 
1685455140.837927 -5.000000e+01 -1.736430e-09 8 128 
1685455141.114816 -5.000000e+01 -1.836020e-09 8 128 
1685455141.176658 -5.000000e+01 -1.973813e-09 8 128 
1685455141.238513 -5.000000e+01 -1.867786e-09 8 128 
1685455141.300373 -5.000000e+01 -1.951407e-09 8 128 
1685455142.324675 -5.020000e+01 -2.474688e-09 264 128 
1685455142.951989 -5.020000e+01 -2.323042e-09 8 128 
1685455143.794316 -5.020000e+01 -2.294165e-09 8 128 
1685455144.636639 -5.020000e+01 -2.096054e-09 8 128 
1685455144.913523 -5.020000e+01 -2.146229e-09 8 128 
1685455144.975367 -5.020000e+01 -2.277192e-09 8 128 
1685455145.037225 -5.020000e+01 -2.242419e-09 8 128 
1685455145.099078 -5.020000e+01 -1.928489e-09 8 128 
1685455145.160932 -5.020000e+01 -2.136762e-09 8 128 
1685455146.185213 -5.040000e+01 -2.564042e-09 264 128 
1685455146.812478 -5.040000e+01 -2.690316e-09 8 128 
1685455147.654789 -5.040000e+01 -2.308826e-09 8 128 
1685455148.497109 -5.040000e+01 -2.728172e-09 8 128 
1685455148.774001 -5.040000e+01 -2.744206e-09 8 128 
1685455148.835855 -5.040000e+01 -2.827960e-09 8 128 
1685455148.897699 -5.040000e+01 -2.656408e-09 8 128 
1685455148.959546 -5.040000e+01 -2.741247e-09 8 128 
1685455149.021394 -5.040000e+01 -2.686299e-09 8 128 
1685455150.611128 -5.060000e+01 -3.615784e-09 264 128 
1685455151.453471 -5.060000e+01 -3.093103e-09 8 128 
1685455152.295789 -5.060000e+01 -3.683111e-09 8 128 
1685455152.572678 -5.060000e+01 -3.083527e-09 8 128 
1685455152.634533 -5.060000e+01 -3.195130e-09 8 128 
1685455152.696379 -5.060000e+01 -3.213645e-09 8 128 
1685455152.758240 -5.060000e+01 -3.159701e-09 8 128 
1685455152.820086 -5.060000e+01 -3.301429e-09 8 128 
1685455152.881935 -5.060000e+01 -3.084669e-09 8 128 
1685455154.471677 -5.080000e+01 -3.703766e-09 264 128 
1685455155.314007 -5.080000e+01 -3.833848e-09 8 128 
1685455156.156314 -5.080000e+01 -3.590309e-09 8 128 
1685455156.433204 -5.080000e+01 -3.877233e-09 8 128 
1685455156.495050 -5.080000e+01 -3.974811e-09 8 128 
1685455156.556908 -5.080000e+01 -4.048534e-09 8 128 
1685455156.618753 -5.080000e+01 -3.698307e-09 8 128 
1685455156.680606 -5.080000e+01 -3.813187e-09 8 128 
1685455156.742468 -5.080000e+01 -3.369438e-09 8 128 
1685455158.332227 -5.100000e+01 -4.373432e-09 264 128 
1685455159.174559 -5.100000e+01 -4.120573e-09 8 128 
1685455160.016854 -5.100000e+01 -3.882252e-09 8 128 
1685455160.293747 -5.100000e+01 -4.238411e-09 8 128 
1685455160.355596 -5.100000e+01 -4.871162e-09 8 128 
1685455160.417437 -5.100000e+01 -4.111198e-09 8 128 
1685455160.479275 -5.100000e+01 -4.014500e-09 8 128 
1685455160.541123 -5.100000e+01 -3.970365e-09 8 128 
1685455161.168404 -5.100000e+01 -3.780343e-09 8 128 
1685455162.773201 -5.120000e+01 -5.311173e-09 264 128 
1685455163.000088 -5.120000e+01 -4.949570e-09 8 128 
1685455163.061939 -5.120000e+01 -4.960496e-09 8 128 
1685455163.589211 -5.120000e+01 -4.737926e-09 8 128 
1685455163.816097 -5.120000e+01 -4.773016e-09 8 128 
1685455163.877939 -5.120000e+01 -4.875163e-09 8 128 
1685455163.939781 -5.120000e+01 -4.631453e-09 8 128 
1685455164.001623 -5.120000e+01 -5.229090e-09 8 128 
1685455164.528884 -5.120000e+01 -5.178112e-09 8 128 
1685455166.133674 -5.140000e+01 -5.400124e-09 264 128 
1685455166.360572 -5.140000e+01 -5.614708e-09 8 128 
1685455166.887875 -5.140000e+01 -5.751799e-09 8 128 
1685455167.114777 -5.140000e+01 -5.730782e-09 8 128 
1685455167.176632 -5.140000e+01 -5.744154e-09 8 128 
1685455167.238476 -5.140000e+01 -5.618480e-09 8 128 
1685455167.300328 -5.140000e+01 -5.549207e-09 8 128 
1685455167.362174 -5.140000e+01 -5.368936e-09 8 128 
1685455167.889467 -5.140000e+01 -6.066395e-09 8 128 
1685455169.494266 -5.160000e+01 -6.633482e-09 264 128 
1685455169.721140 -5.160000e+01 -6.718570e-09 8 128 
1685455170.248396 -5.160000e+01 -6.209749e-09 8 128 
1685455170.475285 -5.160000e+01 -6.658108e-09 8 128 
1685455170.537128 -5.160000e+01 -6.497005e-09 8 128 
1685455170.598979 -5.160000e+01 -6.455776e-09 8 128 
1685455170.660834 -5.160000e+01 -6.847012e-09 8 128 
1685455171.188114 -5.160000e+01 -6.961922e-09 8 128 
1685455171.415002 -5.160000e+01 -6.403689e-09 8 128 
1685455172.439331 -5.180000e+01 -6.766501e-09 264 128 
1685455172.501177 -5.180000e+01 -7.486797e-09 8 128 
1685455173.128471 -5.180000e+01 -7.116046e-09 8 128 
1685455173.970789 -5.180000e+01 -7.001503e-09 8 128 
1685455174.813100 -5.180000e+01 -6.750579e-09 8 128 
1685455175.655435 -5.180000e+01 -7.323404e-09 8 128 
1685455176.497729 -5.180000e+01 -6.938748e-09 8 128 
1685455176.774629 -5.180000e+01 -7.526739e-09 8 128 
1685455176.836482 -5.180000e+01 -7.820439e-09 8 128 
1685455177.860782 -5.200000e+01 -8.253987e-09 264 128 
1685455177.922645 -5.200000e+01 -7.743757e-09 8 128 
1685455178.549929 -5.200000e+01 -8.259566e-09 8 128 
1685455179.392265 -5.200000e+01 -8.275446e-09 8 128 
1685455180.234572 -5.200000e+01 -8.053067e-09 8 128 
1685455181.076906 -5.200000e+01 -7.859067e-09 8 128 
1685455181.919221 -5.200000e+01 -8.090829e-09 8 128 
1685455182.761524 -5.200000e+01 -8.764245e-09 8 128 
1685455183.038405 -5.200000e+01 -8.050433e-09 8 128 
1685455184.062730 -5.220000e+01 -8.979818e-09 264 128 
1685455184.690025 -5.220000e+01 -8.805526e-09 8 128 
1685455185.532350 -5.220000e+01 -9.201616e-09 8 128 
1685455186.374662 -5.220000e+01 -9.265499e-09 8 128 
1685455187.428885 -5.220000e+01 -1.041426e-08 8 128 
1685455188.271200 -5.220000e+01 -9.975603e-09 8 128 
1685455189.113534 -5.220000e+01 -8.656753e-09 8 128 
1685455190.167752 -5.220000e+01 -8.177976e-09 8 128 
1685455190.444650 -5.220000e+01 -8.557353e-09 8 128 
1685455192.034430 -5.240000e+01 -1.012249e-08 264 128 
1685455192.096289 -5.240000e+01 -1.003302e-08 8 128 
1685455192.938613 -5.240000e+01 -1.067879e-08 8 128 
1685455193.000464 -5.240000e+01 -1.069621e-08 8 128 
1685455193.062320 -5.240000e+01 -1.015021e-08 8 128 
1685455193.904630 -5.240000e+01 -1.010344e-08 8 128 
1685455194.746983 -5.240000e+01 -1.077125e-08 8 128 
1685455194.808832 -5.240000e+01 -1.039923e-08 8 128 
1685455194.870684 -5.240000e+01 -1.027178e-08 8 128 
1685455195.844977 -5.260000e+01 -1.208653e-08 264 128 
1685455195.906827 -5.260000e+01 -1.276248e-08 8 128 
1685455195.968670 -5.260000e+01 -1.143042e-08 8 128 
1685455196.030532 -5.260000e+01 -1.248433e-08 8 128 
1685455196.092384 -5.260000e+01 -1.221330e-08 8 128 
1685455196.154225 -5.260000e+01 -1.097171e-08 8 128 
1685455196.216079 -5.260000e+01 -1.218967e-08 8 128 
1685455196.277923 -5.260000e+01 -1.149596e-08 8 128 
1685455196.339784 -5.260000e+01 -1.176129e-08 8 128 
1685455197.314078 -5.280000e+01 -1.286173e-08 264 128 
1685455197.375926 -5.280000e+01 -1.241791e-08 8 128 
1685455197.437769 -5.280000e+01 -1.195741e-08 8 128 
1685455197.499624 -5.280000e+01 -1.358086e-08 8 128 
1685455197.561480 -5.280000e+01 -1.211865e-08 8 128 
1685455197.623333 -5.280000e+01 -1.260688e-08 8 128 
1685455197.685185 -5.280000e+01 -1.257862e-08 8 128 
1685455197.747039 -5.280000e+01 -1.314275e-08 8 128 
1685455197.808900 -5.280000e+01 -1.228534e-08 8 128 
1685455198.783196 -5.300000e+01 -1.438078e-08 264 128 
1685455198.845059 -5.300000e+01 -1.317738e-08 8 128 
1685455198.906908 -5.300000e+01 -1.387422e-08 8 128 
1685455198.968757 -5.300000e+01 -1.423209e-08 8 128 
1685455199.030617 -5.300000e+01 -1.556132e-08 8 128 
1685455199.092471 -5.300000e+01 -1.420114e-08 8 128 
1685455199.154332 -5.300000e+01 -1.648484e-08 8 128 
1685455199.216177 -5.300000e+01 -1.390518e-08 8 128 
1685455199.278026 -5.300000e+01 -1.323587e-08 8 128 
1685455200.252323 -5.320000e+01 -1.503937e-08 264 128 
1685455200.314173 -5.320000e+01 -1.517310e-08 8 128 
1685455200.376034 -5.320000e+01 -1.652928e-08 8 128 
1685455200.437884 -5.320000e+01 -1.483631e-08 8 128 
1685455200.499728 -5.320000e+01 -1.542963e-08 8 128 
1685455200.561582 -5.320000e+01 -1.558326e-08 8 128 
1685455200.623443 -5.320000e+01 -1.665402e-08 8 128 
1685455200.685303 -5.320000e+01 -1.653967e-08 8 128 
1685455200.747148 -5.320000e+01 -1.533319e-08 8 128 
1685455201.721451 -5.340000e+01 -1.837604e-08 264 128 
1685455201.783303 -5.340000e+01 -1.665171e-08 8 128 
1685455201.845148 -5.340000e+01 -1.831394e-08 8 128 
1685455201.907010 -5.340000e+01 -1.728644e-08 8 128 
1685455201.968856 -5.340000e+01 -1.836891e-08 8 128 
1685455202.030700 -5.340000e+01 -1.609754e-08 8 128 
1685455202.092552 -5.340000e+01 -1.711793e-08 8 128 
1685455202.154411 -5.340000e+01 -1.683486e-08 8 128 
1685455202.216272 -5.340000e+01 -1.723722e-08 8 128 
1685455203.190580 -5.360000e+01 -1.890069e-08 264 128 
1685455203.252433 -5.360000e+01 -1.840942e-08 8 128 
1685455203.314293 -5.360000e+01 -2.011850e-08 8 128 
1685455203.376157 -5.360000e+01 -1.823349e-08 8 128 
1685455203.438013 -5.360000e+01 -1.840365e-08 8 128 
1685455203.499866 -5.360000e+01 -1.878804e-08 8 128 
1685455203.561715 -5.360000e+01 -1.903866e-08 8 128 
1685455203.623567 -5.360000e+01 -1.711639e-08 8 128 
1685455203.685425 -5.360000e+01 -1.907784e-08 8 128 
1685455204.659727 -5.380000e+01 -2.066044e-08 264 128 
1685455204.721583 -5.380000e+01 -2.221709e-08 8 128 
1685455204.783428 -5.380000e+01 -1.990081e-08 8 128 
1685455204.845279 -5.380000e+01 -2.091795e-08 8 128 
1685455204.907139 -5.380000e+01 -2.195789e-08 8 128 
1685455204.968989 -5.380000e+01 -2.107686e-08 8 128 
1685455205.030837 -5.380000e+01 -2.080802e-08 8 128 
1685455205.092688 -5.380000e+01 -2.085706e-08 8 128 
1685455205.154539 -5.380000e+01 -2.204924e-08 8 128 
1685455206.128860 -5.400000e+01 -2.406143e-08 264 128 
1685455206.190708 -5.400000e+01 -2.558329e-08 8 128 
1685455206.252564 -5.400000e+01 -2.014626e-08 8 128 
1685455206.314421 -5.400000e+01 -2.108911e-08 8 128 
1685455206.376265 -5.400000e+01 -2.221947e-08 8 128 
1685455206.438123 -5.400000e+01 -2.404031e-08 8 128 
1685455206.499979 -5.400000e+01 -2.230487e-08 8 128 
1685455206.561833 -5.400000e+01 -2.273079e-08 8 128 
1685455206.623680 -5.400000e+01 -2.316058e-08 8 128 
1685455207.597988 -5.420000e+01 -2.576964e-08 264 128 
1685455207.659843 -5.420000e+01 -2.660069e-08 8 128 
1685455207.721699 -5.420000e+01 -2.416752e-08 8 128 
1685455207.783548 -5.420000e+01 -2.380215e-08 8 128 
1685455207.845409 -5.420000e+01 -2.603226e-08 8 128 
1685455207.907265 -5.420000e+01 -2.479863e-08 8 128 
1685455207.969122 -5.420000e+01 -2.616454e-08 8 128 
1685455208.030986 -5.420000e+01 -2.519558e-08 8 128 
1685455208.092833 -5.420000e+01 -2.678569e-08 8 128 
1685455209.067126 -5.440000e+01 -2.619722e-08 264 128 
1685455209.128989 -5.440000e+01 -2.641272e-08 8 128 
1685455209.190834 -5.440000e+01 -2.895287e-08 8 128 
1685455209.252697 -5.440000e+01 -2.734209e-08 8 128 
1685455209.314549 -5.440000e+01 -2.792027e-08 8 128 
1685455209.376393 -5.440000e+01 -2.922020e-08 8 128 
1685455209.438246 -5.440000e+01 -2.759810e-08 8 128 
1685455209.500103 -5.440000e+01 -3.026448e-08 8 128 
1685455209.561948 -5.440000e+01 -2.988816e-08 8 128 
1685455210.536247 -5.460000e+01 -3.049905e-08 264 128 
1685455210.598108 -5.460000e+01 -2.933238e-08 8 128 
1685455210.659965 -5.460000e+01 -2.895656e-08 8 128 
1685455210.721823 -5.460000e+01 -2.937398e-08 8 128 
1685455210.783688 -5.460000e+01 -3.183108e-08 8 128 
1685455210.845545 -5.460000e+01 -3.253430e-08 8 128 
1685455210.907405 -5.460000e+01 -2.700636e-08 8 128 
1685455210.969251 -5.460000e+01 -2.756063e-08 8 128 
1685455211.031112 -5.460000e+01 -3.221687e-08 8 128 
1685455212.005394 -5.480000e+01 -3.305010e-08 264 128 
1685455212.067255 -5.480000e+01 -3.193479e-08 8 128 
1685455212.129119 -5.480000e+01 -3.305137e-08 8 128 
1685455212.190980 -5.480000e+01 -3.407238e-08 8 128 
1685455212.252843 -5.480000e+01 -3.181466e-08 8 128 
1685455212.314705 -5.480000e+01 -3.439605e-08 8 128 
1685455212.376564 -5.480000e+01 -3.039539e-08 8 128 
1685455212.438415 -5.480000e+01 -3.266882e-08 8 128 
1685455212.500274 -5.480000e+01 -3.233259e-08 8 128 
1685455213.474583 -5.500000e+01 -4.142612e-08 264 128 
1685455213.536444 -5.500000e+01 -3.950075e-08 8 128 
1685455213.598288 -5.500000e+01 -3.993336e-08 8 128 
1685455213.660152 -5.500000e+01 -3.559258e-08 8 128 
1685455213.722008 -5.500000e+01 -3.488988e-08 8 128 
1685455213.783855 -5.500000e+01 -3.619401e-08 8 128 
1685455213.845717 -5.500000e+01 -3.560870e-08 8 128 
1685455213.907564 -5.500000e+01 -3.594315e-08 8 128 
1685455213.969426 -5.500000e+01 -4.131650e-08 8 128 
1685455214.943736 -5.520000e+01 -4.208551e-08 264 128 
1685455215.005597 -5.520000e+01 -4.072407e-08 8 128 
1685455215.067458 -5.520000e+01 -4.044800e-08 8 128 
1685455215.129311 -5.520000e+01 -3.998435e-08 8 128 
1685455215.191177 -5.520000e+01 -3.932465e-08 8 128 
1685455215.253043 -5.520000e+01 -4.054336e-08 8 128 
1685455215.314892 -5.520000e+01 -3.888702e-08 8 128 
1685455215.376744 -5.520000e+01 -3.766699e-08 8 128 
1685455215.438592 -5.520000e+01 -4.215573e-08 8 128 
1685455216.412872 -5.540000e+01 -4.175377e-08 264 128 
1685455216.474742 -5.540000e+01 -4.500830e-08 8 128 
1685455216.536599 -5.540000e+01 -4.159374e-08 8 128 
1685455216.598459 -5.540000e+01 -4.422587e-08 8 128 
1685455216.660324 -5.540000e+01 -4.309204e-08 8 128 
1685455216.722186 -5.540000e+01 -4.586929e-08 8 128 
1685455216.784048 -5.540000e+01 -4.298945e-08 8 128 
1685455216.845910 -5.540000e+01 -4.499191e-08 8 128 
1685455216.907767 -5.540000e+01 -4.878454e-08 8 128 
1685455217.882070 -5.560000e+01 -4.775308e-08 264 128 
1685455217.943928 -5.560000e+01 -4.865389e-08 8 128 
1685455218.005800 -5.560000e+01 -4.641591e-08 8 128 
1685455218.067647 -5.560000e+01 -4.558778e-08 8 128 
1685455218.129492 -5.560000e+01 -4.991331e-08 8 128 
1685455218.191355 -5.560000e+01 -4.618567e-08 8 128 
1685455218.253211 -5.560000e+01 -4.306034e-08 8 128 
1685455218.315057 -5.560000e+01 -4.702624e-08 8 128 
1685455218.376909 -5.560000e+01 -4.947132e-08 8 128 
1685455219.351216 -5.580000e+01 -5.001258e-08 264 128 
1685455219.413082 -5.580000e+01 -5.177316e-08 8 128 
1685455219.474944 -5.580000e+01 -5.187687e-08 8 128 
1685455219.536799 -5.580000e+01 -5.634754e-08 8 128 
1685455219.598651 -5.580000e+01 -5.172928e-08 8 128 
1685455219.660503 -5.580000e+01 -5.313940e-08 8 128 
1685455219.722352 -5.580000e+01 -4.791393e-08 8 128 
1685455219.784217 -5.580000e+01 -5.241607e-08 8 128 
1685455219.846075 -5.580000e+01 -4.945854e-08 8 128 
