# timestamp , source voltage , measured current , status , source status 
1685459355.453971 -4.720000e+01 -2.090382e-10 264 128 
1685459355.515830 -4.720000e+01 -2.209640e-10 8 128 
1685459355.577680 -4.720000e+01 -2.261953e-10 8 128 
1685459355.639531 -4.720000e+01 -2.189494e-10 8 128 
1685459355.701393 -4.720000e+01 -1.942735e-10 8 128 
1685459355.763236 -4.720000e+01 -2.362516e-10 8 128 
1685459355.825091 -4.720000e+01 -1.968514e-10 8 128 
1685459355.886952 -4.720000e+01 -2.434104e-10 8 128 
1685459355.948802 -4.720000e+01 -2.187519e-10 8 128 
1685459356.973097 -4.740000e+01 -2.081441e-10 264 128 
1685459357.034944 -4.740000e+01 -2.200525e-10 8 128 
1685459357.096794 -4.740000e+01 -2.009737e-10 8 128 
1685459357.158642 -4.740000e+01 -2.291624e-10 8 128 
1685459357.220505 -4.740000e+01 -2.227467e-10 8 128 
1685459357.282354 -4.740000e+01 -2.291507e-10 8 128 
1685459357.344208 -4.740000e+01 -2.146878e-10 8 128 
1685459357.406067 -4.740000e+01 -2.045384e-10 8 128 
1685459357.467920 -4.740000e+01 -2.621756e-10 8 128 
1685459358.492234 -4.760000e+01 -1.975483e-10 264 128 
1685459358.554094 -4.760000e+01 -2.105712e-10 8 128 
1685459358.615941 -4.760000e+01 -1.829401e-10 8 128 
1685459358.677800 -4.760000e+01 -2.119414e-10 8 128 
1685459358.739646 -4.760000e+01 -1.916317e-10 8 128 
1685459358.801496 -4.760000e+01 -2.024368e-10 8 128 
1685459358.863347 -4.760000e+01 -2.337954e-10 8 128 
1685459358.925201 -4.760000e+01 -2.115930e-10 8 128 
1685459358.987052 -4.760000e+01 -1.995628e-10 8 128 
1685459360.011344 -4.780000e+01 -1.946798e-10 264 128 
1685459360.073200 -4.780000e+01 -2.384286e-10 8 128 
1685459360.135059 -4.780000e+01 -2.519450e-10 8 128 
1685459360.196906 -4.780000e+01 -2.080454e-10 8 128 
1685459360.258768 -4.780000e+01 -2.121968e-10 8 128 
1685459360.320621 -4.780000e+01 -2.130851e-10 8 128 
1685459360.382483 -4.780000e+01 -1.854133e-10 8 128 
1685459360.444344 -4.780000e+01 -1.927986e-10 8 128 
1685459360.506196 -4.780000e+01 -1.980822e-10 8 128 
1685459361.530498 -4.800000e+01 -2.406929e-10 264 128 
1685459361.592347 -4.800000e+01 -2.008401e-10 8 128 
1685459361.654196 -4.800000e+01 -2.023265e-10 8 128 
1685459361.716054 -4.800000e+01 -2.605730e-10 8 128 
1685459361.777919 -4.800000e+01 -2.034528e-10 8 128 
1685459361.839767 -4.800000e+01 -1.949121e-10 8 128 
1685459361.901620 -4.800000e+01 -2.056417e-10 8 128 
1685459361.963472 -4.800000e+01 -2.411866e-10 8 128 
1685459362.025327 -4.800000e+01 -2.117150e-10 8 128 
1685459363.049625 -4.820000e+01 -1.504492e-10 264 128 
1685459363.111481 -4.820000e+01 -2.281286e-10 8 128 
1685459363.173339 -4.820000e+01 -2.208709e-10 8 128 
1685459363.235201 -4.820000e+01 -2.494428e-10 8 128 
1685459363.297047 -4.820000e+01 -1.859010e-10 8 128 
1685459363.358895 -4.820000e+01 -2.142870e-10 8 128 
1685459363.420756 -4.820000e+01 -2.373660e-10 8 128 
1685459363.482600 -4.820000e+01 -1.976003e-10 8 128 
1685459363.544464 -4.820000e+01 -2.302188e-10 8 128 
1685459364.568769 -4.840000e+01 -2.312292e-10 264 128 
1685459364.630622 -4.840000e+01 -2.054095e-10 8 128 
1685459364.692485 -4.840000e+01 -1.884788e-10 8 128 
1685459364.754331 -4.840000e+01 -2.111052e-10 8 128 
1685459364.816194 -4.840000e+01 -2.211034e-10 8 128 
1685459364.878049 -4.840000e+01 -2.146876e-10 8 128 
1685459364.939894 -4.840000e+01 -1.827890e-10 8 128 
1685459365.001745 -4.840000e+01 -2.158778e-10 8 128 
1685459365.063609 -4.840000e+01 -2.256147e-10 8 128 
1685459366.087910 -4.860000e+01 -2.487402e-10 264 128 
1685459366.149775 -4.860000e+01 -1.558952e-10 8 128 
1685459366.211626 -4.860000e+01 -2.263170e-10 8 128 
1685459366.273488 -4.860000e+01 -2.242097e-10 8 128 
1685459366.335350 -4.860000e+01 -2.122957e-10 8 128 
1685459366.397205 -4.860000e+01 -2.399907e-10 8 128 
1685459366.459062 -4.860000e+01 -2.193557e-10 8 128 
1685459366.520914 -4.860000e+01 -2.383707e-10 8 128 
1685459366.582766 -4.860000e+01 -2.096654e-10 8 128 
1685459367.607076 -4.880000e+01 -2.263404e-10 264 128 
1685459367.668932 -4.880000e+01 -2.488565e-10 8 128 
1685459367.730794 -4.880000e+01 -2.286571e-10 8 128 
1685459367.792650 -4.880000e+01 -2.266831e-10 8 128 
1685459367.854505 -4.880000e+01 -2.369771e-10 8 128 
1685459367.916359 -4.880000e+01 -2.978770e-10 8 128 
1685459367.978209 -4.880000e+01 -2.144611e-10 8 128 
1685459368.040062 -4.880000e+01 -2.130794e-10 8 128 
1685459368.101931 -4.880000e+01 -2.315309e-10 8 128 
1685459369.126219 -4.900000e+01 -3.142737e-10 264 128 
1685459369.188077 -4.900000e+01 -3.129847e-10 8 128 
1685459369.249938 -4.900000e+01 -2.998277e-10 8 128 
1685459369.311792 -4.900000e+01 -3.170542e-10 8 128 
1685459369.373642 -4.900000e+01 -3.213220e-10 8 128 
1685459369.435496 -4.900000e+01 -3.067138e-10 8 128 
1685459369.497348 -4.900000e+01 -3.169676e-10 8 128 
1685459369.559199 -4.900000e+01 -3.334339e-10 8 128 
1685459369.621061 -4.900000e+01 -3.267336e-10 8 128 
1685459370.645360 -4.920000e+01 -6.302641e-10 264 128 
1685459370.707207 -4.920000e+01 -5.768014e-10 8 128 
1685459370.769059 -4.920000e+01 -6.886498e-10 8 128 
1685459370.830917 -4.920000e+01 -6.191976e-10 8 128 
1685459370.892763 -4.920000e+01 -6.153250e-10 8 128 
1685459370.954625 -4.920000e+01 -6.211369e-10 8 128 
1685459371.016484 -4.920000e+01 -6.236217e-10 8 128 
1685459371.078348 -4.920000e+01 -6.254618e-10 8 128 
1685459371.140209 -4.920000e+01 -6.045895e-10 8 128 
1685459372.164505 -4.940000e+01 -1.278524e-09 264 128 
1685459372.226353 -4.940000e+01 -1.327360e-09 8 128 
1685459372.288204 -4.940000e+01 -1.297929e-09 8 128 
1685459372.350057 -4.940000e+01 -1.290759e-09 8 128 
1685459372.411912 -4.940000e+01 -1.308769e-09 8 128 
1685459372.473760 -4.940000e+01 -1.266617e-09 8 128 
1685459372.535609 -4.940000e+01 -1.333462e-09 8 128 
1685459372.597471 -4.940000e+01 -1.276394e-09 8 128 
1685459372.659333 -4.940000e+01 -1.334374e-09 8 128 
1685459374.249094 -4.960000e+01 -2.265818e-09 264 128 
1685459374.526009 -4.960000e+01 -2.434279e-09 8 128 
1685459374.587867 -4.960000e+01 -2.303288e-09 8 128 
1685459374.649731 -4.960000e+01 -2.419538e-09 8 128 
1685459374.711580 -4.960000e+01 -2.240170e-09 8 128 
1685459374.773438 -4.960000e+01 -2.319562e-09 8 128 
1685459374.835288 -4.960000e+01 -2.304181e-09 8 128 
1685459374.897148 -4.960000e+01 -2.401486e-09 8 128 
1685459375.524455 -4.960000e+01 -2.224340e-09 8 128 
1685459377.129270 -4.980000e+01 -3.708157e-09 264 128 
1685459377.356171 -4.980000e+01 -3.688754e-09 8 128 
1685459377.883462 -4.980000e+01 -3.736054e-09 8 128 
1685459378.110360 -4.980000e+01 -3.701898e-09 8 128 
1685459378.172230 -4.980000e+01 -3.636665e-09 8 128 
1685459378.234085 -4.980000e+01 -3.692731e-09 8 128 
1685459378.295930 -4.980000e+01 -3.744112e-09 8 128 
1685459378.823230 -4.980000e+01 -3.681421e-09 8 128 
1685459379.050103 -4.980000e+01 -3.752962e-09 8 128 
1685459380.074417 -5.000000e+01 -5.331782e-09 264 128 
1685459380.701714 -5.000000e+01 -5.398362e-09 8 128 
1685459381.544047 -5.000000e+01 -5.320333e-09 8 128 
1685459382.386386 -5.000000e+01 -5.440189e-09 8 128 
1685459383.228713 -5.000000e+01 -5.288431e-09 8 128 
1685459383.505601 -5.000000e+01 -5.319905e-09 8 128 
1685459383.567452 -5.000000e+01 -5.251687e-09 8 128 
1685459383.629298 -5.000000e+01 -5.187335e-09 8 128 
1685459383.691157 -5.000000e+01 -5.185360e-09 8 128 
1685459385.280914 -5.020000e+01 -7.460219e-09 264 128 
1685459386.123231 -5.020000e+01 -7.406594e-09 8 128 
1685459386.965581 -5.020000e+01 -7.264757e-09 8 128 
1685459387.807931 -5.020000e+01 -7.487875e-09 8 128 
1685459388.084829 -5.020000e+01 -7.121869e-09 8 128 
1685459388.146694 -5.020000e+01 -7.385534e-09 8 128 
1685459388.208553 -5.020000e+01 -7.185947e-09 8 128 
1685459388.270415 -5.020000e+01 -7.380917e-09 8 128 
1685459388.332261 -5.020000e+01 -7.531285e-09 8 128 
1685459389.921995 -5.040000e+01 -9.693794e-09 264 128 
1685459390.764338 -5.040000e+01 -9.708146e-09 8 128 
1685459391.606691 -5.040000e+01 -9.880097e-09 8 128 
1685459392.449014 -5.040000e+01 -9.716668e-09 8 128 
1685459392.725915 -5.040000e+01 -9.306287e-09 8 128 
1685459392.787774 -5.040000e+01 -9.217781e-09 8 128 
1685459392.849626 -5.040000e+01 -9.233551e-09 8 128 
1685459393.476944 -5.040000e+01 -9.556659e-09 8 128 
1685459394.319271 -5.040000e+01 -9.530393e-09 8 128 
1685459395.293576 -5.060000e+01 -1.212872e-08 264 128 
1685459395.355427 -5.060000e+01 -1.223667e-08 8 128 
1685459395.417286 -5.060000e+01 -1.228636e-08 8 128 
1685459395.479140 -5.060000e+01 -1.231417e-08 8 128 
1685459395.540990 -5.060000e+01 -1.249207e-08 8 128 
1685459395.602836 -5.060000e+01 -1.254512e-08 8 128 
1685459395.664687 -5.060000e+01 -1.236592e-08 8 128 
1685459395.726549 -5.060000e+01 -1.234576e-08 8 128 
1685459395.788405 -5.060000e+01 -1.252203e-08 8 128 
1685459396.762714 -5.080000e+01 -1.525077e-08 264 128 
1685459396.824565 -5.080000e+01 -1.538799e-08 8 128 
1685459396.886412 -5.080000e+01 -1.574120e-08 8 128 
1685459396.948259 -5.080000e+01 -1.552447e-08 8 128 
1685459397.010111 -5.080000e+01 -1.540448e-08 8 128 
1685459397.071985 -5.080000e+01 -1.536992e-08 8 128 
1685459397.133838 -5.080000e+01 -1.551011e-08 8 128 
1685459397.195703 -5.080000e+01 -1.546936e-08 8 128 
1685459397.257561 -5.080000e+01 -1.531160e-08 8 128 
1685459398.231869 -5.100000e+01 -1.873081e-08 264 128 
1685459398.293735 -5.100000e+01 -1.853918e-08 8 128 
1685459398.355587 -5.100000e+01 -1.828897e-08 8 128 
1685459398.417447 -5.100000e+01 -1.857148e-08 8 128 
1685459398.479304 -5.100000e+01 -1.858317e-08 8 128 
1685459398.541160 -5.100000e+01 -1.902394e-08 8 128 
1685459398.603014 -5.100000e+01 -1.898668e-08 8 128 
1685459398.664875 -5.100000e+01 -1.886982e-08 8 128 
1685459398.726724 -5.100000e+01 -1.853812e-08 8 128 
1685459399.701040 -5.120000e+01 -2.217473e-08 264 128 
1685459399.762886 -5.120000e+01 -2.252061e-08 8 128 
1685459399.824754 -5.120000e+01 -2.287092e-08 8 128 
1685459399.886614 -5.120000e+01 -2.231074e-08 8 128 
1685459399.948484 -5.120000e+01 -2.257527e-08 8 128 
1685459400.010333 -5.120000e+01 -2.294242e-08 8 128 
1685459400.072196 -5.120000e+01 -2.270733e-08 8 128 
1685459400.134062 -5.120000e+01 -2.262886e-08 8 128 
1685459400.195919 -5.120000e+01 -2.288357e-08 8 128 
1685459401.170228 -5.140000e+01 -2.633776e-08 264 128 
1685459401.232091 -5.140000e+01 -2.675087e-08 8 128 
1685459401.293953 -5.140000e+01 -2.685619e-08 8 128 
1685459401.355816 -5.140000e+01 -2.658900e-08 8 128 
1685459401.417680 -5.140000e+01 -2.672428e-08 8 128 
1685459401.479537 -5.140000e+01 -2.610621e-08 8 128 
1685459401.541386 -5.140000e+01 -2.671451e-08 8 128 
1685459401.603251 -5.140000e+01 -2.675558e-08 8 128 
1685459401.665108 -5.140000e+01 -2.690357e-08 8 128 
1685459402.639398 -5.160000e+01 -3.132083e-08 264 128 
1685459402.701266 -5.160000e+01 -3.126391e-08 8 128 
1685459402.763133 -5.160000e+01 -3.093734e-08 8 128 
1685459402.824992 -5.160000e+01 -3.099766e-08 8 128 
1685459402.886843 -5.160000e+01 -3.095102e-08 8 128 
1685459402.948705 -5.160000e+01 -3.104973e-08 8 128 
1685459403.010561 -5.160000e+01 -3.180341e-08 8 128 
1685459403.072409 -5.160000e+01 -3.171088e-08 8 128 
1685459403.134273 -5.160000e+01 -3.159322e-08 8 128 
1685459404.108570 -5.180000e+01 -3.598828e-08 264 128 
1685459404.170431 -5.180000e+01 -3.602848e-08 8 128 
1685459404.232292 -5.180000e+01 -3.590086e-08 8 128 
1685459404.294156 -5.180000e+01 -3.637010e-08 8 128 
1685459404.356014 -5.180000e+01 -3.662937e-08 8 128 
1685459404.417877 -5.180000e+01 -3.556239e-08 8 128 
1685459404.479736 -5.180000e+01 -3.609971e-08 8 128 
1685459404.541601 -5.180000e+01 -3.584475e-08 8 128 
1685459404.603457 -5.180000e+01 -3.617216e-08 8 128 
1685459405.577749 -5.200000e+01 -4.169985e-08 264 128 
1685459405.639603 -5.200000e+01 -4.131402e-08 8 128 
1685459405.701459 -5.200000e+01 -4.103223e-08 8 128 
1685459405.763334 -5.200000e+01 -4.098541e-08 8 128 
1685459405.825203 -5.200000e+01 -4.209293e-08 8 128 
1685459405.887057 -5.200000e+01 -4.125334e-08 8 128 
1685459405.948917 -5.200000e+01 -4.116907e-08 8 128 
1685459406.010769 -5.200000e+01 -4.159906e-08 8 128 
1685459406.072637 -5.200000e+01 -4.154368e-08 8 128 
1685459407.046950 -5.220000e+01 -4.719135e-08 264 128 
1685459407.108808 -5.220000e+01 -4.678304e-08 8 128 
1685459407.170663 -5.220000e+01 -4.664913e-08 8 128 
1685459407.232522 -5.220000e+01 -4.697913e-08 8 128 
1685459407.294378 -5.220000e+01 -4.701442e-08 8 128 
1685459407.356242 -5.220000e+01 -4.677610e-08 8 128 
1685459407.418111 -5.220000e+01 -4.700651e-08 8 128 
1685459407.479972 -5.220000e+01 -4.670614e-08 8 128 
1685459407.541826 -5.220000e+01 -4.737960e-08 8 128 
1685459408.516124 -5.240000e+01 -5.293579e-08 264 128 
1685459408.577981 -5.240000e+01 -5.288847e-08 8 128 
1685459408.639834 -5.240000e+01 -5.316554e-08 8 128 
1685459408.701704 -5.240000e+01 -5.187398e-08 8 128 
1685459408.763555 -5.240000e+01 -5.265651e-08 8 128 
1685459408.825411 -5.240000e+01 -5.308283e-08 8 128 
1685459408.887277 -5.240000e+01 -5.347998e-08 8 128 
1685459408.949143 -5.240000e+01 -5.316090e-08 8 128 
1685459409.010997 -5.240000e+01 -5.184175e-08 8 128 
1685459409.985307 -5.260000e+01 -5.906119e-08 264 128 
1685459410.047163 -5.260000e+01 -5.992624e-08 8 128 
1685459410.109013 -5.260000e+01 -5.938397e-08 8 128 
1685459410.170872 -5.260000e+01 -5.924211e-08 8 128 
1685459410.232725 -5.260000e+01 -5.834353e-08 8 128 
1685459410.294580 -5.260000e+01 -5.912728e-08 8 128 
1685459410.356435 -5.260000e+01 -5.928631e-08 8 128 
1685459410.418306 -5.260000e+01 -5.901273e-08 8 128 
1685459410.480164 -5.260000e+01 -6.001987e-08 8 128 
1685459411.454474 -5.280000e+01 -6.612907e-08 264 128 
1685459411.516336 -5.280000e+01 -6.643392e-08 8 128 
1685459411.578189 -5.280000e+01 -6.643663e-08 8 128 
1685459411.640053 -5.280000e+01 -6.665420e-08 8 128 
1685459411.701921 -5.280000e+01 -6.673040e-08 8 128 
1685459411.763787 -5.280000e+01 -6.558260e-08 8 128 
1685459411.825649 -5.280000e+01 -6.719597e-08 8 128 
1685459411.887515 -5.280000e+01 -6.741594e-08 8 128 
1685459411.949384 -5.280000e+01 -6.628937e-08 8 128 
1685459412.923694 -5.300000e+01 -7.464925e-08 264 128 
1685459412.985553 -5.300000e+01 -7.385049e-08 8 128 
1685459413.047424 -5.300000e+01 -7.262957e-08 8 128 
1685459413.109292 -5.300000e+01 -7.387052e-08 8 128 
1685459413.171161 -5.300000e+01 -7.442421e-08 8 128 
1685459413.233019 -5.300000e+01 -7.251258e-08 8 128 
1685459413.294879 -5.300000e+01 -7.367104e-08 8 128 
1685459413.356746 -5.300000e+01 -7.441803e-08 8 128 
1685459413.418604 -5.300000e+01 -7.276217e-08 8 128 
1685459414.392920 -5.320000e+01 -8.119940e-08 264 128 
1685459414.454787 -5.320000e+01 -8.284805e-08 8 128 
1685459414.516649 -5.320000e+01 -8.181467e-08 8 128 
1685459414.578506 -5.320000e+01 -8.166594e-08 8 128 
1685459414.640376 -5.320000e+01 -8.152731e-08 8 128 
1685459414.702248 -5.320000e+01 -8.119060e-08 8 128 
1685459414.764116 -5.320000e+01 -8.125999e-08 8 128 
1685459414.825982 -5.320000e+01 -8.028605e-08 8 128 
1685459414.887852 -5.320000e+01 -8.232119e-08 8 128 
1685459415.862172 -5.340000e+01 -8.999916e-08 264 128 
1685459415.924037 -5.340000e+01 -9.153063e-08 8 128 
1685459415.985912 -5.340000e+01 -9.110681e-08 8 128 
1685459416.047787 -5.340000e+01 -9.138134e-08 8 128 
1685459416.109649 -5.340000e+01 -9.027470e-08 8 128 
1685459416.171522 -5.340000e+01 -8.988943e-08 8 128 
1685459416.233374 -5.340000e+01 -9.043736e-08 8 128 
1685459416.295241 -5.340000e+01 -8.984976e-08 8 128 
1685459416.357107 -5.340000e+01 -8.865397e-08 8 128 
1685459417.331411 -5.360000e+01 -9.854256e-08 264 128 
1685459417.393270 -5.360000e+01 -9.976147e-08 8 128 
1685459417.455128 -5.360000e+01 -9.976895e-08 8 128 
1685459417.981908 -5.360000e+01 -9.877915e-08 8 128 
1685459418.741868 -5.360000e+01 -1.007188e-07 8 128 
1685459419.501803 -5.360000e+01 -9.961345e-08 8 128 
1685459420.261740 -5.360000e+01 -9.900969e-08 8 128 
1685459421.021666 -5.360000e+01 -9.938124e-08 8 128 
1685459421.781617 -5.360000e+01 -9.929710e-08 8 128 
1685459422.361553 -5.380000e+01 -1.081738e-07 264 128 
1685459422.423408 -5.380000e+01 -1.085978e-07 8 128 
1685459422.485275 -5.380000e+01 -1.083151e-07 8 128 
1685459422.547124 -5.380000e+01 -1.093474e-07 8 128 
1685459422.608978 -5.380000e+01 -1.072762e-07 8 128 
1685459422.670843 -5.380000e+01 -1.077108e-07 8 128 
1685459422.732695 -5.380000e+01 -1.100696e-07 8 128 
1685459422.794552 -5.380000e+01 -1.076882e-07 8 128 
1685459422.856410 -5.380000e+01 -1.068393e-07 8 128 
1685459423.436336 -5.400000e+01 -1.196161e-07 264 128 
1685459423.498193 -5.400000e+01 -1.169478e-07 8 128 
1685459423.560054 -5.400000e+01 -1.160543e-07 8 128 
1685459423.621909 -5.400000e+01 -1.183844e-07 8 128 
1685459423.683762 -5.400000e+01 -1.189072e-07 8 128 
1685459423.745614 -5.400000e+01 -1.168484e-07 8 128 
1685459423.807471 -5.400000e+01 -1.178494e-07 8 128 
1685459423.869330 -5.400000e+01 -1.195972e-07 8 128 
1685459423.931187 -5.400000e+01 -1.188616e-07 8 128 
1685459424.511117 -5.420000e+01 -1.296451e-07 264 128 
1685459424.572968 -5.420000e+01 -1.301761e-07 8 128 
1685459424.634825 -5.420000e+01 -1.279919e-07 8 128 
1685459424.696680 -5.420000e+01 -1.305889e-07 8 128 
1685459424.758547 -5.420000e+01 -1.283599e-07 8 128 
1685459424.820395 -5.420000e+01 -1.300435e-07 8 128 
1685459424.882254 -5.420000e+01 -1.300858e-07 8 128 
1685459424.944116 -5.420000e+01 -1.292868e-07 8 128 
1685459425.005970 -5.420000e+01 -1.280883e-07 8 128 
1685459425.585912 -5.440000e+01 -1.395332e-07 264 128 
1685459425.647777 -5.440000e+01 -1.379945e-07 8 128 
1685459425.709632 -5.440000e+01 -1.396379e-07 8 128 
1685459425.771493 -5.440000e+01 -1.406730e-07 8 128 
1685459425.833345 -5.440000e+01 -1.388194e-07 8 128 
1685459425.895198 -5.440000e+01 -1.417596e-07 8 128 
1685459425.957051 -5.440000e+01 -1.385923e-07 8 128 
1685459426.018916 -5.440000e+01 -1.405946e-07 8 128 
1685459426.080781 -5.440000e+01 -1.409363e-07 8 128 
1685459426.660717 -5.460000e+01 -1.535314e-07 264 128 
1685459426.722581 -5.460000e+01 -1.527608e-07 8 128 
1685459426.784427 -5.460000e+01 -1.526037e-07 8 128 
1685459426.846284 -5.460000e+01 -1.509125e-07 8 128 
1685459426.908144 -5.460000e+01 -1.523033e-07 8 128 
1685459426.970003 -5.460000e+01 -1.541155e-07 8 128 
1685459427.031850 -5.460000e+01 -1.522115e-07 8 128 
1685459427.093696 -5.460000e+01 -1.495642e-07 8 128 
1685459427.155542 -5.460000e+01 -1.500725e-07 8 128 
1685459427.735453 -5.480000e+01 -1.645648e-07 264 128 
1685459427.797304 -5.480000e+01 -1.634370e-07 8 128 
1685459427.859152 -5.480000e+01 -1.633852e-07 8 128 
1685459427.921005 -5.480000e+01 -1.657434e-07 8 128 
1685459427.982854 -5.480000e+01 -1.662110e-07 8 128 
1685459428.044702 -5.480000e+01 -1.643501e-07 8 128 
1685459428.106560 -5.480000e+01 -1.671505e-07 8 128 
1685459428.168412 -5.480000e+01 -1.640915e-07 8 128 
1685459428.230271 -5.480000e+01 -1.650607e-07 8 128 
1685459428.810212 -5.500000e+01 -1.790937e-07 264 128 
1685459428.872070 -5.500000e+01 -1.785682e-07 8 128 
1685459428.933918 -5.500000e+01 -1.794281e-07 8 128 
1685459428.995783 -5.500000e+01 -1.798019e-07 8 128 
1685459429.057643 -5.500000e+01 -1.769229e-07 8 128 
1685459429.119507 -5.500000e+01 -1.797008e-07 8 128 
1685459429.181358 -5.500000e+01 -1.777466e-07 8 128 
1685459429.243225 -5.500000e+01 -1.790500e-07 8 128 
1685459429.305078 -5.500000e+01 -1.796136e-07 8 128 
1685459429.885020 -5.520000e+01 -1.934373e-07 264 128 
1685459429.946882 -5.520000e+01 -1.919503e-07 8 128 
1685459430.008746 -5.520000e+01 -1.916265e-07 8 128 
1685459430.070610 -5.520000e+01 -1.922144e-07 8 128 
1685459430.132468 -5.520000e+01 -1.902830e-07 8 128 
1685459430.194330 -5.520000e+01 -1.915607e-07 8 128 
1685459430.256183 -5.520000e+01 -1.948048e-07 8 128 
1685459430.318033 -5.520000e+01 -1.916809e-07 8 128 
1685459430.379898 -5.520000e+01 -1.926726e-07 8 128 
1685459430.959838 -5.540000e+01 -2.068982e-07 264 128 
1685459431.021704 -5.540000e+01 -2.055276e-07 8 128 
1685459431.083553 -5.540000e+01 -2.090293e-07 8 128 
1685459431.145412 -5.540000e+01 -2.065712e-07 8 128 
1685459431.207268 -5.540000e+01 -2.089049e-07 8 128 
1685459431.269122 -5.540000e+01 -2.086533e-07 8 128 
1685459431.330982 -5.540000e+01 -2.058043e-07 8 128 
1685459431.392841 -5.540000e+01 -2.056894e-07 8 128 
1685459431.454695 -5.540000e+01 -2.056035e-07 8 128 
1685459432.034615 -5.560000e+01 -2.217013e-07 264 128 
1685459432.096466 -5.560000e+01 -2.193522e-07 8 128 
1685459432.158316 -5.560000e+01 -2.242052e-07 8 128 
1685459432.220185 -5.560000e+01 -2.227504e-07 8 128 
1685459432.282031 -5.560000e+01 -2.240911e-07 8 128 
1685459432.343898 -5.560000e+01 -2.242521e-07 8 128 
1685459432.405760 -5.560000e+01 -2.219277e-07 8 128 
1685459432.467622 -5.560000e+01 -2.239874e-07 8 128 
1685459432.529472 -5.560000e+01 -2.243361e-07 8 128 
1685459433.109392 -5.580000e+01 -2.399846e-07 264 128 
1685459433.171262 -5.580000e+01 -2.394441e-07 8 128 
1685459433.233126 -5.580000e+01 -2.393762e-07 8 128 
1685459433.294984 -5.580000e+01 -2.394054e-07 8 128 
1685459433.356846 -5.580000e+01 -2.449290e-07 8 128 
1685459433.418697 -5.580000e+01 -2.390578e-07 8 128 
1685459433.480547 -5.580000e+01 -2.398894e-07 8 128 
1685459433.542407 -5.580000e+01 -2.406307e-07 8 128 
1685459433.604264 -5.580000e+01 -2.366928e-07 8 128 
