# timestamp , source voltage , measured current , status , source status 
1689084864.416060 -4.760000e+01 -4.738005e-10 264 128 
1689084864.477900 -4.760000e+01 -4.683486e-10 8 128 
1689084864.539749 -4.760000e+01 -4.900339e-10 8 128 
1689084864.601600 -4.760000e+01 -4.959674e-10 8 128 
1689084864.663435 -4.760000e+01 -4.801347e-10 8 128 
1689084864.725292 -4.760000e+01 -4.726158e-10 8 128 
1689084864.787147 -4.760000e+01 -4.753914e-10 8 128 
1689084864.848989 -4.760000e+01 -4.642380e-10 8 128 
1689084864.910841 -4.760000e+01 -5.019941e-10 8 128 
1689084865.935124 -4.780000e+01 -4.926580e-10 264 128 
1689084865.996969 -4.780000e+01 -4.613346e-10 8 128 
1689084866.058822 -4.780000e+01 -5.004845e-10 8 128 
1689084866.120659 -4.780000e+01 -4.785556e-10 8 128 
1689084866.182496 -4.780000e+01 -5.113883e-10 8 128 
1689084866.244349 -4.780000e+01 -4.827123e-10 8 128 
1689084866.306206 -4.780000e+01 -4.696373e-10 8 128 
1689084866.368044 -4.780000e+01 -4.579093e-10 8 128 
1689084866.429887 -4.780000e+01 -4.746539e-10 8 128 
1689084867.454182 -4.800000e+01 -5.060065e-10 264 128 
1689084867.516039 -4.800000e+01 -4.769239e-10 8 128 
1689084867.577881 -4.800000e+01 -4.923910e-10 8 128 
1689084867.639720 -4.800000e+01 -4.817834e-10 8 128 
1689084867.701571 -4.800000e+01 -4.915146e-10 8 128 
1689084867.763413 -4.800000e+01 -4.805936e-10 8 128 
1689084867.825266 -4.800000e+01 -4.530906e-10 8 128 
1689084867.887115 -4.800000e+01 -5.017972e-10 8 128 
1689084867.948966 -4.800000e+01 -4.871370e-10 8 128 
1689084868.973242 -4.820000e+01 -4.993815e-10 264 128 
1689084869.035091 -4.820000e+01 -4.852612e-10 8 128 
1689084869.096943 -4.820000e+01 -4.871311e-10 8 128 
1689084869.158777 -4.820000e+01 -5.201961e-10 8 128 
1689084869.220615 -4.820000e+01 -4.920485e-10 8 128 
1689084869.282465 -4.820000e+01 -5.063197e-10 8 128 
1689084869.344302 -4.820000e+01 -4.741774e-10 8 128 
1689084869.406149 -4.820000e+01 -5.283067e-10 8 128 
1689084869.467989 -4.820000e+01 -4.952767e-10 8 128 
1689084870.492264 -4.840000e+01 -4.806343e-10 264 128 
1689084870.554105 -4.840000e+01 -4.906842e-10 8 128 
1689084870.615946 -4.840000e+01 -4.983424e-10 8 128 
1689084870.677784 -4.840000e+01 -4.876651e-10 8 128 
1689084870.739620 -4.840000e+01 -5.038930e-10 8 128 
1689084870.801468 -4.840000e+01 -4.928209e-10 8 128 
1689084870.863306 -4.840000e+01 -5.278135e-10 8 128 
1689084870.925154 -4.840000e+01 -4.943355e-10 8 128 
1689084870.987005 -4.840000e+01 -5.137281e-10 8 128 
1689084872.011291 -4.860000e+01 -5.459512e-10 264 128 
1689084872.073134 -4.860000e+01 -5.234588e-10 8 128 
1689084872.134984 -4.860000e+01 -5.642752e-10 8 128 
1689084872.196830 -4.860000e+01 -5.446625e-10 8 128 
1689084872.258675 -4.860000e+01 -5.595028e-10 8 128 
1689084872.320527 -4.860000e+01 -5.450804e-10 8 128 
1689084872.382384 -4.860000e+01 -5.394489e-10 8 128 
1689084872.444232 -4.860000e+01 -5.342404e-10 8 128 
1689084872.506078 -4.860000e+01 -5.535455e-10 8 128 
1689084873.530363 -4.880000e+01 -7.302802e-10 264 128 
1689084873.592200 -4.880000e+01 -7.253453e-10 8 128 
1689084873.654051 -4.880000e+01 -7.293923e-10 8 128 
1689084873.715895 -4.880000e+01 -7.496374e-10 8 128 
1689084873.777742 -4.880000e+01 -6.887559e-10 8 128 
1689084873.839598 -4.880000e+01 -7.609881e-10 8 128 
1689084873.901449 -4.880000e+01 -6.908109e-10 8 128 
1689084873.963298 -4.880000e+01 -7.648550e-10 8 128 
1689084874.025143 -4.880000e+01 -7.750039e-10 8 128 
1689084875.049426 -4.900000e+01 -9.995106e-10 264 128 
1689084875.111277 -4.900000e+01 -1.068172e-09 8 128 
1689084875.173125 -4.900000e+01 -1.014472e-09 8 128 
1689084875.234973 -4.900000e+01 -1.021928e-09 8 128 
1689084875.296824 -4.900000e+01 -9.686458e-10 8 128 
1689084875.358675 -4.900000e+01 -9.567727e-10 8 128 
1689084875.420519 -4.900000e+01 -1.002402e-09 8 128 
1689084875.482356 -4.900000e+01 -9.022483e-10 8 128 
1689084875.544196 -4.900000e+01 -1.002053e-09 8 128 
1689084876.568479 -4.920000e+01 -1.424364e-09 264 128 
1689084876.630322 -4.920000e+01 -1.299361e-09 8 128 
1689084876.692179 -4.920000e+01 -1.465383e-09 8 128 
1689084876.754031 -4.920000e+01 -1.369974e-09 8 128 
1689084876.815873 -4.920000e+01 -1.482181e-09 8 128 
1689084876.877711 -4.920000e+01 -1.374984e-09 8 128 
1689084876.939560 -4.920000e+01 -1.444139e-09 8 128 
1689084877.001410 -4.920000e+01 -1.367013e-09 8 128 
1689084877.063247 -4.920000e+01 -1.287227e-09 8 128 
1689084878.087544 -4.940000e+01 -1.833559e-09 264 128 
1689084878.149397 -4.940000e+01 -1.815763e-09 8 128 
1689084878.211235 -4.940000e+01 -1.904102e-09 8 128 
1689084878.273082 -4.940000e+01 -1.863124e-09 8 128 
1689084878.334940 -4.940000e+01 -2.010922e-09 8 128 
1689084878.396786 -4.940000e+01 -1.903214e-09 8 128 
1689084878.458636 -4.940000e+01 -2.023770e-09 8 128 
1689084878.520493 -4.940000e+01 -1.845927e-09 8 128 
1689084878.582339 -4.940000e+01 -1.772422e-09 8 128 
1689084879.606633 -4.960000e+01 -2.469644e-09 264 128 
1689084879.668491 -4.960000e+01 -2.495390e-09 8 128 
1689084879.730331 -4.960000e+01 -2.528548e-09 8 128 
1689084879.792185 -4.960000e+01 -2.377924e-09 8 128 
1689084879.854025 -4.960000e+01 -2.547860e-09 8 128 
1689084879.915863 -4.960000e+01 -2.338189e-09 8 128 
1689084879.977706 -4.960000e+01 -2.521293e-09 8 128 
1689084880.039548 -4.960000e+01 -2.619314e-09 8 128 
1689084880.101395 -4.960000e+01 -2.417527e-09 8 128 
1689084881.125694 -4.980000e+01 -3.432130e-09 264 128 
1689084881.187532 -4.980000e+01 -3.402190e-09 8 128 
1689084881.249393 -4.980000e+01 -3.002280e-09 8 128 
1689084881.311230 -4.980000e+01 -3.228556e-09 8 128 
1689084881.373087 -4.980000e+01 -3.513616e-09 8 128 
1689084881.434935 -4.980000e+01 -3.038967e-09 8 128 
1689084881.496776 -4.980000e+01 -3.023529e-09 8 128 
1689084881.558626 -4.980000e+01 -2.997426e-09 8 128 
1689084881.620484 -4.980000e+01 -3.235617e-09 8 128 
1689084882.644772 -5.000000e+01 -4.224928e-09 264 128 
1689084882.706629 -5.000000e+01 -3.849514e-09 8 128 
1689084882.768477 -5.000000e+01 -3.993040e-09 8 128 
1689084882.830332 -5.000000e+01 -3.912836e-09 8 128 
1689084882.892169 -5.000000e+01 -4.203406e-09 8 128 
1689084882.954019 -5.000000e+01 -4.097318e-09 8 128 
1689084883.015878 -5.000000e+01 -4.161674e-09 8 128 
1689084883.077723 -5.000000e+01 -3.740187e-09 8 128 
1689084883.139565 -5.000000e+01 -4.275181e-09 8 128 
1689084884.163853 -5.020000e+01 -5.149309e-09 264 128 
1689084884.225707 -5.020000e+01 -5.695111e-09 8 128 
1689084884.287560 -5.020000e+01 -5.108180e-09 8 128 
1689084884.349414 -5.020000e+01 -5.192890e-09 8 128 
1689084884.411263 -5.020000e+01 -5.329326e-09 8 128 
1689084885.038534 -5.020000e+01 -5.565897e-09 8 128 
1689084885.315420 -5.020000e+01 -5.223218e-09 8 128 
1689084885.377257 -5.020000e+01 -5.208192e-09 8 128 
1689084885.439112 -5.020000e+01 -5.243603e-09 8 128 
1689084886.463412 -5.040000e+01 -6.464845e-09 264 128 
1689084886.525269 -5.040000e+01 -6.514431e-09 8 128 
1689084886.587109 -5.040000e+01 -6.021301e-09 8 128 
1689084886.648964 -5.040000e+01 -6.003028e-09 8 128 
1689084887.276252 -5.040000e+01 -6.419991e-09 8 128 
1689084888.118571 -5.040000e+01 -6.176405e-09 8 128 
1689084888.960853 -5.040000e+01 -6.451470e-09 8 128 
1689084889.237738 -5.040000e+01 -6.091164e-09 8 128 
1689084889.299591 -5.040000e+01 -6.267022e-09 8 128 
1689084890.323885 -5.060000e+01 -7.703099e-09 264 128 
1689084890.385739 -5.060000e+01 -7.930568e-09 8 128 
1689084890.447595 -5.060000e+01 -7.311021e-09 8 128 
1689084891.074862 -5.060000e+01 -7.963926e-09 8 128 
1689084891.917153 -5.060000e+01 -7.015698e-09 8 128 
1689084892.759460 -5.060000e+01 -7.059706e-09 8 128 
1689084893.036353 -5.060000e+01 -7.413484e-09 8 128 
1689084893.098206 -5.060000e+01 -7.612541e-09 8 128 
1689084893.160054 -5.060000e+01 -7.419022e-09 8 128 
1689084894.184356 -5.080000e+01 -9.154649e-09 264 128 
1689084894.811640 -5.080000e+01 -7.815637e-09 8 128 
1689084895.653965 -5.080000e+01 -9.143850e-09 8 128 
1689084896.496245 -5.080000e+01 -8.286266e-09 8 128 
1689084897.338556 -5.080000e+01 -8.302472e-09 8 128 
1689084897.615437 -5.080000e+01 -8.888920e-09 8 128 
1689084897.677283 -5.080000e+01 -8.549979e-09 8 128 
1689084897.739135 -5.080000e+01 -8.746659e-09 8 128 
1689084897.800978 -5.080000e+01 -8.919808e-09 8 128 
1689084899.390734 -5.100000e+01 -1.017260e-08 264 128 
1689084899.452585 -5.100000e+01 -1.024959e-08 8 128 
1689084899.514433 -5.100000e+01 -1.044377e-08 8 128 
1689084899.576272 -5.100000e+01 -1.065258e-08 8 128 
1689084899.638113 -5.100000e+01 -1.024004e-08 8 128 
1689084899.699958 -5.100000e+01 -1.035467e-08 8 128 
1689084899.761799 -5.100000e+01 -1.045527e-08 8 128 
1689084900.038671 -5.100000e+01 -1.049791e-08 8 128 
1689084900.100510 -5.100000e+01 -1.017124e-08 8 128 
1689084901.690247 -5.120000e+01 -1.194176e-08 264 128 
1689084901.752102 -5.120000e+01 -1.238755e-08 8 128 
1689084901.813955 -5.120000e+01 -1.170436e-08 8 128 
1689084901.875809 -5.120000e+01 -1.239630e-08 8 128 
1689084901.937654 -5.120000e+01 -1.269117e-08 8 128 
1689084901.999502 -5.120000e+01 -1.249678e-08 8 128 
1689084902.061355 -5.120000e+01 -1.228476e-08 8 128 
1689084902.123203 -5.120000e+01 -1.190896e-08 8 128 
1689084902.185050 -5.120000e+01 -1.243730e-08 8 128 
1689084903.159346 -5.140000e+01 -1.465484e-08 264 128 
1689084903.221203 -5.140000e+01 -1.356298e-08 8 128 
1689084903.283060 -5.140000e+01 -1.383932e-08 8 128 
1689084903.344898 -5.140000e+01 -1.372078e-08 8 128 
1689084903.406754 -5.140000e+01 -1.396991e-08 8 128 
1689084903.468609 -5.140000e+01 -1.456213e-08 8 128 
1689084903.530462 -5.140000e+01 -1.487959e-08 8 128 
1689084903.592304 -5.140000e+01 -1.334250e-08 8 128 
1689084903.654161 -5.140000e+01 -1.359440e-08 8 128 
1689084904.628475 -5.160000e+01 -1.571400e-08 264 128 
1689084904.690329 -5.160000e+01 -1.725466e-08 8 128 
1689084904.752171 -5.160000e+01 -1.645081e-08 8 128 
1689084904.814030 -5.160000e+01 -1.623672e-08 8 128 
1689084904.875876 -5.160000e+01 -1.659369e-08 8 128 
1689084904.937715 -5.160000e+01 -1.569057e-08 8 128 
1689084904.999572 -5.160000e+01 -1.592041e-08 8 128 
1689084905.061413 -5.160000e+01 -1.709795e-08 8 128 
1689084905.123271 -5.160000e+01 -1.625146e-08 8 128 
1689084906.097534 -5.180000e+01 -1.769607e-08 264 128 
1689084906.159393 -5.180000e+01 -1.859991e-08 8 128 
1689084906.221241 -5.180000e+01 -1.810788e-08 8 128 
1689084906.283097 -5.180000e+01 -1.858952e-08 8 128 
1689084906.344946 -5.180000e+01 -1.825340e-08 8 128 
1689084906.406806 -5.180000e+01 -1.948299e-08 8 128 
1689084906.468656 -5.180000e+01 -1.828302e-08 8 128 
1689084906.530502 -5.180000e+01 -1.991875e-08 8 128 
1689084906.592345 -5.180000e+01 -1.886736e-08 8 128 
1689084907.566644 -5.200000e+01 -2.064005e-08 264 128 
1689084907.628499 -5.200000e+01 -2.148534e-08 8 128 
1689084907.690355 -5.200000e+01 -2.031129e-08 8 128 
1689084907.752203 -5.200000e+01 -2.080936e-08 8 128 
1689084907.814051 -5.200000e+01 -2.014147e-08 8 128 
1689084907.875904 -5.200000e+01 -1.928239e-08 8 128 
1689084907.937762 -5.200000e+01 -2.037980e-08 8 128 
1689084907.999612 -5.200000e+01 -2.095943e-08 8 128 
1689084908.061461 -5.200000e+01 -1.956567e-08 8 128 
1689084909.035762 -5.220000e+01 -2.337372e-08 264 128 
1689084909.097615 -5.220000e+01 -2.280478e-08 8 128 
1689084909.159457 -5.220000e+01 -2.299265e-08 8 128 
1689084909.221317 -5.220000e+01 -2.265091e-08 8 128 
1689084909.283159 -5.220000e+01 -2.258588e-08 8 128 
1689084909.344999 -5.220000e+01 -2.246549e-08 8 128 
1689084909.406846 -5.220000e+01 -2.209792e-08 8 128 
1689084909.468693 -5.220000e+01 -2.291445e-08 8 128 
1689084909.530542 -5.220000e+01 -2.455014e-08 8 128 
1689084910.504845 -5.240000e+01 -2.679347e-08 264 128 
1689084910.566706 -5.240000e+01 -2.618384e-08 8 128 
1689084910.628553 -5.240000e+01 -2.701732e-08 8 128 
1689084910.690411 -5.240000e+01 -2.695265e-08 8 128 
1689084910.752267 -5.240000e+01 -2.631273e-08 8 128 
1689084910.814114 -5.240000e+01 -2.631960e-08 8 128 
1689084910.875957 -5.240000e+01 -2.740737e-08 8 128 
1689084910.937809 -5.240000e+01 -2.590127e-08 8 128 
1689084910.999649 -5.240000e+01 -2.753332e-08 8 128 
1689084911.973946 -5.260000e+01 -2.941511e-08 264 128 
1689084912.035795 -5.260000e+01 -2.992517e-08 8 128 
1689084912.097647 -5.260000e+01 -2.932000e-08 8 128 
1689084912.159497 -5.260000e+01 -3.104163e-08 8 128 
1689084912.221346 -5.260000e+01 -2.924991e-08 8 128 
1689084912.283192 -5.260000e+01 -2.941745e-08 8 128 
1689084912.345049 -5.260000e+01 -2.913126e-08 8 128 
1689084912.406898 -5.260000e+01 -2.747461e-08 8 128 
1689084912.468751 -5.260000e+01 -2.869221e-08 8 128 
1689084913.443048 -5.280000e+01 -3.298596e-08 264 128 
1689084913.504900 -5.280000e+01 -3.422127e-08 8 128 
1689084913.566740 -5.280000e+01 -3.425183e-08 8 128 
1689084913.628583 -5.280000e+01 -3.259681e-08 8 128 
1689084913.690428 -5.280000e+01 -3.360647e-08 8 128 
1689084913.752276 -5.280000e+01 -3.184168e-08 8 128 
1689084913.814117 -5.280000e+01 -3.016952e-08 8 128 
1689084913.875973 -5.280000e+01 -3.149048e-08 8 128 
1689084913.937818 -5.280000e+01 -3.132907e-08 8 128 
1689084914.912122 -5.300000e+01 -3.650739e-08 264 128 
1689084914.973975 -5.300000e+01 -3.487465e-08 8 128 
1689084915.035822 -5.300000e+01 -3.522603e-08 8 128 
1689084915.097668 -5.300000e+01 -3.681879e-08 8 128 
1689084915.159519 -5.300000e+01 -3.834226e-08 8 128 
1689084915.221364 -5.300000e+01 -3.554509e-08 8 128 
1689084915.283225 -5.300000e+01 -3.593062e-08 8 128 
1689084915.345073 -5.300000e+01 -3.441721e-08 8 128 
1689084915.406930 -5.300000e+01 -3.497597e-08 8 128 
1689084916.381241 -5.320000e+01 -3.846745e-08 264 128 
1689084916.443091 -5.320000e+01 -3.931568e-08 8 128 
1689084916.504941 -5.320000e+01 -4.078976e-08 8 128 
1689084916.566797 -5.320000e+01 -3.752312e-08 8 128 
1689084916.628651 -5.320000e+01 -3.984002e-08 8 128 
1689084916.690512 -5.320000e+01 -4.030813e-08 8 128 
1689084916.752372 -5.320000e+01 -4.031708e-08 8 128 
1689084916.814230 -5.320000e+01 -3.813617e-08 8 128 
1689084916.876087 -5.320000e+01 -3.910413e-08 8 128 
1689084917.850375 -5.340000e+01 -4.319703e-08 264 128 
1689084917.912235 -5.340000e+01 -4.287460e-08 8 128 
1689084917.974094 -5.340000e+01 -4.539372e-08 8 128 
1689084918.035947 -5.340000e+01 -4.391045e-08 8 128 
1689084918.097791 -5.340000e+01 -4.291961e-08 8 128 
1689084918.159631 -5.340000e+01 -4.296977e-08 8 128 
1689084918.221470 -5.340000e+01 -4.382336e-08 8 128 
1689084918.283333 -5.340000e+01 -4.467836e-08 8 128 
1689084918.345194 -5.340000e+01 -4.435175e-08 8 128 
1689084919.319485 -5.360000e+01 -4.876233e-08 264 128 
1689084919.381337 -5.360000e+01 -5.049661e-08 8 128 
1689084919.443187 -5.360000e+01 -5.008976e-08 8 128 
1689084919.505045 -5.360000e+01 -4.826984e-08 8 128 
1689084919.566886 -5.360000e+01 -4.704604e-08 8 128 
1689084919.628744 -5.360000e+01 -4.813968e-08 8 128 
1689084919.690595 -5.360000e+01 -4.606713e-08 8 128 
1689084919.752453 -5.360000e+01 -4.720452e-08 8 128 
1689084919.814296 -5.360000e+01 -4.983385e-08 8 128 
1689084920.788602 -5.380000e+01 -5.189638e-08 264 128 
1689084920.850464 -5.380000e+01 -5.457783e-08 8 128 
1689084920.912318 -5.380000e+01 -5.370463e-08 8 128 
1689084920.974162 -5.380000e+01 -5.372900e-08 8 128 
1689084921.036014 -5.380000e+01 -5.469152e-08 8 128 
1689084921.097855 -5.380000e+01 -5.355085e-08 8 128 
1689084921.159698 -5.380000e+01 -5.372753e-08 8 128 
1689084921.221555 -5.380000e+01 -5.446465e-08 8 128 
1689084921.283413 -5.380000e+01 -5.400168e-08 8 128 
1689084922.257719 -5.400000e+01 -5.680157e-08 264 128 
1689084922.319573 -5.400000e+01 -5.643424e-08 8 128 
1689084922.381416 -5.400000e+01 -5.663993e-08 8 128 
1689084922.443262 -5.400000e+01 -5.733782e-08 8 128 
1689084922.505113 -5.400000e+01 -5.828228e-08 8 128 
1689084922.566954 -5.400000e+01 -5.990718e-08 8 128 
1689084922.628816 -5.400000e+01 -5.995312e-08 8 128 
1689084922.690670 -5.400000e+01 -5.549470e-08 8 128 
1689084922.752519 -5.400000e+01 -5.894133e-08 8 128 
1689084923.726818 -5.420000e+01 -6.535894e-08 264 128 
1689084923.788665 -5.420000e+01 -6.501231e-08 8 128 
1689084923.850517 -5.420000e+01 -6.413802e-08 8 128 
1689084923.912362 -5.420000e+01 -6.566998e-08 8 128 
1689084923.974210 -5.420000e+01 -6.568040e-08 8 128 
1689084924.036067 -5.420000e+01 -6.478751e-08 8 128 
1689084924.097924 -5.420000e+01 -6.577169e-08 8 128 
1689084924.159770 -5.420000e+01 -6.305876e-08 8 128 
1689084924.221627 -5.420000e+01 -6.460769e-08 8 128 
1689084925.195939 -5.440000e+01 -7.518718e-08 264 128 
1689084925.257799 -5.440000e+01 -7.323393e-08 8 128 
1689084925.319645 -5.440000e+01 -6.982041e-08 8 128 
1689084925.381491 -5.440000e+01 -7.017977e-08 8 128 
1689084925.443344 -5.440000e+01 -7.019484e-08 8 128 
1689084925.505205 -5.440000e+01 -7.155072e-08 8 128 
1689084925.567071 -5.440000e+01 -7.444550e-08 8 128 
1689084925.628917 -5.440000e+01 -7.235882e-08 8 128 
1689084925.690762 -5.440000e+01 -7.042157e-08 8 128 
1689084926.665062 -5.460000e+01 -7.505886e-08 264 128 
1689084926.726914 -5.460000e+01 -7.793609e-08 8 128 
1689084926.788773 -5.460000e+01 -7.694351e-08 8 128 
1689084926.850623 -5.460000e+01 -7.620664e-08 8 128 
1689084926.912487 -5.460000e+01 -7.883799e-08 8 128 
1689084926.974346 -5.460000e+01 -7.699849e-08 8 128 
1689084927.036197 -5.460000e+01 -7.894096e-08 8 128 
1689084927.098057 -5.460000e+01 -7.998975e-08 8 128 
1689084927.159916 -5.460000e+01 -7.895031e-08 8 128 
1689084928.134212 -5.480000e+01 -9.210967e-08 264 128 
1689084928.196071 -5.480000e+01 -8.697815e-08 8 128 
1689084928.257931 -5.480000e+01 -8.477991e-08 8 128 
1689084928.319777 -5.480000e+01 -8.274967e-08 8 128 
1689084928.381629 -5.480000e+01 -8.352180e-08 8 128 
1689084928.443487 -5.480000e+01 -9.206228e-08 8 128 
1689084928.505352 -5.480000e+01 -8.502811e-08 8 128 
1689084928.567202 -5.480000e+01 -9.147855e-08 8 128 
1689084928.629048 -5.480000e+01 -8.498674e-08 8 128 
1689084929.603349 -5.500000e+01 -9.953811e-08 264 128 
1689084929.665201 -5.500000e+01 -8.996445e-08 8 128 
1689084929.727062 -5.500000e+01 -9.001404e-08 8 128 
1689084929.788911 -5.500000e+01 -9.631335e-08 8 128 
1689084929.850771 -5.500000e+01 -9.012383e-08 8 128 
1689084929.912618 -5.500000e+01 -9.925827e-08 8 128 
1689084929.974466 -5.500000e+01 -9.388447e-08 8 128 
1689084930.036319 -5.500000e+01 -9.382544e-08 8 128 
1689084930.098173 -5.500000e+01 -9.235011e-08 8 128 
1689084931.537375 -5.520000e+01 -1.026993e-07 264 128 
1689084932.297309 -5.520000e+01 -1.050435e-07 8 128 
1689084932.359151 -5.520000e+01 -1.073530e-07 8 128 
1689084932.654165 -5.520000e+01 -1.007653e-07 8 128 
1689084933.180924 -5.520000e+01 -1.112434e-07 8 128 
1689084933.242778 -5.520000e+01 -1.078832e-07 8 128 
1689084933.304635 -5.520000e+01 -1.077741e-07 8 128 
1689084933.366484 -5.520000e+01 -1.092371e-07 8 128 
1689084933.428334 -5.520000e+01 -1.063791e-07 8 128 
1689084934.008271 -5.540000e+01 -1.181585e-07 264 128 
1689084934.070122 -5.540000e+01 -1.234001e-07 8 128 
1689084934.131975 -5.540000e+01 -1.222781e-07 8 128 
1689084934.193822 -5.540000e+01 -1.174362e-07 8 128 
1689084934.255675 -5.540000e+01 -1.080652e-07 8 128 
1689084934.317525 -5.540000e+01 -1.110515e-07 8 128 
1689084934.379367 -5.540000e+01 -1.068646e-07 8 128 
1689084934.441224 -5.540000e+01 -1.154843e-07 8 128 
1689084934.503075 -5.540000e+01 -1.045360e-07 8 128 
1689084935.083010 -5.560000e+01 -1.185852e-07 264 128 
1689084935.144860 -5.560000e+01 -1.134352e-07 8 128 
1689084935.206709 -5.560000e+01 -1.215061e-07 8 128 
1689084935.268565 -5.560000e+01 -1.202545e-07 8 128 
1689084935.330423 -5.560000e+01 -1.201409e-07 8 128 
1689084935.392266 -5.560000e+01 -1.200643e-07 8 128 
1689084935.454107 -5.560000e+01 -1.236888e-07 8 128 
1689084935.515956 -5.560000e+01 -1.202643e-07 8 128 
1689084935.577799 -5.560000e+01 -1.219116e-07 8 128 
1689084936.157717 -5.580000e+01 -1.315165e-07 264 128 
1689084936.219562 -5.580000e+01 -1.348819e-07 8 128 
1689084936.281414 -5.580000e+01 -1.353611e-07 8 128 
1689084936.343272 -5.580000e+01 -1.356109e-07 8 128 
1689084936.405126 -5.580000e+01 -1.395280e-07 8 128 
1689084936.466978 -5.580000e+01 -1.310172e-07 8 128 
1689084936.528816 -5.580000e+01 -1.249125e-07 8 128 
1689084936.590657 -5.580000e+01 -1.316305e-07 8 128 
1689084936.652499 -5.580000e+01 -1.384909e-07 8 128 
