# timestamp , source voltage , measured current , status , source status 
1689087121.889823 -3.750000e+01 -3.988814e-09 8 128 
1689087121.951670 -3.750000e+01 -3.698240e-09 8 128 
1689087122.013530 -3.750000e+01 -3.925214e-09 8 128 
1689087122.075382 -3.750000e+01 -3.832552e-09 8 128 
1689087122.137242 -3.750000e+01 -3.953397e-09 8 128 
1689087122.199090 -3.750000e+01 -3.842717e-09 8 128 
1689087123.788849 -3.770000e+01 -5.539423e-09 264 128 
1689087124.631164 -3.770000e+01 -5.410927e-09 8 128 
1689087124.908056 -3.770000e+01 -5.520948e-09 8 128 
1689087124.969906 -3.770000e+01 -5.440542e-09 8 128 
1689087125.031763 -3.770000e+01 -5.241851e-09 8 128 
1689087125.093614 -3.770000e+01 -5.849204e-09 8 128 
1689087125.155472 -3.770000e+01 -5.833377e-09 8 128 
1689087125.217328 -3.770000e+01 -6.142358e-09 8 128 
1689087125.279191 -3.770000e+01 -5.644966e-09 8 128 
1689087126.868951 -3.790000e+01 -7.957854e-09 264 128 
1689087127.711275 -3.790000e+01 -7.959715e-09 8 128 
1689087128.553619 -3.790000e+01 -8.507286e-09 8 128 
1689087129.395953 -3.790000e+01 -8.117762e-09 8 128 
1689087129.672853 -3.790000e+01 -8.315933e-09 8 128 
1689087129.734700 -3.790000e+01 -8.368278e-09 8 128 
1689087129.796547 -3.790000e+01 -8.060629e-09 8 128 
1689087129.858409 -3.790000e+01 -8.266791e-09 8 128 
1689087130.485691 -3.790000e+01 -8.104789e-09 8 128 
1689087131.460010 -3.810000e+01 -1.161058e-08 264 128 
1689087131.521857 -3.810000e+01 -1.046115e-08 8 128 
1689087131.583709 -3.810000e+01 -1.089647e-08 8 128 
1689087131.645551 -3.810000e+01 -1.155045e-08 8 128 
1689087131.707412 -3.810000e+01 -1.091485e-08 8 128 
1689087131.769265 -3.810000e+01 -1.160006e-08 8 128 
1689087131.831113 -3.810000e+01 -1.093926e-08 8 128 
1689087131.892965 -3.810000e+01 -1.051637e-08 8 128 
1689087131.954812 -3.810000e+01 -1.116764e-08 8 128 
1689087132.929118 -3.830000e+01 -1.382537e-08 264 128 
1689087132.990965 -3.830000e+01 -1.517701e-08 8 128 
1689087133.052829 -3.830000e+01 -1.490218e-08 8 128 
1689087133.114674 -3.830000e+01 -1.355591e-08 8 128 
1689087133.176534 -3.830000e+01 -1.450401e-08 8 128 
1689087133.238393 -3.830000e+01 -1.420418e-08 8 128 
1689087133.300254 -3.830000e+01 -1.472231e-08 8 128 
1689087133.362111 -3.830000e+01 -1.443258e-08 8 128 
1689087133.423968 -3.830000e+01 -1.467306e-08 8 128 
1689087134.398280 -3.850000e+01 -1.892060e-08 264 128 
1689087134.460136 -3.850000e+01 -1.901477e-08 8 128 
1689087134.521982 -3.850000e+01 -1.774656e-08 8 128 
1689087134.583834 -3.850000e+01 -1.860805e-08 8 128 
1689087134.645679 -3.850000e+01 -1.843539e-08 8 128 
1689087134.707538 -3.850000e+01 -1.897652e-08 8 128 
1689087134.769388 -3.850000e+01 -1.809868e-08 8 128 
1689087134.831243 -3.850000e+01 -1.821329e-08 8 128 
1689087134.893103 -3.850000e+01 -1.862189e-08 8 128 
1689087135.867398 -3.870000e+01 -2.284485e-08 264 128 
1689087135.929256 -3.870000e+01 -2.406650e-08 8 128 
1689087135.991119 -3.870000e+01 -2.272786e-08 8 128 
1689087136.052982 -3.870000e+01 -2.401343e-08 8 128 
1689087136.114839 -3.870000e+01 -2.288937e-08 8 128 
1689087136.176687 -3.870000e+01 -2.198316e-08 8 128 
1689087136.238537 -3.870000e+01 -2.313963e-08 8 128 
1689087136.300399 -3.870000e+01 -2.311227e-08 8 128 
1689087136.362244 -3.870000e+01 -2.254407e-08 8 128 
1689087137.336547 -3.890000e+01 -2.879800e-08 264 128 
1689087137.398404 -3.890000e+01 -2.790783e-08 8 128 
1689087137.460262 -3.890000e+01 -2.820656e-08 8 128 
1689087137.522118 -3.890000e+01 -2.839344e-08 8 128 
1689087137.583977 -3.890000e+01 -2.739611e-08 8 128 
1689087137.645836 -3.890000e+01 -2.794083e-08 8 128 
1689087137.707699 -3.890000e+01 -2.831773e-08 8 128 
1689087137.769556 -3.890000e+01 -2.774014e-08 8 128 
1689087137.831404 -3.890000e+01 -2.871505e-08 8 128 
1689087138.805727 -3.910000e+01 -3.448737e-08 264 128 
1689087138.867592 -3.910000e+01 -3.320178e-08 8 128 
1689087138.929447 -3.910000e+01 -3.420033e-08 8 128 
1689087138.991303 -3.910000e+01 -3.303199e-08 8 128 
1689087139.053160 -3.910000e+01 -3.717374e-08 8 128 
1689087139.115023 -3.910000e+01 -3.380736e-08 8 128 
1689087139.176874 -3.910000e+01 -3.400405e-08 8 128 
1689087139.238723 -3.910000e+01 -3.361036e-08 8 128 
1689087139.300584 -3.910000e+01 -3.339474e-08 8 128 
1689087140.274900 -3.930000e+01 -4.046617e-08 264 128 
1689087140.336767 -3.930000e+01 -4.093588e-08 8 128 
1689087140.398631 -3.930000e+01 -4.047108e-08 8 128 
1689087140.460480 -3.930000e+01 -4.396730e-08 8 128 
1689087140.522344 -3.930000e+01 -4.169433e-08 8 128 
1689087140.584198 -3.930000e+01 -4.107156e-08 8 128 
1689087140.646048 -3.930000e+01 -3.817060e-08 8 128 
1689087140.707906 -3.930000e+01 -4.051521e-08 8 128 
1689087140.769768 -3.930000e+01 -3.991583e-08 8 128 
1689087141.744064 -3.950000e+01 -4.928899e-08 264 128 
1689087141.805915 -3.950000e+01 -4.813550e-08 8 128 
1689087141.867779 -3.950000e+01 -4.726639e-08 8 128 
1689087141.929626 -3.950000e+01 -4.824519e-08 8 128 
1689087141.991490 -3.950000e+01 -4.778481e-08 8 128 
1689087142.053358 -3.950000e+01 -4.629452e-08 8 128 
1689087142.115227 -3.950000e+01 -5.033230e-08 8 128 
1689087142.177077 -3.950000e+01 -4.861949e-08 8 128 
1689087142.238933 -3.950000e+01 -4.937255e-08 8 128 
1689087143.213233 -3.970000e+01 -5.677185e-08 264 128 
1689087143.275103 -3.970000e+01 -5.656965e-08 8 128 
1689087143.336966 -3.970000e+01 -5.599938e-08 8 128 
1689087143.398822 -3.970000e+01 -5.356583e-08 8 128 
1689087143.460678 -3.970000e+01 -5.835454e-08 8 128 
1689087143.522530 -3.970000e+01 -5.751117e-08 8 128 
1689087143.584392 -3.970000e+01 -5.620720e-08 8 128 
1689087143.646240 -3.970000e+01 -5.781232e-08 8 128 
1689087143.708107 -3.970000e+01 -5.609164e-08 8 128 
1689087144.682400 -3.990000e+01 -6.342959e-08 264 128 
1689087144.744249 -3.990000e+01 -6.488563e-08 8 128 
1689087144.806100 -3.990000e+01 -6.533838e-08 8 128 
1689087144.867964 -3.990000e+01 -6.564948e-08 8 128 
1689087144.929833 -3.990000e+01 -6.521348e-08 8 128 
1689087144.991686 -3.990000e+01 -6.525395e-08 8 128 
1689087145.053550 -3.990000e+01 -6.597470e-08 8 128 
1689087145.115414 -3.990000e+01 -6.744719e-08 8 128 
1689087145.177269 -3.990000e+01 -6.259405e-08 8 128 
1689087146.151566 -4.010000e+01 -7.565801e-08 264 128 
1689087146.213422 -4.010000e+01 -7.596270e-08 8 128 
1689087146.275288 -4.010000e+01 -7.556999e-08 8 128 
1689087146.337138 -4.010000e+01 -7.490847e-08 8 128 
1689087146.399001 -4.010000e+01 -7.528781e-08 8 128 
1689087146.460864 -4.010000e+01 -7.338625e-08 8 128 
1689087146.522720 -4.010000e+01 -7.499494e-08 8 128 
1689087146.584570 -4.010000e+01 -7.798424e-08 8 128 
1689087146.646430 -4.010000e+01 -7.563040e-08 8 128 
1689087147.620743 -4.030000e+01 -9.030829e-08 264 128 
1689087147.682612 -4.030000e+01 -8.712053e-08 8 128 
1689087147.744467 -4.030000e+01 -8.266169e-08 8 128 
1689087147.806319 -4.030000e+01 -8.953601e-08 8 128 
1689087147.868171 -4.030000e+01 -8.532606e-08 8 128 
1689087147.930040 -4.030000e+01 -8.536896e-08 8 128 
1689087147.991894 -4.030000e+01 -8.957181e-08 8 128 
1689087148.053751 -4.030000e+01 -8.682720e-08 8 128 
1689087148.115602 -4.030000e+01 -8.630582e-08 8 128 
1689087149.089913 -4.050000e+01 -1.007248e-07 264 128 
1689087149.151773 -4.050000e+01 -9.911675e-08 8 128 
1689087149.213639 -4.050000e+01 -1.006894e-07 8 128 
1689087149.275510 -4.050000e+01 -9.846765e-08 8 128 
1689087149.337366 -4.050000e+01 -9.918067e-08 8 128 
1689087149.399227 -4.050000e+01 -9.935312e-08 8 128 
1689087149.461088 -4.050000e+01 -9.945204e-08 8 128 
1689087149.987869 -4.050000e+01 -9.799422e-08 8 128 
1689087150.747792 -4.050000e+01 -9.968966e-08 8 128 
1689087151.327728 -4.070000e+01 -1.135465e-07 264 128 
1689087151.389578 -4.070000e+01 -1.105385e-07 8 128 
1689087151.451440 -4.070000e+01 -1.150098e-07 8 128 
1689087151.513288 -4.070000e+01 -1.129259e-07 8 128 
1689087151.575146 -4.070000e+01 -1.113146e-07 8 128 
1689087151.637002 -4.070000e+01 -1.132087e-07 8 128 
1689087151.698864 -4.070000e+01 -1.143573e-07 8 128 
1689087151.760712 -4.070000e+01 -1.100657e-07 8 128 
1689087151.822554 -4.070000e+01 -1.138526e-07 8 128 
1689087152.402483 -4.090000e+01 -1.240517e-07 264 128 
1689087152.464343 -4.090000e+01 -1.278467e-07 8 128 
1689087152.526202 -4.090000e+01 -1.288611e-07 8 128 
1689087152.588049 -4.090000e+01 -1.338680e-07 8 128 
1689087152.649905 -4.090000e+01 -1.302143e-07 8 128 
1689087152.711768 -4.090000e+01 -1.294035e-07 8 128 
1689087152.773631 -4.090000e+01 -1.290767e-07 8 128 
1689087152.835493 -4.090000e+01 -1.288967e-07 8 128 
1689087152.897352 -4.090000e+01 -1.310160e-07 8 128 
1689087153.477274 -4.110000e+01 -1.411833e-07 264 128 
1689087153.539124 -4.110000e+01 -1.404505e-07 8 128 
1689087153.600973 -4.110000e+01 -1.471322e-07 8 128 
1689087153.662830 -4.110000e+01 -1.500778e-07 8 128 
1689087153.724690 -4.110000e+01 -1.424849e-07 8 128 
1689087153.786538 -4.110000e+01 -1.463955e-07 8 128 
1689087153.848385 -4.110000e+01 -1.454165e-07 8 128 
1689087153.910242 -4.110000e+01 -1.471389e-07 8 128 
1689087153.972089 -4.110000e+01 -1.478656e-07 8 128 
1689087154.552023 -4.130000e+01 -1.615237e-07 264 128 
1689087154.613884 -4.130000e+01 -1.650105e-07 8 128 
1689087154.675732 -4.130000e+01 -1.626519e-07 8 128 
1689087154.737578 -4.130000e+01 -1.645117e-07 8 128 
1689087154.799426 -4.130000e+01 -1.655753e-07 8 128 
1689087154.861288 -4.130000e+01 -1.623501e-07 8 128 
1689087154.923150 -4.130000e+01 -1.625640e-07 8 128 
1689087154.984996 -4.130000e+01 -1.589084e-07 8 128 
1689087155.046859 -4.130000e+01 -1.654713e-07 8 128 
1689087155.626794 -4.150000e+01 -1.847418e-07 264 128 
1689087155.688647 -4.150000e+01 -1.826801e-07 8 128 
1689087155.750504 -4.150000e+01 -1.872580e-07 8 128 
1689087155.812367 -4.150000e+01 -1.839975e-07 8 128 
1689087155.874228 -4.150000e+01 -1.841257e-07 8 128 
1689087155.936072 -4.150000e+01 -1.816964e-07 8 128 
1689087155.997933 -4.150000e+01 -1.837654e-07 8 128 
1689087156.059780 -4.150000e+01 -1.901589e-07 8 128 
1689087156.121627 -4.150000e+01 -1.800143e-07 8 128 
1689087156.701576 -4.170000e+01 -2.063282e-07 264 128 
1689087156.763438 -4.170000e+01 -2.025026e-07 8 128 
1689087156.825286 -4.170000e+01 -2.103675e-07 8 128 
1689087156.887137 -4.170000e+01 -2.046348e-07 8 128 
1689087156.948985 -4.170000e+01 -2.082107e-07 8 128 
1689087157.010848 -4.170000e+01 -2.005280e-07 8 128 
1689087157.072695 -4.170000e+01 -2.002714e-07 8 128 
1689087157.134550 -4.170000e+01 -1.963067e-07 8 128 
1689087157.196409 -4.170000e+01 -2.039226e-07 8 128 
1689087157.776346 -4.190000e+01 -2.289158e-07 264 128 
1689087157.838201 -4.190000e+01 -2.368983e-07 8 128 
1689087157.900060 -4.190000e+01 -2.368071e-07 8 128 
1689087157.961907 -4.190000e+01 -2.221617e-07 8 128 
1689087158.023752 -4.190000e+01 -2.330875e-07 8 128 
1689087158.085598 -4.190000e+01 -2.243487e-07 8 128 
1689087158.147456 -4.190000e+01 -2.319212e-07 8 128 
1689087158.209302 -4.190000e+01 -2.152170e-07 8 128 
1689087158.271163 -4.190000e+01 -2.266804e-07 8 128 
1689087158.851089 -4.210000e+01 -2.609097e-07 264 128 
1689087158.912942 -4.210000e+01 -2.572040e-07 8 128 
1689087158.974788 -4.210000e+01 -2.609081e-07 8 128 
1689087159.036640 -4.210000e+01 -2.562409e-07 8 128 
1689087159.098492 -4.210000e+01 -2.570243e-07 8 128 
1689087159.160355 -4.210000e+01 -2.583897e-07 8 128 
1689087159.222201 -4.210000e+01 -2.542436e-07 8 128 
1689087159.284061 -4.210000e+01 -2.479491e-07 8 128 
1689087159.345911 -4.210000e+01 -2.491169e-07 8 128 
1689087159.925845 -4.230000e+01 -2.829611e-07 264 128 
1689087159.987694 -4.230000e+01 -2.851678e-07 8 128 
1689087160.049553 -4.230000e+01 -2.815164e-07 8 128 
1689087160.111406 -4.230000e+01 -2.900399e-07 8 128 
1689087160.173258 -4.230000e+01 -2.752068e-07 8 128 
1689087160.235119 -4.230000e+01 -2.834460e-07 8 128 
1689087160.296964 -4.230000e+01 -2.826988e-07 8 128 
1689087160.358821 -4.230000e+01 -2.825436e-07 8 128 
1689087160.420671 -4.230000e+01 -2.774416e-07 8 128 
1689087161.000594 -4.250000e+01 -3.134964e-07 264 128 
1689087161.062447 -4.250000e+01 -3.152286e-07 8 128 
1689087161.124310 -4.250000e+01 -3.114963e-07 8 128 
1689087161.186157 -4.250000e+01 -3.147682e-07 8 128 
1689087161.248023 -4.250000e+01 -3.155330e-07 8 128 
1689087161.309880 -4.250000e+01 -3.210987e-07 8 128 
1689087161.371736 -4.250000e+01 -3.170929e-07 8 128 
1689087161.433597 -4.250000e+01 -3.110363e-07 8 128 
1689087161.495447 -4.250000e+01 -2.978774e-07 8 128 
1689087162.075399 -4.270000e+01 -3.563873e-07 264 128 
1689087162.137264 -4.270000e+01 -3.559945e-07 8 128 
1689087162.199109 -4.270000e+01 -3.494467e-07 8 128 
1689087162.260975 -4.270000e+01 -3.564706e-07 8 128 
1689087162.322824 -4.270000e+01 -3.357598e-07 8 128 
1689087162.384677 -4.270000e+01 -3.545187e-07 8 128 
1689087162.446523 -4.270000e+01 -3.464757e-07 8 128 
1689087162.508386 -4.270000e+01 -3.400351e-07 8 128 
1689087162.570241 -4.270000e+01 -3.539290e-07 8 128 
1689087163.150165 -4.290000e+01 -3.812263e-07 264 128 
1689087163.212027 -4.290000e+01 -3.993486e-07 8 128 
1689087163.273882 -4.290000e+01 -3.971883e-07 8 128 
1689087163.335732 -4.290000e+01 -3.857653e-07 8 128 
1689087163.397583 -4.290000e+01 -3.846543e-07 8 128 
1689087163.459450 -4.290000e+01 -3.664030e-07 8 128 
1689087163.521308 -4.290000e+01 -3.877973e-07 8 128 
1689087163.583165 -4.290000e+01 -3.948362e-07 8 128 
1689087163.645030 -4.290000e+01 -3.934879e-07 8 128 
1689087164.224976 -4.310000e+01 -4.187381e-07 264 128 
1689087164.286840 -4.310000e+01 -4.277082e-07 8 128 
1689087164.348701 -4.310000e+01 -4.373941e-07 8 128 
1689087164.410552 -4.310000e+01 -4.072801e-07 8 128 
1689087164.472417 -4.310000e+01 -4.270414e-07 8 128 
1689087164.534275 -4.310000e+01 -4.270035e-07 8 128 
1689087164.596127 -4.310000e+01 -4.218030e-07 8 128 
1689087164.657991 -4.310000e+01 -4.290825e-07 8 128 
1689087164.719834 -4.310000e+01 -4.206712e-07 8 128 
1689087165.299771 -4.330000e+01 -4.731188e-07 264 128 
1689087165.361632 -4.330000e+01 -4.724981e-07 8 128 
1689087165.423487 -4.330000e+01 -4.751572e-07 8 128 
1689087165.485352 -4.330000e+01 -4.672254e-07 8 128 
1689087165.547209 -4.330000e+01 -4.650319e-07 8 128 
1689087165.609081 -4.330000e+01 -4.851151e-07 8 128 
1689087165.670942 -4.330000e+01 -4.734305e-07 8 128 
1689087165.732791 -4.330000e+01 -4.557440e-07 8 128 
1689087165.794639 -4.330000e+01 -4.710362e-07 8 128 
1689087166.374595 -4.350000e+01 -5.200057e-07 264 128 
1689087166.436452 -4.350000e+01 -5.299477e-07 8 128 
1689087166.498315 -4.350000e+01 -5.159876e-07 8 128 
1689087166.560181 -4.350000e+01 -5.169359e-07 8 128 
1689087166.622039 -4.350000e+01 -5.234981e-07 8 128 
1689087166.683903 -4.350000e+01 -5.248261e-07 8 128 
1689087166.745769 -4.350000e+01 -5.127068e-07 8 128 
1689087166.807625 -4.350000e+01 -5.168473e-07 8 128 
1689087166.869479 -4.350000e+01 -5.292777e-07 8 128 
1689087167.449422 -4.370000e+01 -5.786188e-07 264 128 
1689087167.511274 -4.370000e+01 -5.707516e-07 8 128 
1689087167.573122 -4.370000e+01 -5.821032e-07 8 128 
1689087167.634987 -4.370000e+01 -5.751405e-07 8 128 
1689087167.696837 -4.370000e+01 -5.748678e-07 8 128 
1689087167.758691 -4.370000e+01 -5.611169e-07 8 128 
1689087167.820556 -4.370000e+01 -5.765782e-07 8 128 
1689087167.882421 -4.370000e+01 -5.564846e-07 8 128 
1689087167.944268 -4.370000e+01 -5.860391e-07 8 128 
1689087168.524211 -4.390000e+01 -6.220104e-07 264 128 
1689087168.586078 -4.390000e+01 -6.295399e-07 8 128 
1689087168.647940 -4.390000e+01 -6.380131e-07 8 128 
1689087168.709799 -4.390000e+01 -6.421441e-07 8 128 
1689087168.771664 -4.390000e+01 -6.327065e-07 8 128 
1689087168.833512 -4.390000e+01 -6.168975e-07 8 128 
1689087168.895376 -4.390000e+01 -6.323477e-07 8 128 
1689087168.957245 -4.390000e+01 -6.218308e-07 8 128 
1689087169.019109 -4.390000e+01 -6.289604e-07 8 128 
