# timestamp , source voltage , measured current , status , source status 
1687843393.066722 -5.220000e+01 -2.934522e-07 8 128 
1687843393.646646 -5.240000e+01 -3.415391e-07 264 128 
1687843393.708493 -5.240000e+01 -3.440193e-07 8 128 
1687843393.770343 -5.240000e+01 -3.361649e-07 8 128 
1687843393.832194 -5.240000e+01 -3.352518e-07 8 128 
1687843393.894040 -5.240000e+01 -3.353620e-07 8 128 
1687843393.955900 -5.240000e+01 -3.325136e-07 8 128 
1687843394.017753 -5.240000e+01 -3.419186e-07 8 128 
1687843394.079597 -5.240000e+01 -3.411594e-07 8 128 
1687843394.141451 -5.240000e+01 -3.370992e-07 8 128 
1687843394.721396 -5.260000e+01 -3.750839e-07 264 128 
1687843394.783255 -5.260000e+01 -3.748709e-07 8 128 
1687843394.845098 -5.260000e+01 -3.855760e-07 8 128 
1687843394.906945 -5.260000e+01 -3.887322e-07 8 128 
1687843394.968793 -5.260000e+01 -3.871489e-07 8 128 
1687843395.030648 -5.260000e+01 -3.930520e-07 8 128 
1687843395.092507 -5.260000e+01 -3.779112e-07 8 128 
1687843395.154350 -5.260000e+01 -3.771456e-07 8 128 
1687843395.216210 -5.260000e+01 -3.929738e-07 8 128 
1687843395.796143 -5.280000e+01 -4.400393e-07 264 128 
1687843395.857991 -5.280000e+01 -4.443897e-07 8 128 
1687843395.919838 -5.280000e+01 -4.360593e-07 8 128 
1687843395.981701 -5.280000e+01 -4.349924e-07 8 128 
1687843396.043549 -5.280000e+01 -4.254577e-07 8 128 
1687843396.105403 -5.280000e+01 -4.388093e-07 8 128 
1687843396.167248 -5.280000e+01 -4.336561e-07 8 128 
1687843396.229095 -5.280000e+01 -4.342466e-07 8 128 
1687843396.290940 -5.280000e+01 -4.305358e-07 8 128 
1687843396.870864 -5.300000e+01 -4.978770e-07 264 128 
1687843396.932720 -5.300000e+01 -4.904965e-07 8 128 
1687843396.994561 -5.300000e+01 -4.887393e-07 8 128 
1687843397.056421 -5.300000e+01 -4.930330e-07 8 128 
1687843397.118282 -5.300000e+01 -4.904361e-07 8 128 
1687843397.180127 -5.300000e+01 -4.984124e-07 8 128 
1687843397.241981 -5.300000e+01 -4.938764e-07 8 128 
1687843397.303824 -5.300000e+01 -4.768139e-07 8 128 
1687843397.365676 -5.300000e+01 -4.888291e-07 8 128 
1687843397.945603 -5.320000e+01 -5.454191e-07 264 128 
1687843398.007468 -5.320000e+01 -5.478421e-07 8 128 
1687843398.069328 -5.320000e+01 -5.409798e-07 8 128 
1687843398.131177 -5.320000e+01 -5.452997e-07 8 128 
1687843398.193023 -5.320000e+01 -5.435824e-07 8 128 
1687843398.254873 -5.320000e+01 -5.302388e-07 8 128 
1687843398.316723 -5.320000e+01 -5.446485e-07 8 128 
1687843398.378579 -5.320000e+01 -5.483128e-07 8 128 
1687843398.440432 -5.320000e+01 -5.361721e-07 8 128 
1687843399.020356 -5.340000e+01 -6.049561e-07 264 128 
1687843399.082213 -5.340000e+01 -6.031514e-07 8 128 
1687843399.144075 -5.340000e+01 -6.019319e-07 8 128 
1687843399.205928 -5.340000e+01 -6.212167e-07 8 128 
1687843399.267782 -5.340000e+01 -6.134910e-07 8 128 
1687843399.329627 -5.340000e+01 -6.191228e-07 8 128 
1687843399.391489 -5.340000e+01 -6.012442e-07 8 128 
1687843399.453349 -5.340000e+01 -6.111452e-07 8 128 
1687843399.515196 -5.340000e+01 -6.188607e-07 8 128 
1687843400.095132 -5.360000e+01 -6.790544e-07 264 128 
1687843400.156986 -5.360000e+01 -6.855648e-07 8 128 
1687843400.218842 -5.360000e+01 -6.894880e-07 8 128 
1687843400.280697 -5.360000e+01 -6.645097e-07 8 128 
1687843400.342558 -5.360000e+01 -6.845591e-07 8 128 
1687843400.404418 -5.360000e+01 -6.710661e-07 8 128 
1687843400.466260 -5.360000e+01 -6.834844e-07 8 128 
1687843400.528115 -5.360000e+01 -6.699166e-07 8 128 
1687843400.589960 -5.360000e+01 -6.668543e-07 8 128 
1687843401.169901 -5.380000e+01 -7.546934e-07 264 128 
1687843401.231754 -5.380000e+01 -7.514651e-07 8 128 
1687843401.293601 -5.380000e+01 -7.496489e-07 8 128 
1687843401.355445 -5.380000e+01 -7.547286e-07 8 128 
1687843401.417301 -5.380000e+01 -7.490999e-07 8 128 
1687843401.479152 -5.380000e+01 -7.496189e-07 8 128 
1687843401.541023 -5.380000e+01 -7.666993e-07 8 128 
1687843401.602880 -5.380000e+01 -7.495917e-07 8 128 
1687843401.664731 -5.380000e+01 -7.360271e-07 8 128 
1687843402.244648 -5.400000e+01 -8.351363e-07 264 128 
1687843402.306501 -5.400000e+01 -8.236242e-07 8 128 
1687843402.368354 -5.400000e+01 -8.477218e-07 8 128 
1687843402.430206 -5.400000e+01 -8.182164e-07 8 128 
1687843402.492060 -5.400000e+01 -8.329483e-07 8 128 
1687843402.553914 -5.400000e+01 -8.225640e-07 8 128 
1687843402.615765 -5.400000e+01 -8.372965e-07 8 128 
1687843402.677630 -5.400000e+01 -8.324537e-07 8 128 
1687843402.739478 -5.400000e+01 -8.490236e-07 8 128 
1687843403.319424 -5.420000e+01 -9.237572e-07 264 128 
1687843403.381290 -5.420000e+01 -9.195107e-07 8 128 
1687843403.443148 -5.420000e+01 -8.991340e-07 8 128 
1687843403.505014 -5.420000e+01 -9.391314e-07 8 128 
1687843403.566862 -5.420000e+01 -9.309661e-07 8 128 
1687843403.628714 -5.420000e+01 -9.197623e-07 8 128 
1687843403.690559 -5.420000e+01 -9.396886e-07 8 128 
1687843403.752416 -5.420000e+01 -9.392384e-07 8 128 
1687843403.814270 -5.420000e+01 -9.255796e-07 8 128 
1687843404.394195 -5.440000e+01 -1.027517e-06 264 128 
1687843404.456052 -5.440000e+01 -1.015921e-06 8 128 
1687843404.794278 -5.440000e+01 -1.010583e-06 8 128 
1687843404.856125 -5.440000e+01 -1.010052e-06 8 128 
1687843404.917964 -5.440000e+01 -1.019255e-06 8 128 
1687843405.125455 -5.440000e+01 -1.028698e-06 8 128 
1687843405.187314 -5.440000e+01 -1.025284e-06 8 128 
1687843405.525566 -5.440000e+01 -1.020344e-06 8 128 
1687843405.733064 -5.440000e+01 -1.007492e-06 8 128 
1687843406.589398 -5.460000e+01 -1.114630e-06 264 128 
1687843406.651247 -5.460000e+01 -1.123035e-06 8 128 
1687843406.713096 -5.460000e+01 -1.106894e-06 8 128 
1687843406.774948 -5.460000e+01 -1.116705e-06 8 128 
1687843406.836798 -5.460000e+01 -1.110350e-06 8 128 
1687843406.898643 -5.460000e+01 -1.121688e-06 8 128 
1687843406.960500 -5.460000e+01 -1.120328e-06 8 128 
1687843407.022345 -5.460000e+01 -1.124286e-06 8 128 
1687843407.084188 -5.460000e+01 -1.128185e-06 8 128 
1687843407.648374 -5.480000e+01 -1.230475e-06 264 128 
1687843407.710233 -5.480000e+01 -1.245953e-06 8 128 
1687843407.772089 -5.480000e+01 -1.247249e-06 8 128 
1687843407.833934 -5.480000e+01 -1.226849e-06 8 128 
1687843407.895786 -5.480000e+01 -1.223168e-06 8 128 
1687843407.957644 -5.480000e+01 -1.217033e-06 8 128 
1687843408.019496 -5.480000e+01 -1.218461e-06 8 128 
1687843408.081356 -5.480000e+01 -1.209083e-06 8 128 
1687843408.143218 -5.480000e+01 -1.218994e-06 8 128 
1687843408.707416 -5.500000e+01 -1.342849e-06 264 128 
1687843408.769261 -5.500000e+01 -1.322578e-06 8 128 
1687843408.831112 -5.500000e+01 -1.348309e-06 8 128 
1687843408.892954 -5.500000e+01 -1.345132e-06 8 128 
1687843408.954799 -5.500000e+01 -1.351675e-06 8 128 
1687843409.016652 -5.500000e+01 -1.367674e-06 8 128 
1687843409.078500 -5.500000e+01 -1.363739e-06 8 128 
1687843409.140341 -5.500000e+01 -1.379277e-06 8 128 
1687843409.202195 -5.500000e+01 -1.348289e-06 8 128 
1687843409.766393 -5.520000e+01 -1.508779e-06 264 128 
1687843409.828243 -5.520000e+01 -1.495704e-06 8 128 
1687843409.890084 -5.520000e+01 -1.491436e-06 8 128 
1687843409.951930 -5.520000e+01 -1.493255e-06 8 128 
1687843410.013785 -5.520000e+01 -1.491550e-06 8 128 
1687843410.075642 -5.520000e+01 -1.481798e-06 8 128 
1687843410.137487 -5.520000e+01 -1.513572e-06 8 128 
1687843410.199342 -5.520000e+01 -1.498363e-06 8 128 
1687843410.261199 -5.520000e+01 -1.473192e-06 8 128 
1687843410.825397 -5.540000e+01 -1.627585e-06 264 128 
1687843410.887239 -5.540000e+01 -1.638685e-06 8 128 
1687843410.949095 -5.540000e+01 -1.622236e-06 8 128 
1687843411.010956 -5.540000e+01 -1.613801e-06 8 128 
1687843411.072812 -5.540000e+01 -1.670813e-06 8 128 
1687843411.134669 -5.540000e+01 -1.635879e-06 8 128 
1687843411.196513 -5.540000e+01 -1.639201e-06 8 128 
1687843411.258363 -5.540000e+01 -1.643646e-06 8 128 
1687843411.320214 -5.540000e+01 -1.627717e-06 8 128 
1687843411.884407 -5.560000e+01 -1.817912e-06 264 128 
1687843411.946291 -5.560000e+01 -1.780753e-06 8 128 
1687843412.008103 -5.560000e+01 -1.802136e-06 8 128 
1687843412.069953 -5.560000e+01 -1.813654e-06 8 128 
1687843412.131812 -5.560000e+01 -1.799087e-06 8 128 
1687843412.193665 -5.560000e+01 -1.802465e-06 8 128 
1687843412.255505 -5.560000e+01 -1.779114e-06 8 128 
1687843412.317363 -5.560000e+01 -1.786568e-06 8 128 
1687843412.379217 -5.560000e+01 -1.781489e-06 8 128 
1687843412.943422 -5.580000e+01 -1.960049e-06 264 128 
1687843413.005273 -5.580000e+01 -1.988856e-06 8 128 
1687843413.067128 -5.580000e+01 -1.977537e-06 8 128 
1687843413.128976 -5.580000e+01 -1.959738e-06 8 128 
1687843413.190830 -5.580000e+01 -2.004492e-06 8 128 
1687843413.252686 -5.580000e+01 -1.952674e-06 8 128 
1687843413.314540 -5.580000e+01 -1.927135e-06 8 128 
1687843413.376388 -5.580000e+01 -1.984292e-06 8 128 
1687843413.438229 -5.580000e+01 -1.963923e-06 8 128 
