# timestamp , source voltage , measured current , status , source status 
1691658769.161893 -5.260000e+01 -4.892598e-09 8 128 
1691658770.004236 -5.260000e+01 -4.637689e-09 8 128 
1691658770.281140 -5.260000e+01 -4.731767e-09 8 128 
1691658770.343008 -5.260000e+01 -3.979808e-09 8 128 
1691658770.404848 -5.260000e+01 -4.396996e-09 8 128 
1691658770.466715 -5.260000e+01 -4.256324e-09 8 128 
1691658770.528588 -5.260000e+01 -4.751653e-09 8 128 
1691658770.590446 -5.260000e+01 -4.948320e-09 8 128 
1691658771.614768 -5.280000e+01 -4.591675e-09 264 128 
1691658772.242090 -5.280000e+01 -4.743801e-09 8 128 
1691658773.084467 -5.280000e+01 -4.383188e-09 8 128 
1691658773.361380 -5.280000e+01 -4.669363e-09 8 128 
1691658773.423238 -5.280000e+01 -4.859091e-09 8 128 
1691658773.485096 -5.280000e+01 -5.513214e-09 8 128 
1691658773.546954 -5.280000e+01 -6.061665e-09 8 128 
1691658773.608814 -5.280000e+01 -5.471544e-09 8 128 
1691658773.670685 -5.280000e+01 -4.708359e-09 8 128 
1691658775.260462 -5.300000e+01 -5.552027e-09 264 128 
1691658776.102799 -5.300000e+01 -5.503660e-09 8 128 
1691658776.945157 -5.300000e+01 -5.262926e-09 8 128 
1691658777.222052 -5.300000e+01 -5.843358e-09 8 128 
1691658777.283911 -5.300000e+01 -4.926004e-09 8 128 
1691658777.345778 -5.300000e+01 -4.715552e-09 8 128 
1691658777.407648 -5.300000e+01 -5.939021e-09 8 128 
1691658777.469520 -5.300000e+01 -5.512615e-09 8 128 
1691658777.531392 -5.300000e+01 -5.812754e-09 8 128 
1691658779.121171 -5.320000e+01 -6.608690e-09 264 128 
1691658779.963518 -5.320000e+01 -6.394081e-09 8 128 
1691658780.805872 -5.320000e+01 -7.057383e-09 8 128 
1691658781.082800 -5.320000e+01 -5.662653e-09 8 128 
1691658781.144658 -5.320000e+01 -6.327569e-09 8 128 
1691658781.206516 -5.320000e+01 -5.684014e-09 8 128 
1691658781.268377 -5.320000e+01 -5.373208e-09 8 128 
1691658781.330237 -5.320000e+01 -6.696532e-09 8 128 
1691658781.392095 -5.320000e+01 -6.403356e-09 8 128 
1691658782.981877 -5.340000e+01 -6.715042e-09 264 128 
1691658783.824221 -5.340000e+01 -6.854754e-09 8 128 
1691658784.666585 -5.340000e+01 -7.114135e-09 8 128 
1691658784.943507 -5.340000e+01 -6.693718e-09 8 128 
1691658785.005371 -5.340000e+01 -6.414332e-09 8 128 
1691658785.067230 -5.340000e+01 -6.540186e-09 8 128 
1691658785.129105 -5.340000e+01 -6.566562e-09 8 128 
1691658785.190961 -5.340000e+01 -7.793063e-09 8 128 
1691658785.818288 -5.340000e+01 -8.056243e-09 8 128 
1691658787.423070 -5.360000e+01 -7.191013e-09 264 128 
1691658787.649985 -5.360000e+01 -6.297218e-09 8 128 
1691658787.711846 -5.360000e+01 -6.672626e-09 8 128 
1691658788.239130 -5.360000e+01 -6.656788e-09 8 128 
1691658788.466062 -5.360000e+01 -7.373419e-09 8 128 
1691658788.527922 -5.360000e+01 -7.369688e-09 8 128 
1691658788.589789 -5.360000e+01 -7.142829e-09 8 128 
1691658788.651624 -5.360000e+01 -6.804631e-09 8 128 
1691658789.178948 -5.360000e+01 -6.797356e-09 8 128 
1691658790.783731 -5.380000e+01 -7.857461e-09 264 128 
1691658791.010630 -5.380000e+01 -8.230966e-09 8 128 
1691658791.537905 -5.380000e+01 -7.875572e-09 8 128 
1691658791.764818 -5.380000e+01 -8.319435e-09 8 128 
1691658791.826684 -5.380000e+01 -8.272338e-09 8 128 
1691658791.888548 -5.380000e+01 -7.952679e-09 8 128 
1691658791.950421 -5.380000e+01 -8.926852e-09 8 128 
1691658792.477694 -5.380000e+01 -7.510343e-09 8 128 
1691658792.704606 -5.380000e+01 -8.394349e-09 8 128 
1691658793.728932 -5.400000e+01 -8.758422e-09 264 128 
1691658793.790789 -5.400000e+01 -8.191437e-09 8 128 
1691658794.418089 -5.400000e+01 -8.636868e-09 8 128 
1691658795.260443 -5.400000e+01 -9.095368e-09 8 128 
1691658796.102823 -5.400000e+01 -8.878300e-09 8 128 
1691658796.945148 -5.400000e+01 -8.672806e-09 8 128 
1691658797.787467 -5.400000e+01 -8.119576e-09 8 128 
1691658798.064376 -5.400000e+01 -8.557347e-09 8 128 
1691658798.126220 -5.400000e+01 -9.687236e-09 8 128 
1691658799.150528 -5.420000e+01 -8.538169e-09 264 128 
1691658799.777813 -5.420000e+01 -8.446500e-09 8 128 
1691658800.620164 -5.420000e+01 -9.468669e-09 8 128 
1691658801.462540 -5.420000e+01 -9.190568e-09 8 128 
1691658802.304844 -5.420000e+01 -9.447418e-09 8 128 
1691658803.147173 -5.420000e+01 -9.942214e-09 8 128 
1691658803.209033 -5.420000e+01 -1.043475e-08 8 128 
1691658803.485961 -5.420000e+01 -9.394985e-09 8 128 
1691658803.547797 -5.420000e+01 -8.310304e-09 8 128 
1691658805.137567 -5.440000e+01 -1.027253e-08 264 128 
1691658805.979924 -5.440000e+01 -1.080295e-08 8 128 
1691658806.041778 -5.440000e+01 -1.143928e-08 8 128 
1691658806.103611 -5.440000e+01 -1.035269e-08 8 128 
1691658806.946002 -5.440000e+01 -1.254081e-08 8 128 
1691658807.007875 -5.440000e+01 -1.025893e-08 8 128 
1691658807.069743 -5.440000e+01 -1.137785e-08 8 128 
1691658807.131613 -5.440000e+01 -1.047994e-08 8 128 
1691658807.193461 -5.440000e+01 -1.048137e-08 8 128 
1691658808.167786 -5.460000e+01 -1.208058e-08 264 128 
1691658808.229648 -5.460000e+01 -1.130013e-08 8 128 
1691658808.291518 -5.460000e+01 -1.068926e-08 8 128 
1691658808.353380 -5.460000e+01 -1.040803e-08 8 128 
1691658808.415239 -5.460000e+01 -1.092596e-08 8 128 
1691658808.477110 -5.460000e+01 -1.298579e-08 8 128 
1691658808.538985 -5.460000e+01 -1.124927e-08 8 128 
1691658808.600858 -5.460000e+01 -1.267865e-08 8 128 
1691658808.662696 -5.460000e+01 -1.143223e-08 8 128 
1691658809.636973 -5.480000e+01 -1.231070e-08 264 128 
1691658809.698811 -5.480000e+01 -1.307095e-08 8 128 
1691658809.760654 -5.480000e+01 -1.271809e-08 8 128 
1691658809.822498 -5.480000e+01 -1.380177e-08 8 128 
1691658809.884371 -5.480000e+01 -1.092409e-08 8 128 
1691658809.946232 -5.480000e+01 -1.424833e-08 8 128 
1691658810.008095 -5.480000e+01 -1.350187e-08 8 128 
1691658810.069971 -5.480000e+01 -1.276200e-08 8 128 
1691658810.131819 -5.480000e+01 -1.237847e-08 8 128 
1691658811.106112 -5.500000e+01 -1.565476e-08 264 128 
1691658811.167948 -5.500000e+01 -1.436523e-08 8 128 
1691658811.229786 -5.500000e+01 -1.319866e-08 8 128 
1691658811.291661 -5.500000e+01 -1.366296e-08 8 128 
1691658811.353525 -5.500000e+01 -1.481564e-08 8 128 
1691658811.415388 -5.500000e+01 -1.454972e-08 8 128 
1691658811.477253 -5.500000e+01 -1.273551e-08 8 128 
1691658811.539115 -5.500000e+01 -1.317527e-08 8 128 
1691658811.600987 -5.500000e+01 -1.278383e-08 8 128 
1691658812.575279 -5.520000e+01 -1.279302e-08 264 128 
1691658812.637116 -5.520000e+01 -1.375678e-08 8 128 
1691658812.698954 -5.520000e+01 -1.480332e-08 8 128 
1691658812.760787 -5.520000e+01 -1.334245e-08 8 128 
1691658812.822643 -5.520000e+01 -1.648076e-08 8 128 
1691658812.884493 -5.520000e+01 -1.637773e-08 8 128 
1691658812.946355 -5.520000e+01 -1.591398e-08 8 128 
1691658813.008230 -5.520000e+01 -1.469613e-08 8 128 
1691658813.070093 -5.520000e+01 -1.390257e-08 8 128 
1691658814.044411 -5.540000e+01 -1.796264e-08 264 128 
1691658814.106284 -5.540000e+01 -1.617002e-08 8 128 
1691658814.168162 -5.540000e+01 -1.527512e-08 8 128 
1691658814.230022 -5.540000e+01 -1.799953e-08 8 128 
1691658814.291856 -5.540000e+01 -1.644646e-08 8 128 
1691658814.353715 -5.540000e+01 -1.675842e-08 8 128 
1691658814.415576 -5.540000e+01 -1.382233e-08 8 128 
1691658814.477441 -5.540000e+01 -1.652583e-08 8 128 
1691658814.539304 -5.540000e+01 -1.436423e-08 8 128 
1691658815.513623 -5.560000e+01 -1.792647e-08 264 128 
1691658815.575461 -5.560000e+01 -1.745003e-08 8 128 
1691658815.637303 -5.560000e+01 -1.899576e-08 8 128 
1691658815.699146 -5.560000e+01 -1.930900e-08 8 128 
1691658815.761020 -5.560000e+01 -1.791287e-08 8 128 
1691658815.822878 -5.560000e+01 -2.061643e-08 8 128 
1691658815.884739 -5.560000e+01 -1.914106e-08 8 128 
1691658815.946575 -5.560000e+01 -1.726156e-08 8 128 
1691658816.008444 -5.560000e+01 -1.671310e-08 8 128 
1691658816.982739 -5.580000e+01 -2.011943e-08 264 128 
1691658817.044605 -5.580000e+01 -1.957770e-08 8 128 
1691658817.106476 -5.580000e+01 -2.030263e-08 8 128 
1691658817.168344 -5.580000e+01 -1.679459e-08 8 128 
1691658817.230211 -5.580000e+01 -2.018656e-08 8 128 
1691658817.292069 -5.580000e+01 -2.038184e-08 8 128 
1691658817.353943 -5.580000e+01 -2.067540e-08 8 128 
1691658817.415791 -5.580000e+01 -1.704850e-08 8 128 
1691658817.477644 -5.580000e+01 -2.187321e-08 8 128 
