# timestamp , source voltage , measured current , status , source status 
1691658047.009358 -4.840000e+01 -1.696291e-10 8 128 
1691658047.071213 -4.840000e+01 -1.800280e-10 8 128 
1691658047.133065 -4.840000e+01 -1.531453e-10 8 128 
1691658047.194917 -4.840000e+01 -1.470954e-10 8 128 
1691658048.219229 -4.860000e+01 -1.912571e-10 264 128 
1691658048.281082 -4.860000e+01 -1.680034e-10 8 128 
1691658048.342934 -4.860000e+01 -1.872857e-10 8 128 
1691658048.404792 -4.860000e+01 -2.085479e-10 8 128 
1691658048.466645 -4.860000e+01 -1.949731e-10 8 128 
1691658048.528496 -4.860000e+01 -1.827395e-10 8 128 
1691658048.590354 -4.860000e+01 -1.728108e-10 8 128 
1691658048.652213 -4.860000e+01 -2.201950e-10 8 128 
1691658048.714064 -4.860000e+01 -1.901946e-10 8 128 
1691658049.738370 -4.880000e+01 -1.643048e-10 264 128 
1691658049.800243 -4.880000e+01 -2.122987e-10 8 128 
1691658049.862096 -4.880000e+01 -1.799524e-10 8 128 
1691658049.923976 -4.880000e+01 -1.618197e-10 8 128 
1691658049.985842 -4.880000e+01 -1.599501e-10 8 128 
1691658050.047708 -4.880000e+01 -1.793369e-10 8 128 
1691658050.109560 -4.880000e+01 -1.709412e-10 8 128 
1691658050.171425 -4.880000e+01 -1.569427e-10 8 128 
1691658050.233296 -4.880000e+01 -1.678233e-10 8 128 
1691658051.257615 -4.900000e+01 -1.806841e-10 264 128 
1691658051.319469 -4.900000e+01 -1.842838e-10 8 128 
1691658051.381329 -4.900000e+01 -1.744190e-10 8 128 
1691658051.443200 -4.900000e+01 -1.766254e-10 8 128 
1691658051.505057 -4.900000e+01 -2.158288e-10 8 128 
1691658051.566907 -4.900000e+01 -1.842084e-10 8 128 
1691658051.628764 -4.900000e+01 -1.951416e-10 8 128 
1691658051.690631 -4.900000e+01 -1.614947e-10 8 128 
1691658051.752490 -4.900000e+01 -1.878488e-10 8 128 
1691658052.776798 -4.920000e+01 -1.947001e-10 264 128 
1691658052.838662 -4.920000e+01 -1.730315e-10 8 128 
1691658052.900533 -4.920000e+01 -1.901133e-10 8 128 
1691658052.962401 -4.920000e+01 -1.675273e-10 8 128 
1691658053.024253 -4.920000e+01 -1.931848e-10 8 128 
1691658053.086113 -4.920000e+01 -1.760275e-10 8 128 
1691658053.147979 -4.920000e+01 -1.897358e-10 8 128 
1691658053.209851 -4.920000e+01 -1.945725e-10 8 128 
1691658053.271704 -4.920000e+01 -1.620346e-10 8 128 
1691658054.296021 -4.940000e+01 -1.779378e-10 264 128 
1691658054.357884 -4.940000e+01 -1.551659e-10 8 128 
1691658054.419745 -4.940000e+01 -1.758764e-10 8 128 
1691658054.481601 -4.940000e+01 -1.994727e-10 8 128 
1691658054.543473 -4.940000e+01 -1.990837e-10 8 128 
1691658054.605326 -4.940000e+01 -1.991301e-10 8 128 
1691658054.667186 -4.940000e+01 -1.417944e-10 8 128 
1691658054.729043 -4.940000e+01 -1.817757e-10 8 128 
1691658054.790902 -4.940000e+01 -1.789887e-10 8 128 
1691658055.815199 -4.960000e+01 -1.813285e-10 264 128 
1691658055.877060 -4.960000e+01 -2.263786e-10 8 128 
1691658055.938919 -4.960000e+01 -1.758011e-10 8 128 
1691658056.000775 -4.960000e+01 -1.889753e-10 8 128 
1691658056.062633 -4.960000e+01 -1.534182e-10 8 128 
1691658056.124508 -4.960000e+01 -1.631785e-10 8 128 
1691658056.186373 -4.960000e+01 -2.045126e-10 8 128 
1691658056.248231 -4.960000e+01 -1.860896e-10 8 128 
1691658056.310085 -4.960000e+01 -1.948278e-10 8 128 
1691658057.334384 -4.980000e+01 -1.783559e-10 264 128 
1691658057.396258 -4.980000e+01 -1.618139e-10 8 128 
1691658057.458112 -4.980000e+01 -1.471998e-10 8 128 
1691658057.519976 -4.980000e+01 -1.879069e-10 8 128 
1691658057.581827 -4.980000e+01 -2.184532e-10 8 128 
1691658057.643677 -4.980000e+01 -1.722942e-10 8 128 
1691658057.705539 -4.980000e+01 -2.027533e-10 8 128 
1691658057.767404 -4.980000e+01 -1.659132e-10 8 128 
1691658057.829262 -4.980000e+01 -1.861942e-10 8 128 
1691658058.853565 -5.000000e+01 -1.815957e-10 264 128 
1691658058.915427 -5.000000e+01 -1.684330e-10 8 128 
1691658058.977280 -5.000000e+01 -1.768695e-10 8 128 
1691658059.039143 -5.000000e+01 -1.536912e-10 8 128 
1691658059.101012 -5.000000e+01 -1.690136e-10 8 128 
1691658059.162878 -5.000000e+01 -1.868270e-10 8 128 
1691658059.224738 -5.000000e+01 -1.996470e-10 8 128 
1691658059.286591 -5.000000e+01 -2.333750e-10 8 128 
1691658059.348454 -5.000000e+01 -1.776648e-10 8 128 
1691658060.372771 -5.020000e+01 -1.861302e-10 264 128 
1691658060.434643 -5.020000e+01 -1.810441e-10 8 128 
1691658060.496511 -5.020000e+01 -1.735832e-10 8 128 
1691658060.558378 -5.020000e+01 -2.225350e-10 8 128 
1691658060.620229 -5.020000e+01 -1.931848e-10 8 128 
1691658060.682096 -5.020000e+01 -2.016560e-10 8 128 
1691658060.743955 -5.020000e+01 -1.816885e-10 8 128 
1691658060.805827 -5.020000e+01 -1.751449e-10 8 128 
1691658060.867680 -5.020000e+01 -1.753481e-10 8 128 
1691658061.891985 -5.040000e+01 -1.575291e-10 264 128 
1691658061.953842 -5.040000e+01 -1.949325e-10 8 128 
1691658062.015700 -5.040000e+01 -1.594916e-10 8 128 
1691658062.077572 -5.040000e+01 -1.840924e-10 8 128 
1691658062.139423 -5.040000e+01 -1.589632e-10 8 128 
1691658062.201295 -5.040000e+01 -1.752728e-10 8 128 
1691658062.263156 -5.040000e+01 -2.010348e-10 8 128 
1691658062.325008 -5.040000e+01 -1.827453e-10 8 128 
1691658062.386874 -5.040000e+01 -2.238413e-10 8 128 
1691658063.411178 -5.060000e+01 -1.951299e-10 264 128 
1691658063.473032 -5.060000e+01 -1.619767e-10 8 128 
1691658063.534896 -5.060000e+01 -1.954144e-10 8 128 
1691658063.596747 -5.060000e+01 -1.664008e-10 8 128 
1691658063.658600 -5.060000e+01 -1.753889e-10 8 128 
1691658063.720459 -5.060000e+01 -1.519725e-10 8 128 
1691658063.782332 -5.060000e+01 -1.678466e-10 8 128 
1691658063.844186 -5.060000e+01 -1.398143e-10 8 128 
1691658063.906046 -5.060000e+01 -1.679743e-10 8 128 
1691658064.930343 -5.080000e+01 -1.859445e-10 264 128 
1691658064.992210 -5.080000e+01 -1.703839e-10 8 128 
1691658065.054075 -5.080000e+01 -2.148939e-10 8 128 
1691658065.115929 -5.080000e+01 -2.006863e-10 8 128 
1691658065.177792 -5.080000e+01 -1.628243e-10 8 128 
1691658065.239649 -5.080000e+01 -1.933704e-10 8 128 
1691658065.301508 -5.080000e+01 -1.890624e-10 8 128 
1691658065.363361 -5.080000e+01 -2.274991e-10 8 128 
1691658065.425224 -5.080000e+01 -1.730082e-10 8 128 
1691658066.449513 -5.100000e+01 -1.982302e-10 264 128 
1691658066.511367 -5.100000e+01 -2.140055e-10 8 128 
1691658066.573233 -5.100000e+01 -1.539815e-10 8 128 
1691658066.635101 -5.100000e+01 -1.660002e-10 8 128 
1691658066.696965 -5.100000e+01 -1.746050e-10 8 128 
1691658066.758829 -5.100000e+01 -1.909785e-10 8 128 
1691658066.820685 -5.100000e+01 -1.668132e-10 8 128 
1691658066.882553 -5.100000e+01 -1.527157e-10 8 128 
1691658066.944409 -5.100000e+01 -1.772005e-10 8 128 
1691658067.968721 -5.120000e+01 -1.760043e-10 264 128 
1691658068.030574 -5.120000e+01 -1.798247e-10 8 128 
1691658068.092425 -5.120000e+01 -1.648913e-10 8 128 
1691658068.154292 -5.120000e+01 -1.942008e-10 8 128 
1691658068.216162 -5.120000e+01 -2.047855e-10 8 128 
1691658068.278024 -5.120000e+01 -1.641713e-10 8 128 
1691658068.339879 -5.120000e+01 -1.949382e-10 8 128 
1691658068.401747 -5.120000e+01 -1.659771e-10 8 128 
1691658068.463607 -5.120000e+01 -1.804112e-10 8 128 
1691658069.487897 -5.140000e+01 -2.090414e-10 264 128 
1691658069.549767 -5.140000e+01 -1.942705e-10 8 128 
1691658069.611638 -5.140000e+01 -2.108935e-10 8 128 
1691658069.673496 -5.140000e+01 -1.713420e-10 8 128 
1691658069.735363 -5.140000e+01 -1.898461e-10 8 128 
1691658069.797230 -5.140000e+01 -1.987238e-10 8 128 
1691658069.859099 -5.140000e+01 -1.779320e-10 8 128 
1691658069.920959 -5.140000e+01 -1.879070e-10 8 128 
1691658069.982816 -5.140000e+01 -1.773572e-10 8 128 
1691658071.007124 -5.160000e+01 -1.687350e-10 264 128 
1691658071.068986 -5.160000e+01 -1.624760e-10 8 128 
1691658071.130841 -5.160000e+01 -1.696117e-10 8 128 
1691658071.192713 -5.160000e+01 -2.034499e-10 8 128 
1691658071.254578 -5.160000e+01 -2.060162e-10 8 128 
1691658071.316430 -5.160000e+01 -2.079846e-10 8 128 
1691658071.378284 -5.160000e+01 -1.413181e-10 8 128 
1691658071.440143 -5.160000e+01 -1.875178e-10 8 128 
1691658071.502012 -5.160000e+01 -1.810033e-10 8 128 
1691658072.526333 -5.180000e+01 -1.934867e-10 264 128 
1691658072.588202 -5.180000e+01 -2.164326e-10 8 128 
1691658072.650058 -5.180000e+01 -2.022772e-10 8 128 
1691658072.711915 -5.180000e+01 -1.965060e-10 8 128 
1691658072.773779 -5.180000e+01 -1.434955e-10 8 128 
1691658072.835637 -5.180000e+01 -1.877154e-10 8 128 
1691658072.897503 -5.180000e+01 -2.163920e-10 8 128 
1691658072.959363 -5.180000e+01 -1.743900e-10 8 128 
1691658073.021216 -5.180000e+01 -1.826812e-10 8 128 
1691658074.045531 -5.200000e+01 -1.866064e-10 264 128 
1691658074.107391 -5.200000e+01 -1.624121e-10 8 128 
1691658074.169256 -5.200000e+01 -1.658435e-10 8 128 
1691658074.231111 -5.200000e+01 -1.917796e-10 8 128 
1691658074.292972 -5.200000e+01 -2.161016e-10 8 128 
1691658074.354838 -5.200000e+01 -1.821879e-10 8 128 
1691658074.416706 -5.200000e+01 -1.868966e-10 8 128 
1691658074.478563 -5.200000e+01 -1.829485e-10 8 128 
1691658074.540430 -5.200000e+01 -2.002393e-10 8 128 
1691658075.564733 -5.220000e+01 -1.978877e-10 264 128 
1691658075.626593 -5.220000e+01 -1.698323e-10 8 128 
1691658075.688463 -5.220000e+01 -1.899332e-10 8 128 
1691658075.750328 -5.220000e+01 -1.584987e-10 8 128 
1691658075.812190 -5.220000e+01 -1.761669e-10 8 128 
1691658075.874048 -5.220000e+01 -1.845394e-10 8 128 
1691658075.935916 -5.220000e+01 -1.974989e-10 8 128 
1691658075.997781 -5.220000e+01 -2.089428e-10 8 128 
1691658076.059651 -5.220000e+01 -1.512236e-10 8 128 
1691658077.083961 -5.240000e+01 -1.921628e-10 264 128 
1691658077.145817 -5.240000e+01 -1.932834e-10 8 128 
1691658077.207682 -5.240000e+01 -1.717775e-10 8 128 
1691658077.269551 -5.240000e+01 -2.150913e-10 8 128 
1691658077.331418 -5.240000e+01 -1.881681e-10 8 128 
1691658077.393285 -5.240000e+01 -2.076364e-10 8 128 
1691658077.455157 -5.240000e+01 -1.766141e-10 8 128 
1691658077.517028 -5.240000e+01 -1.825072e-10 8 128 
1691658077.578896 -5.240000e+01 -1.778796e-10 8 128 
1691658078.603217 -5.260000e+01 -1.819615e-10 264 128 
1691658078.665076 -5.260000e+01 -1.666970e-10 8 128 
1691658078.726929 -5.260000e+01 -1.634920e-10 8 128 
1691658078.788786 -5.260000e+01 -1.785532e-10 8 128 
1691658078.850645 -5.260000e+01 -1.625514e-10 8 128 
1691658078.912506 -5.260000e+01 -1.611464e-10 8 128 
1691658078.974375 -5.260000e+01 -2.092040e-10 8 128 
1691658079.036232 -5.260000e+01 -2.099588e-10 8 128 
1691658079.098094 -5.260000e+01 -2.147201e-10 8 128 
1691658080.122399 -5.280000e+01 -1.887257e-10 264 128 
1691658080.184262 -5.280000e+01 -1.626211e-10 8 128 
1691658080.246129 -5.280000e+01 -1.882786e-10 8 128 
1691658080.307983 -5.280000e+01 -1.740767e-10 8 128 
1691658080.369841 -5.280000e+01 -1.905546e-10 8 128 
1691658080.431705 -5.280000e+01 -1.790932e-10 8 128 
1691658080.493569 -5.280000e+01 -1.910366e-10 8 128 
1691658080.555439 -5.280000e+01 -1.751159e-10 8 128 
1691658080.617297 -5.280000e+01 -1.949847e-10 8 128 
1691658081.641612 -5.300000e+01 -1.682705e-10 264 128 
1691658081.703484 -5.300000e+01 -1.870013e-10 8 128 
1691658081.765342 -5.300000e+01 -2.040249e-10 8 128 
1691658081.827214 -5.300000e+01 -1.796099e-10 8 128 
1691658081.889078 -5.300000e+01 -1.657796e-10 8 128 
1691658081.950930 -5.300000e+01 -2.050294e-10 8 128 
1691658082.012782 -5.300000e+01 -2.064984e-10 8 128 
1691658082.074650 -5.300000e+01 -1.972491e-10 8 128 
1691658082.136518 -5.300000e+01 -1.599968e-10 8 128 
1691658083.160832 -5.320000e+01 -1.765210e-10 264 128 
1691658083.222706 -5.320000e+01 -1.483843e-10 8 128 
1691658083.284560 -5.320000e+01 -1.650539e-10 8 128 
1691658083.346425 -5.320000e+01 -1.998907e-10 8 128 
1691658083.408298 -5.320000e+01 -1.974232e-10 8 128 
1691658083.470150 -5.320000e+01 -1.917448e-10 8 128 
1691658083.532002 -5.320000e+01 -1.723756e-10 8 128 
1691658083.593871 -5.320000e+01 -2.048495e-10 8 128 
1691658083.655733 -5.320000e+01 -2.012322e-10 8 128 
1691658084.680035 -5.340000e+01 -2.001349e-10 264 128 
1691658084.741901 -5.340000e+01 -2.103072e-10 8 128 
1691658084.803765 -5.340000e+01 -1.539758e-10 8 128 
1691658084.865631 -5.340000e+01 -1.628882e-10 8 128 
1691658084.927494 -5.340000e+01 -1.746515e-10 8 128 
1691658084.989362 -5.340000e+01 -1.615527e-10 8 128 
1691658085.051234 -5.340000e+01 -1.811253e-10 8 128 
1691658085.113102 -5.340000e+01 -1.527448e-10 8 128 
1691658085.174955 -5.340000e+01 -2.022308e-10 8 128 
1691658086.199260 -5.360000e+01 -1.820602e-10 264 128 
1691658086.261118 -5.360000e+01 -1.548235e-10 8 128 
1691658086.322982 -5.360000e+01 -2.193359e-10 8 128 
1691658086.384842 -5.360000e+01 -2.070964e-10 8 128 
1691658086.446705 -5.360000e+01 -2.021785e-10 8 128 
1691658086.508565 -5.360000e+01 -1.878373e-10 8 128 
1691658086.570433 -5.360000e+01 -1.808757e-10 8 128 
1691658086.632301 -5.360000e+01 -1.986368e-10 8 128 
1691658086.694162 -5.360000e+01 -1.818685e-10 8 128 
1691658087.718469 -5.380000e+01 -2.105569e-10 264 128 
1691658087.780326 -5.380000e+01 -2.141161e-10 8 128 
1691658087.842185 -5.380000e+01 -1.802893e-10 8 128 
1691658087.904039 -5.380000e+01 -1.606935e-10 8 128 
1691658087.965892 -5.380000e+01 -1.664475e-10 8 128 
1691658088.027768 -5.380000e+01 -1.867458e-10 8 128 
1691658088.089621 -5.380000e+01 -1.621391e-10 8 128 
1691658088.151487 -5.380000e+01 -2.059120e-10 8 128 
1691658088.213357 -5.380000e+01 -1.616747e-10 8 128 
1691658089.237674 -5.400000e+01 -1.692808e-10 264 128 
1691658089.299533 -5.400000e+01 -1.920525e-10 8 128 
1691658089.361385 -5.400000e+01 -1.605658e-10 8 128 
1691658089.423237 -5.400000e+01 -2.110796e-10 8 128 
1691658089.485100 -5.400000e+01 -2.132162e-10 8 128 
1691658089.546958 -5.400000e+01 -1.742567e-10 8 128 
1691658089.608830 -5.400000e+01 -1.825190e-10 8 128 
1691658089.670698 -5.400000e+01 -1.482277e-10 8 128 
1691658089.732561 -5.400000e+01 -1.999723e-10 8 128 
1691658090.756850 -5.420000e+01 -1.819266e-10 264 128 
1691658090.818705 -5.420000e+01 -1.962679e-10 8 128 
1691658090.880572 -5.420000e+01 -2.224770e-10 8 128 
1691658090.942429 -5.420000e+01 -1.638113e-10 8 128 
1691658091.004286 -5.420000e+01 -1.727007e-10 8 128 
1691658091.066157 -5.420000e+01 -1.692867e-10 8 128 
1691658091.128022 -5.420000e+01 -2.133903e-10 8 128 
1691658091.189893 -5.420000e+01 -1.929642e-10 8 128 
1691658091.251764 -5.420000e+01 -2.033921e-10 8 128 
1691658092.276060 -5.440000e+01 -2.272785e-10 264 128 
1691658092.337923 -5.440000e+01 -1.863682e-10 8 128 
1691658092.399777 -5.440000e+01 -2.036300e-10 8 128 
1691658092.461631 -5.440000e+01 -1.738503e-10 8 128 
1691658092.523493 -5.440000e+01 -1.982537e-10 8 128 
1691658092.585348 -5.440000e+01 -2.067073e-10 8 128 
1691658092.647209 -5.440000e+01 -1.893295e-10 8 128 
1691658092.709062 -5.440000e+01 -2.124786e-10 8 128 
1691658092.770920 -5.440000e+01 -1.905372e-10 8 128 
1691658093.795230 -5.460000e+01 -1.567221e-10 264 128 
1691658093.857089 -5.460000e+01 -1.785416e-10 8 128 
1691658093.918957 -5.460000e+01 -1.912919e-10 8 128 
1691658093.980810 -5.460000e+01 -2.169088e-10 8 128 
1691658094.042670 -5.460000e+01 -1.862987e-10 8 128 
1691658094.104544 -5.460000e+01 -1.945028e-10 8 128 
1691658094.166412 -5.460000e+01 -1.720735e-10 8 128 
1691658094.228269 -5.460000e+01 -1.979923e-10 8 128 
1691658094.290127 -5.460000e+01 -1.876341e-10 8 128 
1691658095.314444 -5.480000e+01 -1.886152e-10 264 128 
1691658095.376301 -5.480000e+01 -1.874133e-10 8 128 
1691658095.438167 -5.480000e+01 -1.658087e-10 8 128 
1691658095.500027 -5.480000e+01 -2.011508e-10 8 128 
1691658095.561885 -5.480000e+01 -2.040017e-10 8 128 
1691658095.623753 -5.480000e+01 -1.585278e-10 8 128 
1691658095.685612 -5.480000e+01 -1.712375e-10 8 128 
1691658095.747480 -5.480000e+01 -1.600257e-10 8 128 
1691658095.809331 -5.480000e+01 -1.856426e-10 8 128 
1691658096.833632 -5.500000e+01 -1.715684e-10 264 128 
1691658096.895495 -5.500000e+01 -1.714465e-10 8 128 
1691658096.957365 -5.500000e+01 -2.076944e-10 8 128 
1691658097.019230 -5.500000e+01 -1.791165e-10 8 128 
1691658097.081083 -5.500000e+01 -2.169320e-10 8 128 
1691658097.142939 -5.500000e+01 -1.888126e-10 8 128 
1691658097.204794 -5.500000e+01 -2.081879e-10 8 128 
1691658097.266658 -5.500000e+01 -2.058540e-10 8 128 
1691658097.328522 -5.500000e+01 -2.149232e-10 8 128 
1691658098.352831 -5.520000e+01 -2.070846e-10 264 128 
1691658098.414701 -5.520000e+01 -1.750638e-10 8 128 
1691658098.476564 -5.520000e+01 -1.894456e-10 8 128 
1691658098.538428 -5.520000e+01 -1.672660e-10 8 128 
1691658098.600285 -5.520000e+01 -1.786694e-10 8 128 
1691658098.662146 -5.520000e+01 -2.012902e-10 8 128 
1691658098.724019 -5.520000e+01 -1.797027e-10 8 128 
1691658098.785890 -5.520000e+01 -1.989445e-10 8 128 
1691658098.847745 -5.520000e+01 -1.472754e-10 8 128 
1691658099.872074 -5.540000e+01 -1.899218e-10 264 128 
1691658099.933952 -5.540000e+01 -1.870303e-10 8 128 
1691658099.995801 -5.540000e+01 -1.961169e-10 8 128 
1691658100.057655 -5.540000e+01 -2.215946e-10 8 128 
1691658100.119527 -5.540000e+01 -1.767243e-10 8 128 
1691658100.181400 -5.540000e+01 -1.812124e-10 8 128 
1691658100.243261 -5.540000e+01 -1.773804e-10 8 128 
1691658100.305118 -5.540000e+01 -2.290900e-10 8 128 
1691658100.366984 -5.540000e+01 -2.000360e-10 8 128 
1691658101.391298 -5.560000e+01 -1.691764e-10 264 128 
1691658101.453159 -5.560000e+01 -2.011277e-10 8 128 
1691658101.515018 -5.560000e+01 -1.549976e-10 8 128 
1691658101.576879 -5.560000e+01 -1.552067e-10 8 128 
1691658101.638753 -5.560000e+01 -1.781875e-10 8 128 
1691658101.700622 -5.560000e+01 -1.943169e-10 8 128 
1691658101.762475 -5.560000e+01 -2.124844e-10 8 128 
1691658101.824339 -5.560000e+01 -1.836394e-10 8 128 
1691658101.886207 -5.560000e+01 -1.540744e-10 8 128 
1691658102.910522 -5.580000e+01 -1.876573e-10 264 128 
1691658102.972381 -5.580000e+01 -1.757024e-10 8 128 
1691658103.034249 -5.580000e+01 -2.298040e-10 8 128 
1691658103.096110 -5.580000e+01 -2.027125e-10 8 128 
1691658103.157980 -5.580000e+01 -2.063240e-10 8 128 
1691658103.219837 -5.580000e+01 -1.918782e-10 8 128 
1691658103.281705 -5.580000e+01 -2.047099e-10 8 128 
1691658103.343573 -5.580000e+01 -1.643571e-10 8 128 
1691658103.405428 -5.580000e+01 -2.097788e-10 8 128 
