# timestamp , source voltage , measured current , status , source status 
1683922766.474848 -4.900000e+01 -2.540954e-10 8 128 
1683922766.536696 -4.900000e+01 -2.100259e-10 8 128 
1683922766.598541 -4.900000e+01 -1.919453e-10 8 128 
1683922766.660399 -4.900000e+01 -1.959283e-10 8 128 
1683922767.684685 -4.920000e+01 -3.162632e-10 264 128 
1683922767.746532 -4.920000e+01 -2.396381e-10 8 128 
1683922767.808393 -4.920000e+01 -3.714051e-10 8 128 
1683922767.870249 -4.920000e+01 -3.057422e-10 8 128 
1683922767.932099 -4.920000e+01 -3.067583e-10 8 128 
1683922767.993959 -4.920000e+01 -3.787733e-10 8 128 
1683922768.055812 -4.920000e+01 -3.441795e-10 8 128 
1683922768.117658 -4.920000e+01 -3.094057e-10 8 128 
1683922768.179504 -4.920000e+01 -2.009914e-10 8 128 
1683922769.203788 -4.940000e+01 -2.963652e-10 264 128 
1683922769.265643 -4.940000e+01 -2.936246e-10 8 128 
1683922769.327481 -4.940000e+01 -3.862519e-10 8 128 
1683922769.954746 -4.940000e+01 -3.563176e-10 8 128 
1683922770.231635 -4.940000e+01 -4.094995e-10 8 128 
1683922770.293481 -4.940000e+01 -4.091167e-10 8 128 
1683922770.355327 -4.940000e+01 -3.302970e-10 8 128 
1683922770.417179 -4.940000e+01 -3.841850e-10 8 128 
1683922770.479020 -4.940000e+01 -2.631010e-10 8 128 
1683922771.503315 -4.960000e+01 -2.355097e-10 264 128 
1683922771.565172 -4.960000e+01 -5.227221e-10 8 128 
1683922771.627023 -4.960000e+01 -4.316565e-10 8 128 
1683922772.254285 -4.960000e+01 -3.318701e-10 8 128 
1683922772.531165 -4.960000e+01 -3.947697e-10 8 128 
1683922772.593023 -4.960000e+01 -2.285654e-10 8 128 
1683922772.654876 -4.960000e+01 -3.680203e-10 8 128 
1683922772.716725 -4.960000e+01 -3.202057e-10 8 128 
1683922772.778565 -4.960000e+01 -3.625448e-10 8 128 
1683922773.802862 -4.980000e+01 -3.678284e-10 264 128 
1683922773.864720 -4.980000e+01 -6.148963e-10 8 128 
1683922773.926575 -4.980000e+01 -3.992638e-10 8 128 
1683922773.988424 -4.980000e+01 -4.093375e-10 8 128 
1683922774.050282 -4.980000e+01 -4.634633e-10 8 128 
1683922774.112138 -4.980000e+01 -5.392234e-10 8 128 
1683922774.173996 -4.980000e+01 -4.501206e-10 8 128 
1683922774.235845 -4.980000e+01 -3.425015e-10 8 128 
1683922774.297708 -4.980000e+01 -4.113466e-10 8 128 
1683922775.321986 -5.000000e+01 -4.844882e-10 264 128 
1683922775.383828 -5.000000e+01 -5.796120e-10 8 128 
1683922775.445679 -5.000000e+01 -3.825880e-10 8 128 
1683922775.507525 -5.000000e+01 -5.519568e-10 8 128 
1683922776.134822 -5.000000e+01 -6.262689e-10 8 128 
1683922776.411697 -5.000000e+01 -5.785552e-10 8 128 
1683922776.473553 -5.000000e+01 -4.096802e-10 8 128 
1683922776.535410 -5.000000e+01 -3.651342e-10 8 128 
1683922776.597262 -5.000000e+01 -4.599972e-10 8 128 
1683922777.621556 -5.020000e+01 -6.660734e-10 264 128 
1683922777.683396 -5.020000e+01 -7.087834e-10 8 128 
1683922777.745252 -5.020000e+01 -4.261118e-10 8 128 
1683922777.807097 -5.020000e+01 -6.513834e-10 8 128 
1683922778.434374 -5.020000e+01 -4.194377e-10 8 128 
1683922778.711272 -5.020000e+01 -4.231217e-10 8 128 
1683922778.773111 -5.020000e+01 -6.983963e-10 8 128 
1683922778.834955 -5.020000e+01 -5.812317e-10 8 128 
1683922778.896798 -5.020000e+01 -8.518388e-10 8 128 
1683922779.921085 -5.040000e+01 -6.633210e-10 264 128 
1683922779.982931 -5.040000e+01 -5.160512e-10 8 128 
1683922780.044784 -5.040000e+01 -6.325942e-10 8 128 
1683922780.106624 -5.040000e+01 -8.902236e-10 8 128 
1683922780.733896 -5.040000e+01 -6.066750e-10 8 128 
1683922781.010785 -5.040000e+01 -6.826205e-10 8 128 
1683922781.072639 -5.040000e+01 -5.269667e-10 8 128 
1683922781.134484 -5.040000e+01 -4.580752e-10 8 128 
1683922781.196327 -5.040000e+01 -6.526085e-10 8 128 
1683922782.220623 -5.060000e+01 -8.728629e-10 264 128 
1683922782.282467 -5.060000e+01 -6.094092e-10 8 128 
1683922782.344313 -5.060000e+01 -8.668359e-10 8 128 
1683922782.406165 -5.060000e+01 -9.802789e-10 8 128 
1683922783.033428 -5.060000e+01 -1.073554e-09 8 128 
1683922783.310314 -5.060000e+01 -8.345237e-10 8 128 
1683922783.372165 -5.060000e+01 -5.996902e-10 8 128 
1683922783.434006 -5.060000e+01 -5.587961e-10 8 128 
1683922783.495859 -5.060000e+01 -7.052358e-10 8 128 
1683922784.520149 -5.080000e+01 -9.150573e-10 264 128 
1683922784.582011 -5.080000e+01 -1.038696e-09 8 128 
1683922784.643859 -5.080000e+01 -8.580687e-10 8 128 
1683922784.705697 -5.080000e+01 -1.043283e-09 8 128 
1683922785.332987 -5.080000e+01 -1.229276e-09 8 128 
1683922785.609889 -5.080000e+01 -9.819625e-10 8 128 
1683922785.671732 -5.080000e+01 -1.050872e-09 8 128 
1683922785.733587 -5.080000e+01 -5.642479e-10 8 128 
1683922785.795435 -5.080000e+01 -7.598319e-10 8 128 
1683922786.819741 -5.100000e+01 -8.645195e-10 264 128 
1683922786.881596 -5.100000e+01 -8.718991e-10 8 128 
1683922786.943437 -5.100000e+01 -1.031636e-09 8 128 
1683922787.005287 -5.100000e+01 -1.434851e-09 8 128 
1683922787.632556 -5.100000e+01 -6.508393e-10 8 128 
1683922787.909456 -5.100000e+01 -1.271544e-09 8 128 
1683922787.971313 -5.100000e+01 -7.218947e-10 8 128 
1683922788.033155 -5.100000e+01 -4.563506e-10 8 128 
1683922788.094998 -5.100000e+01 -7.417749e-10 8 128 
1683922789.119305 -5.120000e+01 -1.840447e-09 264 128 
1683922789.181160 -5.120000e+01 -1.228682e-09 8 128 
1683922789.243021 -5.120000e+01 -1.069898e-09 8 128 
1683922789.304865 -5.120000e+01 -8.518029e-10 8 128 
1683922789.932151 -5.120000e+01 -1.041997e-09 8 128 
1683922790.209021 -5.120000e+01 -1.341992e-09 8 128 
1683922790.270867 -5.120000e+01 -1.085308e-09 8 128 
1683922790.332721 -5.120000e+01 -1.207681e-09 8 128 
1683922790.394562 -5.120000e+01 -1.132623e-09 8 128 
1683922791.418859 -5.140000e+01 -1.201525e-09 264 128 
1683922791.480701 -5.140000e+01 -1.355543e-09 8 128 
1683922791.542556 -5.140000e+01 -1.644892e-09 8 128 
1683922791.604395 -5.140000e+01 -1.564980e-09 8 128 
1683922792.231675 -5.140000e+01 -1.472656e-09 8 128 
1683922792.508563 -5.140000e+01 -1.289927e-09 8 128 
1683922792.570413 -5.140000e+01 -9.634284e-10 8 128 
1683922792.632270 -5.140000e+01 -1.190216e-09 8 128 
1683922792.694111 -5.140000e+01 -1.493790e-09 8 128 
1683922793.718414 -5.160000e+01 -1.228061e-09 264 128 
1683922793.780255 -5.160000e+01 -1.400089e-09 8 128 
1683922793.842109 -5.160000e+01 -1.069573e-09 8 128 
1683922793.903953 -5.160000e+01 -1.864201e-09 8 128 
1683922794.531224 -5.160000e+01 -1.572563e-09 8 128 
1683922795.373554 -5.160000e+01 -8.400946e-10 8 128 
1683922795.650443 -5.160000e+01 -1.277693e-09 8 128 
1683922795.712285 -5.160000e+01 -1.642494e-09 8 128 
1683922795.774127 -5.160000e+01 -1.572639e-09 8 128 
1683922796.798434 -5.180000e+01 -1.037732e-09 264 128 
1683922796.860293 -5.180000e+01 -1.598994e-09 8 128 
1683922796.922137 -5.180000e+01 -1.407759e-09 8 128 
1683922797.549420 -5.180000e+01 -1.834404e-09 8 128 
1683922798.391729 -5.180000e+01 -1.502029e-09 8 128 
1683922798.668617 -5.180000e+01 -9.996771e-10 8 128 
1683922798.730472 -5.180000e+01 -1.531932e-09 8 128 
1683922798.792311 -5.180000e+01 -1.122027e-09 8 128 
1683922798.854152 -5.180000e+01 -1.392767e-09 8 128 
1683922799.878455 -5.200000e+01 -1.965165e-09 264 128 
1683922799.940316 -5.200000e+01 -2.719851e-09 8 128 
1683922800.002182 -5.200000e+01 -1.331558e-09 8 128 
1683922800.629455 -5.200000e+01 -2.935120e-09 8 128 
1683922801.471768 -5.200000e+01 -1.125338e-09 8 128 
1683922801.748658 -5.200000e+01 -1.704238e-09 8 128 
1683922801.810515 -5.200000e+01 -1.850027e-09 8 128 
1683922801.872372 -5.200000e+01 -1.911121e-09 8 128 
1683922801.934225 -5.200000e+01 -2.388083e-09 8 128 
1683922802.958535 -5.220000e+01 -1.795077e-09 264 128 
1683922803.020379 -5.220000e+01 -1.513219e-09 8 128 
1683922803.082223 -5.220000e+01 -1.407724e-09 8 128 
1683922803.709500 -5.220000e+01 -2.201925e-09 8 128 
1683922804.551784 -5.220000e+01 -2.231183e-09 8 128 
1683922804.828653 -5.220000e+01 -2.009660e-09 8 128 
1683922804.890498 -5.220000e+01 -1.462890e-09 8 128 
1683922804.952340 -5.220000e+01 -1.948741e-09 8 128 
1683922805.014185 -5.220000e+01 -1.508834e-09 8 128 
1683922806.038487 -5.240000e+01 -1.536409e-09 264 128 
1683922806.100326 -5.240000e+01 -2.988969e-09 8 128 
1683922806.162174 -5.240000e+01 -1.314493e-09 8 128 
1683922806.224019 -5.240000e+01 -1.856764e-09 8 128 
1683922806.851299 -5.240000e+01 -2.890992e-09 8 128 
1683922807.128187 -5.240000e+01 -2.574447e-09 8 128 
1683922807.190038 -5.240000e+01 -1.992425e-09 8 128 
1683922807.251881 -5.240000e+01 -2.138848e-09 8 128 
1683922807.313725 -5.240000e+01 -2.037857e-09 8 128 
1683922808.338021 -5.260000e+01 -3.142534e-09 264 128 
1683922808.399860 -5.260000e+01 -1.490626e-09 8 128 
1683922808.461703 -5.260000e+01 -2.951869e-09 8 128 
1683922809.088994 -5.260000e+01 -2.689825e-09 8 128 
1683922809.931298 -5.260000e+01 -2.284901e-09 8 128 
1683922810.773604 -5.260000e+01 -2.171859e-09 8 128 
1683922811.050488 -5.260000e+01 -2.350035e-09 8 128 
1683922811.112331 -5.260000e+01 -1.799984e-09 8 128 
1683922811.174186 -5.260000e+01 -2.491981e-09 8 128 
1683922812.198489 -5.280000e+01 -2.268700e-09 264 128 
1683922812.260343 -5.280000e+01 -2.402808e-09 8 128 
1683922812.322197 -5.280000e+01 -3.086687e-09 8 128 
1683922812.384052 -5.280000e+01 -1.719179e-09 8 128 
1683922813.011322 -5.280000e+01 -2.752916e-09 8 128 
1683922813.853647 -5.280000e+01 -3.038504e-09 8 128 
1683922814.130522 -5.280000e+01 -2.978935e-09 8 128 
1683922814.192360 -5.280000e+01 -3.124179e-09 8 128 
1683922814.254218 -5.280000e+01 -3.067580e-09 8 128 
1683922815.278523 -5.300000e+01 -2.668161e-09 264 128 
1683922815.340371 -5.300000e+01 -4.255833e-09 8 128 
1683922815.402213 -5.300000e+01 -2.876193e-09 8 128 
1683922816.029488 -5.300000e+01 -2.805300e-09 8 128 
1683922816.871816 -5.300000e+01 -2.745998e-09 8 128 
1683922817.714118 -5.300000e+01 -2.732929e-09 8 128 
1683922817.990996 -5.300000e+01 -2.996529e-09 8 128 
1683922818.052843 -5.300000e+01 -3.161913e-09 8 128 
1683922818.114701 -5.300000e+01 -2.333273e-09 8 128 
1683922819.138992 -5.320000e+01 -2.876797e-09 264 128 
1683922819.200836 -5.320000e+01 -1.782270e-09 8 128 
1683922819.262695 -5.320000e+01 -5.378881e-09 8 128 
1683922819.889988 -5.320000e+01 -3.336551e-09 8 128 
1683922820.732291 -5.320000e+01 -2.334454e-09 8 128 
1683922821.574587 -5.320000e+01 -2.346555e-09 8 128 
1683922821.851472 -5.320000e+01 -4.306817e-09 8 128 
1683922821.913325 -5.320000e+01 -4.230674e-09 8 128 
1683922821.975171 -5.320000e+01 -2.519740e-09 8 128 
1683922822.999483 -5.340000e+01 -3.902872e-09 264 128 
1683922823.061329 -5.340000e+01 -4.787892e-09 8 128 
1683922823.123185 -5.340000e+01 -3.113634e-09 8 128 
1683922823.750450 -5.340000e+01 -4.679856e-09 8 128 
1683922824.592762 -5.340000e+01 -3.472427e-09 8 128 
1683922825.435097 -5.340000e+01 -1.824234e-09 8 128 
1683922825.711989 -5.340000e+01 -3.077834e-09 8 128 
1683922825.773847 -5.340000e+01 -4.097652e-09 8 128 
1683922825.835698 -5.340000e+01 -3.529364e-09 8 128 
1683922826.859994 -5.360000e+01 -4.564763e-09 264 128 
1683922826.921839 -5.360000e+01 -4.386512e-09 8 128 
1683922827.549103 -5.360000e+01 -2.428992e-09 8 128 
1683922828.391430 -5.360000e+01 -3.691724e-09 8 128 
1683922829.233756 -5.360000e+01 -5.010921e-09 8 128 
1683922829.510646 -5.360000e+01 -3.977955e-09 8 128 
1683922829.572507 -5.360000e+01 -5.402814e-09 8 128 
1683922829.634351 -5.360000e+01 -3.775626e-09 8 128 
1683922829.696191 -5.360000e+01 -2.605563e-09 8 128 
1683922830.720481 -5.380000e+01 -5.242322e-09 264 128 
1683922831.347780 -5.380000e+01 -4.741133e-09 8 128 
1683922832.190083 -5.380000e+01 -5.608932e-09 8 128 
1683922833.032398 -5.380000e+01 -3.712409e-09 8 128 
1683922833.874678 -5.380000e+01 -4.110559e-09 8 128 
1683922834.151550 -5.380000e+01 -5.927738e-09 8 128 
1683922834.213396 -5.380000e+01 -5.131285e-09 8 128 
1683922834.275249 -5.380000e+01 -4.009534e-09 8 128 
1683922834.337107 -5.380000e+01 -3.604144e-09 8 128 
1683922835.361410 -5.400000e+01 -4.137044e-09 264 128 
1683922835.988704 -5.400000e+01 -6.117464e-09 8 128 
1683922836.831013 -5.400000e+01 -5.391140e-09 8 128 
1683922837.673346 -5.400000e+01 -6.222909e-09 8 128 
1683922838.515652 -5.400000e+01 -4.435415e-09 8 128 
1683922838.792555 -5.400000e+01 -4.350407e-09 8 128 
1683922838.854410 -5.400000e+01 -6.301727e-09 8 128 
1683922838.916251 -5.400000e+01 -4.899051e-09 8 128 
1683922838.978096 -5.400000e+01 -6.014255e-09 8 128 
1683922840.567837 -5.420000e+01 -4.396657e-09 264 128 
1683922841.410128 -5.420000e+01 -4.914541e-09 8 128 
1683922842.252434 -5.420000e+01 -6.033674e-09 8 128 
1683922843.094730 -5.420000e+01 -7.402982e-09 8 128 
1683922843.371610 -5.420000e+01 -4.140241e-09 8 128 
1683922843.998891 -5.420000e+01 -4.426850e-09 8 128 
1683922844.275796 -5.420000e+01 -6.674704e-09 8 128 
1683922844.337647 -5.420000e+01 -5.261040e-09 8 128 
1683922844.399495 -5.420000e+01 -7.974267e-09 8 128 
1683922845.989253 -5.440000e+01 -4.843586e-09 264 128 
1683922846.831541 -5.440000e+01 -9.136467e-09 8 128 
1683922847.673867 -5.440000e+01 -5.651182e-09 8 128 
1683922848.516172 -5.440000e+01 -6.698461e-09 8 128 
1683922849.358494 -5.440000e+01 -7.517571e-09 8 128 
1683922849.420351 -5.440000e+01 -1.006604e-08 8 128 
1683922849.697242 -5.440000e+01 -8.407844e-09 8 128 
1683922849.759087 -5.440000e+01 -7.607499e-09 8 128 
1683922849.820943 -5.440000e+01 -7.401680e-09 8 128 
1683922851.410702 -5.460000e+01 -6.801691e-09 264 128 
1683922852.253001 -5.460000e+01 -1.243896e-08 8 128 
1683922853.095304 -5.460000e+01 -8.865440e-09 8 128 
1683922854.149497 -5.460000e+01 -5.831230e-09 8 128 
1683922854.426389 -5.460000e+01 -7.513104e-09 8 128 
1683922855.053653 -5.460000e+01 -1.098001e-08 8 128 
1683922855.895933 -5.460000e+01 -6.952397e-09 8 128 
1683922856.738237 -5.460000e+01 -9.077371e-09 8 128 
1683922857.580553 -5.460000e+01 -7.879475e-09 8 128 
1683922858.719913 -5.480000e+01 -6.432688e-09 264 128 
1683922859.247159 -5.480000e+01 -7.667472e-09 8 128 
1683922859.939467 -5.480000e+01 -8.618294e-09 8 128 
1683922860.166349 -5.480000e+01 -8.855568e-09 8 128 
1683922860.693623 -5.480000e+01 -7.515988e-09 8 128 
1683922860.920525 -5.480000e+01 -7.260311e-09 8 128 
1683922861.447792 -5.480000e+01 -6.120639e-09 8 128 
1683922862.140110 -5.480000e+01 -1.111504e-08 8 128 
1683922862.367007 -5.480000e+01 -9.627942e-09 8 128 
1683922864.168650 -5.500000e+01 -7.833179e-09 264 128 
1683922865.010968 -5.500000e+01 -1.148013e-08 8 128 
1683922865.072811 -5.500000e+01 -1.202617e-08 8 128 
1683922866.127031 -5.500000e+01 -1.021451e-08 8 128 
1683922867.181244 -5.500000e+01 -1.360297e-08 8 128 
1683922868.023559 -5.500000e+01 -1.450051e-08 8 128 
1683922868.085402 -5.500000e+01 -1.260477e-08 8 128 
1683922868.927703 -5.500000e+01 -5.906867e-09 8 128 
1683922869.770037 -5.500000e+01 -7.462432e-09 8 128 
1683922870.744335 -5.520000e+01 -1.002253e-08 264 128 
1683922870.806183 -5.520000e+01 -1.318718e-08 8 128 
1683922871.498502 -5.520000e+01 -1.294035e-08 8 128 
1683922871.560355 -5.520000e+01 -1.143439e-08 8 128 
1683922871.622197 -5.520000e+01 -1.075675e-08 8 128 
1683922871.684048 -5.520000e+01 -1.041584e-08 8 128 
1683922871.745899 -5.520000e+01 -1.500901e-08 8 128 
1683922872.600111 -5.520000e+01 -8.908400e-09 8 128 
1683922872.661973 -5.520000e+01 -1.285525e-08 8 128 
1683922873.636264 -5.540000e+01 -1.178995e-08 264 128 
1683922873.698121 -5.540000e+01 -1.216054e-08 8 128 
1683922873.759978 -5.540000e+01 -1.703265e-08 8 128 
1683922873.821822 -5.540000e+01 -1.458701e-08 8 128 
1683922873.883669 -5.540000e+01 -1.411358e-08 8 128 
1683922873.945528 -5.540000e+01 -1.468147e-08 8 128 
1683922874.007386 -5.540000e+01 -1.181923e-08 8 128 
1683922874.069233 -5.540000e+01 -1.078822e-08 8 128 
1683922874.761540 -5.540000e+01 -1.074549e-08 8 128 
1683922875.735844 -5.560000e+01 -1.442052e-08 264 128 
1683922875.797702 -5.560000e+01 -1.200024e-08 8 128 
1683922875.859546 -5.560000e+01 -1.376588e-08 8 128 
1683922875.921400 -5.560000e+01 -1.433212e-08 8 128 
1683922875.983257 -5.560000e+01 -1.509828e-08 8 128 
1683922876.045117 -5.560000e+01 -1.554393e-08 8 128 
1683922876.106960 -5.560000e+01 -1.285581e-08 8 128 
1683922876.168811 -5.560000e+01 -1.543801e-08 8 128 
1683922876.230658 -5.560000e+01 -1.460344e-08 8 128 
1683922877.204942 -5.580000e+01 -2.074429e-08 264 128 
1683922877.266800 -5.580000e+01 -1.391512e-08 8 128 
1683922877.328660 -5.580000e+01 -2.233252e-08 8 128 
1683922877.390508 -5.580000e+01 -2.014198e-08 8 128 
1683922877.452348 -5.580000e+01 -2.184871e-08 8 128 
1683922877.514194 -5.580000e+01 -1.797324e-08 8 128 
1683922877.576043 -5.580000e+01 -1.280594e-08 8 128 
1683922877.637885 -5.580000e+01 -1.480504e-08 8 128 
1683922877.699727 -5.580000e+01 -1.603103e-08 8 128 
