# timestamp , source voltage , measured current , status , source status 
1688044369.220272 -4.860000e+01 -3.026071e-10 8 128 
1688044369.282142 -4.860000e+01 -3.120537e-10 8 128 
1688044369.344016 -4.860000e+01 -3.151130e-10 8 128 
1688044370.368339 -4.880000e+01 -3.016435e-10 264 128 
1688044370.430203 -4.880000e+01 -3.768723e-10 8 128 
1688044370.492062 -4.880000e+01 -3.038788e-10 8 128 
1688044370.553916 -4.880000e+01 -3.183473e-10 8 128 
1688044370.615771 -4.880000e+01 -2.947982e-10 8 128 
1688044370.677629 -4.880000e+01 -2.994024e-10 8 128 
1688044370.739479 -4.880000e+01 -3.433657e-10 8 128 
1688044370.801339 -4.880000e+01 -3.203097e-10 8 128 
1688044370.863205 -4.880000e+01 -3.058354e-10 8 128 
1688044371.887508 -4.900000e+01 -3.693474e-10 264 128 
1688044371.949367 -4.900000e+01 -4.033246e-10 8 128 
1688044372.011225 -4.900000e+01 -3.632049e-10 8 128 
1688044372.073077 -4.900000e+01 -3.554249e-10 8 128 
1688044372.134936 -4.900000e+01 -3.693710e-10 8 128 
1688044372.196792 -4.900000e+01 -3.601509e-10 8 128 
1688044372.258650 -4.900000e+01 -3.350864e-10 8 128 
1688044372.320509 -4.900000e+01 -3.244788e-10 8 128 
1688044372.382377 -4.900000e+01 -2.718351e-10 8 128 
1688044373.406679 -4.920000e+01 -4.090204e-10 264 128 
1688044373.468538 -4.920000e+01 -3.796478e-10 8 128 
1688044373.530394 -4.920000e+01 -4.076794e-10 8 128 
1688044373.592257 -4.920000e+01 -4.245051e-10 8 128 
1688044373.654106 -4.920000e+01 -3.849487e-10 8 128 
1688044373.715957 -4.920000e+01 -3.241362e-10 8 128 
1688044373.777819 -4.920000e+01 -3.976696e-10 8 128 
1688044373.839676 -4.920000e+01 -4.523801e-10 8 128 
1688044373.901536 -4.920000e+01 -3.366540e-10 8 128 
1688044374.925821 -4.940000e+01 -3.604761e-10 264 128 
1688044374.987691 -4.940000e+01 -4.620996e-10 8 128 
1688044375.049546 -4.940000e+01 -4.849406e-10 8 128 
1688044375.111404 -4.940000e+01 -4.582325e-10 8 128 
1688044375.173263 -4.940000e+01 -3.796303e-10 8 128 
1688044375.235131 -4.940000e+01 -3.209370e-10 8 128 
1688044375.296993 -4.940000e+01 -4.451746e-10 8 128 
1688044375.358852 -4.940000e+01 -4.303287e-10 8 128 
1688044375.420705 -4.940000e+01 -3.986159e-10 8 128 
1688044376.445016 -4.960000e+01 -4.992468e-10 264 128 
1688044376.506869 -4.960000e+01 -4.371742e-10 8 128 
1688044376.568726 -4.960000e+01 -4.641085e-10 8 128 
1688044376.630587 -4.960000e+01 -3.617535e-10 8 128 
1688044376.692449 -4.960000e+01 -5.723795e-10 8 128 
1688044376.754320 -4.960000e+01 -3.982851e-10 8 128 
1688044376.816173 -4.960000e+01 -4.624361e-10 8 128 
1688044376.878035 -4.960000e+01 -4.794361e-10 8 128 
1688044376.939898 -4.960000e+01 -4.125331e-10 8 128 
1688044377.964199 -4.980000e+01 -4.639745e-10 264 128 
1688044378.026068 -4.980000e+01 -3.742946e-10 8 128 
1688044378.087932 -4.980000e+01 -4.602937e-10 8 128 
1688044378.149801 -4.980000e+01 -4.368081e-10 8 128 
1688044378.211670 -4.980000e+01 -6.360136e-10 8 128 
1688044378.273526 -4.980000e+01 -3.645348e-10 8 128 
1688044378.335380 -4.980000e+01 -5.279458e-10 8 128 
1688044378.397238 -4.980000e+01 -4.597596e-10 8 128 
1688044378.459093 -4.980000e+01 -5.503338e-10 8 128 
1688044379.483404 -5.000000e+01 -3.978902e-10 264 128 
1688044379.545261 -5.000000e+01 -6.113147e-10 8 128 
1688044379.607119 -5.000000e+01 -5.967242e-10 8 128 
1688044379.668979 -5.000000e+01 -4.793840e-10 8 128 
1688044379.730837 -5.000000e+01 -4.850567e-10 8 128 
1688044379.792695 -5.000000e+01 -4.643059e-10 8 128 
1688044379.854548 -5.000000e+01 -4.788962e-10 8 128 
1688044379.916416 -5.000000e+01 -6.581636e-10 8 128 
1688044379.978279 -5.000000e+01 -4.378533e-10 8 128 
1688044381.002593 -5.020000e+01 -6.597137e-10 264 128 
1688044381.064454 -5.020000e+01 -7.928872e-10 8 128 
1688044381.126319 -5.020000e+01 -6.669195e-10 8 128 
1688044381.188188 -5.020000e+01 -5.245724e-10 8 128 
1688044381.250049 -5.020000e+01 -4.808527e-10 8 128 
1688044381.311902 -5.020000e+01 -5.531616e-10 8 128 
1688044381.373757 -5.020000e+01 -7.019298e-10 8 128 
1688044381.435606 -5.020000e+01 -4.845862e-10 8 128 
1688044381.497462 -5.020000e+01 -4.655888e-10 8 128 
1688044382.521778 -5.040000e+01 -9.314777e-10 264 128 
1688044382.583642 -5.040000e+01 -6.607822e-10 8 128 
1688044382.645506 -5.040000e+01 -6.965359e-10 8 128 
1688044382.707357 -5.040000e+01 -5.827258e-10 8 128 
1688044382.769223 -5.040000e+01 -4.663084e-10 8 128 
1688044382.831082 -5.040000e+01 -5.669158e-10 8 128 
1688044382.892949 -5.040000e+01 -7.308788e-10 8 128 
1688044382.954812 -5.040000e+01 -7.083454e-10 8 128 
1688044383.016678 -5.040000e+01 -6.491701e-10 8 128 
1688044384.040990 -5.060000e+01 -6.207143e-10 264 128 
1688044384.102846 -5.060000e+01 -8.445378e-10 8 128 
1688044384.164704 -5.060000e+01 -8.626294e-10 8 128 
1688044384.226554 -5.060000e+01 -6.361879e-10 8 128 
1688044384.288424 -5.060000e+01 -5.900296e-10 8 128 
1688044384.350278 -5.060000e+01 -9.040325e-10 8 128 
1688044384.412127 -5.060000e+01 -7.698369e-10 8 128 
1688044384.473987 -5.060000e+01 -8.534267e-10 8 128 
1688044384.535847 -5.060000e+01 -6.398398e-10 8 128 
1688044385.560151 -5.080000e+01 -9.625808e-10 264 128 
1688044385.622016 -5.080000e+01 -1.048754e-09 8 128 
1688044385.683871 -5.080000e+01 -9.070112e-10 8 128 
1688044385.745740 -5.080000e+01 -8.367171e-10 8 128 
1688044385.807595 -5.080000e+01 -5.561686e-10 8 128 
1688044385.869450 -5.080000e+01 -7.034626e-10 8 128 
1688044385.931315 -5.080000e+01 -8.825912e-10 8 128 
1688044385.993175 -5.080000e+01 -9.787101e-10 8 128 
1688044386.055039 -5.080000e+01 -5.791143e-10 8 128 
1688044387.079349 -5.100000e+01 -1.149675e-09 264 128 
1688044387.141202 -5.100000e+01 -9.499467e-10 8 128 
1688044387.203057 -5.100000e+01 -7.999529e-10 8 128 
1688044387.264915 -5.100000e+01 -8.477891e-10 8 128 
1688044387.326781 -5.100000e+01 -1.143921e-09 8 128 
1688044387.388649 -5.100000e+01 -1.337448e-09 8 128 
1688044387.450505 -5.100000e+01 -9.918603e-10 8 128 
1688044387.512354 -5.100000e+01 -1.131107e-09 8 128 
1688044387.574208 -5.100000e+01 -8.459722e-10 8 128 
1688044388.598542 -5.120000e+01 -1.242530e-09 264 128 
1688044388.660399 -5.120000e+01 -1.067467e-09 8 128 
1688044388.722255 -5.120000e+01 -1.184999e-09 8 128 
1688044388.784117 -5.120000e+01 -8.792930e-10 8 128 
1688044388.845980 -5.120000e+01 -9.864434e-10 8 128 
1688044388.907832 -5.120000e+01 -7.715031e-10 8 128 
1688044388.969688 -5.120000e+01 -1.176038e-09 8 128 
1688044389.031551 -5.120000e+01 -8.272469e-10 8 128 
1688044389.093402 -5.120000e+01 -8.681331e-10 8 128 
1688044390.117728 -5.140000e+01 -8.436725e-10 264 128 
1688044390.179592 -5.140000e+01 -8.034661e-10 8 128 
1688044390.241461 -5.140000e+01 -8.485671e-10 8 128 
1688044390.303323 -5.140000e+01 -9.640149e-10 8 128 
1688044390.365176 -5.140000e+01 -1.119513e-09 8 128 
1688044390.427037 -5.140000e+01 -6.948055e-10 8 128 
1688044390.488896 -5.140000e+01 -7.838582e-10 8 128 
1688044390.550754 -5.140000e+01 -8.002249e-10 8 128 
1688044390.612623 -5.140000e+01 -9.034276e-10 8 128 
1688044391.636929 -5.160000e+01 -1.186491e-09 264 128 
1688044391.698796 -5.160000e+01 -1.202104e-09 8 128 
1688044391.760666 -5.160000e+01 -9.909433e-10 8 128 
1688044391.822519 -5.160000e+01 -1.427163e-09 8 128 
1688044391.884376 -5.160000e+01 -1.819627e-09 8 128 
1688044391.946227 -5.160000e+01 -1.257481e-09 8 128 
1688044392.008094 -5.160000e+01 -1.297211e-09 8 128 
1688044392.069951 -5.160000e+01 -1.577359e-09 8 128 
1688044392.131812 -5.160000e+01 -1.444030e-09 8 128 
1688044393.156125 -5.180000e+01 -1.539497e-09 264 128 
1688044393.217989 -5.180000e+01 -2.181262e-09 8 128 
1688044393.279856 -5.180000e+01 -1.658493e-09 8 128 
1688044393.341718 -5.180000e+01 -1.316151e-09 8 128 
1688044393.403571 -5.180000e+01 -1.660538e-09 8 128 
1688044393.465435 -5.180000e+01 -1.136471e-09 8 128 
1688044393.527291 -5.180000e+01 -1.523891e-09 8 128 
1688044393.589146 -5.180000e+01 -1.516420e-09 8 128 
1688044393.650999 -5.180000e+01 -1.158024e-09 8 128 
1688044394.675301 -5.200000e+01 -1.704821e-09 264 128 
1688044394.737164 -5.200000e+01 -1.052847e-09 8 128 
1688044394.799017 -5.200000e+01 -1.532619e-09 8 128 
1688044394.860879 -5.200000e+01 -1.466471e-09 8 128 
1688044394.922741 -5.200000e+01 -2.236325e-09 8 128 
1688044394.984612 -5.200000e+01 -1.236551e-09 8 128 
1688044395.046475 -5.200000e+01 -1.482715e-09 8 128 
1688044395.108335 -5.200000e+01 -1.475162e-09 8 128 
1688044395.170195 -5.200000e+01 -1.586707e-09 8 128 
1688044396.194506 -5.220000e+01 -1.586534e-09 264 128 
1688044396.256364 -5.220000e+01 -1.483743e-09 8 128 
1688044396.318226 -5.220000e+01 -2.235939e-09 8 128 
1688044396.380093 -5.220000e+01 -1.215393e-09 8 128 
1688044396.441944 -5.220000e+01 -1.398713e-09 8 128 
1688044396.503810 -5.220000e+01 -1.262985e-09 8 128 
1688044396.565678 -5.220000e+01 -1.115965e-09 8 128 
1688044396.627536 -5.220000e+01 -1.188122e-09 8 128 
1688044396.689389 -5.220000e+01 -1.765928e-09 8 128 
1688044397.713698 -5.240000e+01 -2.126571e-09 264 128 
1688044397.775560 -5.240000e+01 -1.644554e-09 8 128 
1688044397.837415 -5.240000e+01 -1.152281e-09 8 128 
1688044397.899270 -5.240000e+01 -2.795996e-09 8 128 
1688044397.961131 -5.240000e+01 -1.446805e-09 8 128 
1688044398.022988 -5.240000e+01 -1.470511e-09 8 128 
1688044398.084848 -5.240000e+01 -2.106884e-09 8 128 
1688044398.146713 -5.240000e+01 -1.210713e-09 8 128 
1688044398.208563 -5.240000e+01 -1.838545e-09 8 128 
1688044399.232860 -5.260000e+01 -2.373699e-09 264 128 
1688044399.294718 -5.260000e+01 -2.650566e-09 8 128 
1688044399.356596 -5.260000e+01 -2.125444e-09 8 128 
1688044399.418445 -5.260000e+01 -2.852258e-09 8 128 
1688044399.480311 -5.260000e+01 -1.625748e-09 8 128 
1688044399.542166 -5.260000e+01 -2.088565e-09 8 128 
1688044399.604026 -5.260000e+01 -1.738263e-09 8 128 
1688044399.665878 -5.260000e+01 -2.232665e-09 8 128 
1688044399.727730 -5.260000e+01 -1.966546e-09 8 128 
1688044400.752046 -5.280000e+01 -2.131146e-09 264 128 
1688044400.813922 -5.280000e+01 -2.652638e-09 8 128 
1688044400.875791 -5.280000e+01 -2.968134e-09 8 128 
1688044400.937650 -5.280000e+01 -3.328557e-09 8 128 
1688044400.999505 -5.280000e+01 -1.703543e-09 8 128 
1688044401.061365 -5.280000e+01 -2.050542e-09 8 128 
1688044401.123222 -5.280000e+01 -2.026407e-09 8 128 
1688044401.185072 -5.280000e+01 -1.843098e-09 8 128 
1688044401.246940 -5.280000e+01 -1.669997e-09 8 128 
1688044402.271230 -5.300000e+01 -3.339920e-09 264 128 
1688044402.333092 -5.300000e+01 -2.716328e-09 8 128 
1688044402.960401 -5.300000e+01 -3.227736e-09 8 128 
1688044403.237295 -5.300000e+01 -2.602917e-09 8 128 
1688044403.299152 -5.300000e+01 -2.142365e-09 8 128 
1688044403.361008 -5.300000e+01 -2.180782e-09 8 128 
1688044403.422867 -5.300000e+01 -2.374328e-09 8 128 
1688044403.484716 -5.300000e+01 -2.748314e-09 8 128 
1688044403.546575 -5.300000e+01 -2.668585e-09 8 128 
1688044404.570893 -5.320000e+01 -3.966486e-09 264 128 
1688044404.632760 -5.320000e+01 -3.296326e-09 8 128 
1688044405.260068 -5.320000e+01 -4.041863e-09 8 128 
1688044405.536975 -5.320000e+01 -2.909027e-09 8 128 
1688044406.164274 -5.320000e+01 -2.885406e-09 8 128 
1688044406.441185 -5.320000e+01 -3.155369e-09 8 128 
1688044406.503042 -5.320000e+01 -1.920846e-09 8 128 
1688044406.564897 -5.320000e+01 -3.042790e-09 8 128 
1688044406.626748 -5.320000e+01 -2.795968e-09 8 128 
1688044407.651060 -5.340000e+01 -2.767279e-09 264 128 
1688044407.712928 -5.340000e+01 -2.602174e-09 8 128 
1688044407.774785 -5.340000e+01 -3.181305e-09 8 128 
1688044408.402102 -5.340000e+01 -4.311954e-09 8 128 
1688044409.244460 -5.340000e+01 -2.900000e-09 8 128 
1688044409.521371 -5.340000e+01 -3.476907e-09 8 128 
1688044409.583241 -5.340000e+01 -4.842305e-09 8 128 
1688044409.645105 -5.340000e+01 -3.314043e-09 8 128 
1688044409.706969 -5.340000e+01 -2.819140e-09 8 128 
1688044410.731291 -5.360000e+01 -3.167113e-09 264 128 
1688044410.793150 -5.360000e+01 -3.860455e-09 8 128 
1688044410.855004 -5.360000e+01 -5.722661e-09 8 128 
1688044411.482300 -5.360000e+01 -5.960463e-09 8 128 
1688044411.759220 -5.360000e+01 -4.064426e-09 8 128 
1688044411.821087 -5.360000e+01 -3.143390e-09 8 128 
1688044411.882955 -5.360000e+01 -3.155101e-09 8 128 
1688044411.944818 -5.360000e+01 -2.095220e-09 8 128 
1688044412.006685 -5.360000e+01 -3.073312e-09 8 128 
1688044413.030978 -5.380000e+01 -3.439986e-09 264 128 
1688044413.092832 -5.380000e+01 -4.500805e-09 8 128 
1688044413.154702 -5.380000e+01 -4.146658e-09 8 128 
1688044413.782011 -5.380000e+01 -3.846217e-09 8 128 
1688044414.058917 -5.380000e+01 -3.211002e-09 8 128 
1688044414.120774 -5.380000e+01 -4.321157e-09 8 128 
1688044414.182643 -5.380000e+01 -2.678107e-09 8 128 
1688044414.244503 -5.380000e+01 -4.777789e-09 8 128 
1688044414.306357 -5.380000e+01 -3.769520e-09 8 128 
1688044415.330667 -5.400000e+01 -4.850886e-09 264 128 
1688044415.392522 -5.400000e+01 -4.258502e-09 8 128 
1688044416.019831 -5.400000e+01 -3.541638e-09 8 128 
1688044416.862191 -5.400000e+01 -3.780530e-09 8 128 
1688044417.139094 -5.400000e+01 -3.946146e-09 8 128 
1688044417.200950 -5.400000e+01 -4.933499e-09 8 128 
1688044417.262818 -5.400000e+01 -4.012858e-09 8 128 
1688044417.324680 -5.400000e+01 -4.676820e-09 8 128 
1688044417.386542 -5.400000e+01 -2.595898e-09 8 128 
1688044418.410858 -5.420000e+01 -2.828188e-09 264 128 
1688044419.038178 -5.420000e+01 -5.341136e-09 8 128 
1688044419.880504 -5.420000e+01 -6.398148e-09 8 128 
1688044420.157413 -5.420000e+01 -3.641711e-09 8 128 
1688044420.219278 -5.420000e+01 -5.366668e-09 8 128 
1688044420.281136 -5.420000e+01 -5.328987e-09 8 128 
1688044420.342988 -5.420000e+01 -6.186257e-09 8 128 
1688044420.404838 -5.420000e+01 -4.519896e-09 8 128 
1688044420.466700 -5.420000e+01 -4.508335e-09 8 128 
1688044422.056460 -5.440000e+01 -4.324733e-09 264 128 
1688044422.118319 -5.440000e+01 -1.249374e-08 8 128 
1688044422.960677 -5.440000e+01 -5.447476e-09 8 128 
1688044423.237586 -5.440000e+01 -5.294214e-09 8 128 
1688044423.299449 -5.440000e+01 -4.153707e-09 8 128 
1688044423.361307 -5.440000e+01 -5.639719e-09 8 128 
1688044423.423164 -5.440000e+01 -8.150117e-09 8 128 
1688044423.485032 -5.440000e+01 -5.065178e-09 8 128 
1688044423.546894 -5.440000e+01 -6.171959e-09 8 128 
1688044424.571209 -5.460000e+01 -3.755109e-09 264 128 
1688044425.198517 -5.460000e+01 -5.949377e-09 8 128 
1688044426.040877 -5.460000e+01 -5.242466e-09 8 128 
1688044426.883256 -5.460000e+01 -4.791469e-09 8 128 
1688044427.725610 -5.460000e+01 -7.955014e-09 8 128 
1688044428.002537 -5.460000e+01 -8.479418e-09 8 128 
1688044428.064400 -5.460000e+01 -4.806226e-09 8 128 
1688044428.126248 -5.460000e+01 -4.727980e-09 8 128 
1688044428.753558 -5.460000e+01 -7.883747e-09 8 128 
1688044430.358371 -5.480000e+01 -5.408216e-09 264 128 
1688044430.585276 -5.480000e+01 -7.701119e-09 8 128 
1688044430.647129 -5.480000e+01 -5.505504e-09 8 128 
1688044431.174447 -5.480000e+01 -8.355482e-09 8 128 
1688044431.401339 -5.480000e+01 -4.533347e-09 8 128 
1688044431.463190 -5.480000e+01 -7.085359e-09 8 128 
1688044431.525047 -5.480000e+01 -8.057856e-09 8 128 
1688044432.052339 -5.480000e+01 -5.220917e-09 8 128 
1688044432.279241 -5.480000e+01 -7.931476e-09 8 128 
1688044433.303577 -5.500000e+01 -6.673189e-09 264 128 
1688044433.365445 -5.500000e+01 -8.767545e-09 8 128 
1688044433.427304 -5.500000e+01 -4.837181e-09 8 128 
1688044434.054618 -5.500000e+01 -8.104383e-09 8 128 
1688044434.896964 -5.500000e+01 -1.173860e-08 8 128 
1688044435.739310 -5.500000e+01 -8.508193e-09 8 128 
1688044436.581647 -5.500000e+01 -8.531512e-09 8 128 
1688044437.424001 -5.500000e+01 -4.917860e-09 8 128 
1688044437.700905 -5.500000e+01 -7.984811e-09 8 128 
1688044438.725236 -5.520000e+01 -9.947647e-09 264 128 
1688044439.352558 -5.520000e+01 -9.341555e-09 8 128 
1688044440.194915 -5.520000e+01 -7.824308e-09 8 128 
1688044440.256775 -5.520000e+01 -1.246417e-08 8 128 
1688044441.099161 -5.520000e+01 -6.327928e-09 8 128 
1688044441.161029 -5.520000e+01 -1.116878e-08 8 128 
1688044441.437930 -5.520000e+01 -7.243075e-09 8 128 
1688044441.499796 -5.520000e+01 -9.810845e-09 8 128 
1688044441.561662 -5.520000e+01 -6.460635e-09 8 128 
1688044443.151408 -5.540000e+01 -1.143731e-08 264 128 
1688044443.213267 -5.540000e+01 -1.066510e-08 8 128 
1688044443.275132 -5.540000e+01 -1.141775e-08 8 128 
1688044443.336983 -5.540000e+01 -1.317012e-08 8 128 
1688044443.398839 -5.540000e+01 -1.199336e-08 8 128 
1688044444.241199 -5.540000e+01 -1.069588e-08 8 128 
1688044444.518123 -5.540000e+01 -1.048144e-08 8 128 
1688044445.145440 -5.540000e+01 -1.171363e-08 8 128 
1688044445.422334 -5.540000e+01 -9.572148e-09 8 128 
1688044447.012120 -5.560000e+01 -1.097688e-08 264 128 
1688044447.073972 -5.560000e+01 -1.286582e-08 8 128 
1688044448.128265 -5.560000e+01 -1.221791e-08 8 128 
1688044448.970607 -5.560000e+01 -9.579125e-09 8 128 
1688044449.032472 -5.560000e+01 -1.479509e-08 8 128 
1688044449.094335 -5.560000e+01 -1.092329e-08 8 128 
1688044449.936702 -5.560000e+01 -1.098428e-08 8 128 
1688044450.779065 -5.560000e+01 -1.335746e-08 8 128 
1688044450.840916 -5.560000e+01 -1.027264e-08 8 128 
1688044451.815229 -5.580000e+01 -1.236495e-08 264 128 
1688044451.877100 -5.580000e+01 -1.003030e-08 8 128 
1688044451.938956 -5.580000e+01 -1.422587e-08 8 128 
1688044452.000820 -5.580000e+01 -1.231900e-08 8 128 
1688044452.062674 -5.580000e+01 -1.062588e-08 8 128 
1688044452.124525 -5.580000e+01 -1.350702e-08 8 128 
1688044452.186377 -5.580000e+01 -2.166407e-08 8 128 
1688044452.878752 -5.580000e+01 -9.127719e-09 8 128 
1688044453.733028 -5.580000e+01 -8.783275e-09 8 128 
