# timestamp , source voltage , measured current , status , source status 
1688045329.872195 -3.790000e+01 -9.264265e-10 8 128 
1688045329.934065 -3.790000e+01 -1.053781e-09 8 128 
1688045329.995931 -3.790000e+01 -9.732638e-10 8 128 
1688045330.057808 -3.790000e+01 -8.590182e-10 8 128 
1688045330.119657 -3.790000e+01 -1.021187e-09 8 128 
1688045331.143991 -3.810000e+01 -1.203288e-09 264 128 
1688045331.205854 -3.810000e+01 -1.253528e-09 8 128 
1688045331.267716 -3.810000e+01 -1.231598e-09 8 128 
1688045331.329573 -3.810000e+01 -1.317417e-09 8 128 
1688045331.391426 -3.810000e+01 -1.327561e-09 8 128 
1688045331.453289 -3.810000e+01 -1.414466e-09 8 128 
1688045331.515146 -3.810000e+01 -1.210411e-09 8 128 
1688045331.577009 -3.810000e+01 -1.115633e-09 8 128 
1688045331.638876 -3.810000e+01 -1.135317e-09 8 128 
1688045332.663173 -3.830000e+01 -1.281756e-09 264 128 
1688045332.725051 -3.830000e+01 -1.548609e-09 8 128 
1688045332.786919 -3.830000e+01 -1.437191e-09 8 128 
1688045332.848780 -3.830000e+01 -1.576443e-09 8 128 
1688045332.910646 -3.830000e+01 -1.497881e-09 8 128 
1688045332.972499 -3.830000e+01 -1.608602e-09 8 128 
1688045333.034367 -3.830000e+01 -1.416329e-09 8 128 
1688045333.096225 -3.830000e+01 -1.231244e-09 8 128 
1688045333.158088 -3.830000e+01 -1.525912e-09 8 128 
1688045334.182383 -3.850000e+01 -1.698816e-09 264 128 
1688045334.244240 -3.850000e+01 -1.520861e-09 8 128 
1688045334.306106 -3.850000e+01 -2.000323e-09 8 128 
1688045334.367963 -3.850000e+01 -1.760283e-09 8 128 
1688045334.429826 -3.850000e+01 -2.017962e-09 8 128 
1688045334.491680 -3.850000e+01 -1.962349e-09 8 128 
1688045334.553537 -3.850000e+01 -1.784230e-09 8 128 
1688045334.615388 -3.850000e+01 -1.699001e-09 8 128 
1688045334.677238 -3.850000e+01 -1.733101e-09 8 128 
1688045336.266986 -3.870000e+01 -2.233315e-09 264 128 
1688045336.543897 -3.870000e+01 -1.977896e-09 8 128 
1688045336.605757 -3.870000e+01 -2.017720e-09 8 128 
1688045336.667619 -3.870000e+01 -2.014891e-09 8 128 
1688045336.729483 -3.870000e+01 -2.090883e-09 8 128 
1688045336.791346 -3.870000e+01 -2.297263e-09 8 128 
1688045336.853217 -3.870000e+01 -2.153663e-09 8 128 
1688045336.915082 -3.870000e+01 -2.440181e-09 8 128 
1688045336.976942 -3.870000e+01 -2.206418e-09 8 128 
1688045338.001263 -3.890000e+01 -2.731081e-09 264 128 
1688045338.063127 -3.890000e+01 -2.402318e-09 8 128 
1688045338.124986 -3.890000e+01 -2.484449e-09 8 128 
1688045338.186843 -3.890000e+01 -2.559975e-09 8 128 
1688045338.248705 -3.890000e+01 -2.616731e-09 8 128 
1688045338.310556 -3.890000e+01 -2.959527e-09 8 128 
1688045338.372410 -3.890000e+01 -2.564098e-09 8 128 
1688045338.434280 -3.890000e+01 -2.502438e-09 8 128 
1688045338.496132 -3.890000e+01 -2.558182e-09 8 128 
1688045339.520422 -3.910000e+01 -3.504894e-09 264 128 
1688045340.147727 -3.910000e+01 -2.829410e-09 8 128 
1688045340.424653 -3.910000e+01 -2.859591e-09 8 128 
1688045340.486519 -3.910000e+01 -2.905499e-09 8 128 
1688045340.548368 -3.910000e+01 -3.515282e-09 8 128 
1688045340.610228 -3.910000e+01 -3.269047e-09 8 128 
1688045340.672082 -3.910000e+01 -3.463519e-09 8 128 
1688045340.733930 -3.910000e+01 -2.538681e-09 8 128 
1688045340.795789 -3.910000e+01 -2.989700e-09 8 128 
1688045341.820102 -3.930000e+01 -3.409344e-09 264 128 
1688045342.447416 -3.930000e+01 -3.371434e-09 8 128 
1688045343.289754 -3.930000e+01 -3.060526e-09 8 128 
1688045343.566674 -3.930000e+01 -3.427322e-09 8 128 
1688045343.628539 -3.930000e+01 -4.263876e-09 8 128 
1688045343.690396 -3.930000e+01 -3.551365e-09 8 128 
1688045343.752263 -3.930000e+01 -3.230858e-09 8 128 
1688045343.814119 -3.930000e+01 -3.627129e-09 8 128 
1688045343.875977 -3.930000e+01 -3.369642e-09 8 128 
1688045344.900285 -3.950000e+01 -3.907295e-09 264 128 
1688045345.527604 -3.950000e+01 -4.260174e-09 8 128 
1688045346.369950 -3.950000e+01 -4.537748e-09 8 128 
1688045347.212307 -3.950000e+01 -4.074758e-09 8 128 
1688045347.489222 -3.950000e+01 -4.464888e-09 8 128 
1688045347.551081 -3.950000e+01 -4.844686e-09 8 128 
1688045347.612933 -3.950000e+01 -3.652124e-09 8 128 
1688045347.674782 -3.950000e+01 -4.341569e-09 8 128 
1688045347.736636 -3.950000e+01 -4.493448e-09 8 128 
1688045348.760939 -3.970000e+01 -4.505497e-09 264 128 
1688045349.388248 -3.970000e+01 -4.990975e-09 8 128 
1688045350.230607 -3.970000e+01 -4.875108e-09 8 128 
1688045351.072966 -3.970000e+01 -5.019678e-09 8 128 
1688045351.915325 -3.970000e+01 -4.420730e-09 8 128 
1688045352.192220 -3.970000e+01 -3.975904e-09 8 128 
1688045352.254073 -3.970000e+01 -5.704826e-09 8 128 
1688045352.315930 -3.970000e+01 -4.511594e-09 8 128 
1688045352.377796 -3.970000e+01 -5.027727e-09 8 128 
1688045353.402106 -3.990000e+01 -5.571462e-09 264 128 
1688045353.463963 -3.990000e+01 -6.360048e-09 8 128 
1688045354.091278 -3.990000e+01 -5.321783e-09 8 128 
1688045354.933650 -3.990000e+01 -5.637967e-09 8 128 
1688045355.775999 -3.990000e+01 -5.630343e-09 8 128 
1688045356.052918 -3.990000e+01 -5.261544e-09 8 128 
1688045356.114782 -3.990000e+01 -5.934524e-09 8 128 
1688045356.176643 -3.990000e+01 -5.723196e-09 8 128 
1688045356.238499 -3.990000e+01 -5.048190e-09 8 128 
1688045357.262811 -4.010000e+01 -7.228606e-09 264 128 
1688045357.890131 -4.010000e+01 -6.690862e-09 8 128 
1688045358.732468 -4.010000e+01 -6.650895e-09 8 128 
1688045359.574808 -4.010000e+01 -6.644099e-09 8 128 
1688045360.417154 -4.010000e+01 -6.685387e-09 8 128 
1688045361.259511 -4.010000e+01 -6.776770e-09 8 128 
1688045361.536407 -4.010000e+01 -6.837610e-09 8 128 
1688045361.598276 -4.010000e+01 -6.023978e-09 8 128 
1688045361.660144 -4.010000e+01 -5.928859e-09 8 128 
1688045363.249887 -4.030000e+01 -7.714011e-09 264 128 
1688045364.092248 -4.030000e+01 -7.441191e-09 8 128 
1688045364.934602 -4.030000e+01 -7.289124e-09 8 128 
1688045365.776962 -4.030000e+01 -6.574266e-09 8 128 
1688045366.619309 -4.030000e+01 -6.456195e-09 8 128 
1688045367.461667 -4.030000e+01 -7.071259e-09 8 128 
1688045367.738586 -4.030000e+01 -6.682304e-09 8 128 
1688045367.800449 -4.030000e+01 -7.593178e-09 8 128 
1688045367.862320 -4.030000e+01 -7.560963e-09 8 128 
1688045369.452084 -4.050000e+01 -8.724347e-09 264 128 
1688045370.294442 -4.050000e+01 -8.327317e-09 8 128 
1688045371.136792 -4.050000e+01 -7.744374e-09 8 128 
1688045371.979170 -4.050000e+01 -8.444714e-09 8 128 
1688045372.821512 -4.050000e+01 -8.156525e-09 8 128 
1688045372.883375 -4.050000e+01 -1.001369e-08 8 128 
1688045373.725748 -4.050000e+01 -9.461613e-09 8 128 
1688045374.002642 -4.050000e+01 -8.268477e-09 8 128 
1688045374.064507 -4.050000e+01 -8.110567e-09 8 128 
1688045375.654269 -4.070000e+01 -9.931338e-09 264 128 
1688045376.496632 -4.070000e+01 -8.787461e-09 8 128 
1688045377.338977 -4.070000e+01 -9.477130e-09 8 128 
1688045378.181314 -4.070000e+01 -1.020314e-08 8 128 
1688045378.243171 -4.070000e+01 -1.046904e-08 8 128 
1688045379.085527 -4.070000e+01 -9.396821e-09 8 128 
1688045379.362425 -4.070000e+01 -9.395800e-09 8 128 
1688045379.424283 -4.070000e+01 -9.120525e-09 8 128 
1688045379.486135 -4.070000e+01 -9.949652e-09 8 128 
1688045381.075893 -4.090000e+01 -1.170498e-08 264 128 
1688045381.137760 -4.090000e+01 -1.033016e-08 8 128 
1688045381.199610 -4.090000e+01 -1.088256e-08 8 128 
1688045382.041947 -4.090000e+01 -1.041744e-08 8 128 
1688045382.103798 -4.090000e+01 -1.114534e-08 8 128 
1688045382.165650 -4.090000e+01 -1.084857e-08 8 128 
1688045382.227504 -4.090000e+01 -1.193236e-08 8 128 
1688045382.289364 -4.090000e+01 -1.026880e-08 8 128 
1688045382.351232 -4.090000e+01 -1.056464e-08 8 128 
1688045383.325541 -4.110000e+01 -1.039492e-08 264 128 
1688045383.387410 -4.110000e+01 -1.136922e-08 8 128 
1688045383.449274 -4.110000e+01 -1.249565e-08 8 128 
1688045383.511143 -4.110000e+01 -1.178932e-08 8 128 
1688045383.573002 -4.110000e+01 -1.307285e-08 8 128 
1688045383.634855 -4.110000e+01 -1.308109e-08 8 128 
1688045383.696715 -4.110000e+01 -1.245816e-08 8 128 
1688045383.758577 -4.110000e+01 -1.215413e-08 8 128 
1688045383.820430 -4.110000e+01 -1.266258e-08 8 128 
1688045384.794736 -4.130000e+01 -1.455793e-08 264 128 
1688045384.856606 -4.130000e+01 -1.452672e-08 8 128 
1688045384.918466 -4.130000e+01 -1.506360e-08 8 128 
1688045384.980315 -4.130000e+01 -1.438585e-08 8 128 
1688045385.042167 -4.130000e+01 -1.434582e-08 8 128 
1688045385.104032 -4.130000e+01 -1.386136e-08 8 128 
1688045385.165893 -4.130000e+01 -1.392192e-08 8 128 
1688045385.227754 -4.130000e+01 -1.352864e-08 8 128 
1688045385.289607 -4.130000e+01 -1.424655e-08 8 128 
1688045386.263904 -4.150000e+01 -1.347304e-08 264 128 
1688045386.325770 -4.150000e+01 -1.376186e-08 8 128 
1688045386.387636 -4.150000e+01 -1.523305e-08 8 128 
1688045386.449503 -4.150000e+01 -1.565033e-08 8 128 
1688045386.511356 -4.150000e+01 -1.503457e-08 8 128 
1688045386.573221 -4.150000e+01 -1.522555e-08 8 128 
1688045386.635087 -4.150000e+01 -1.519434e-08 8 128 
1688045386.696946 -4.150000e+01 -1.490012e-08 8 128 
1688045386.758797 -4.150000e+01 -1.527057e-08 8 128 
1688045387.733095 -4.170000e+01 -1.681437e-08 264 128 
1688045387.794959 -4.170000e+01 -1.617978e-08 8 128 
1688045387.856827 -4.170000e+01 -1.849891e-08 8 128 
1688045387.918677 -4.170000e+01 -1.734433e-08 8 128 
1688045387.980534 -4.170000e+01 -1.650461e-08 8 128 
1688045388.042387 -4.170000e+01 -1.875481e-08 8 128 
1688045388.104250 -4.170000e+01 -1.768895e-08 8 128 
1688045388.166116 -4.170000e+01 -1.854468e-08 8 128 
1688045388.227967 -4.170000e+01 -1.829734e-08 8 128 
1688045389.202269 -4.190000e+01 -1.901752e-08 264 128 
1688045389.264139 -4.190000e+01 -1.796734e-08 8 128 
1688045389.325991 -4.190000e+01 -2.051064e-08 8 128 
1688045389.387859 -4.190000e+01 -1.935846e-08 8 128 
1688045389.449715 -4.190000e+01 -1.905480e-08 8 128 
1688045389.511575 -4.190000e+01 -1.983586e-08 8 128 
1688045389.573428 -4.190000e+01 -1.762952e-08 8 128 
1688045389.635288 -4.190000e+01 -2.033614e-08 8 128 
1688045389.697142 -4.190000e+01 -1.675808e-08 8 128 
1688045390.671449 -4.210000e+01 -2.065353e-08 264 128 
1688045390.733319 -4.210000e+01 -2.094378e-08 8 128 
1688045390.795179 -4.210000e+01 -2.179818e-08 8 128 
1688045390.857044 -4.210000e+01 -2.064374e-08 8 128 
1688045390.918909 -4.210000e+01 -2.190841e-08 8 128 
1688045390.980769 -4.210000e+01 -1.991306e-08 8 128 
1688045391.042629 -4.210000e+01 -2.160670e-08 8 128 
1688045391.104495 -4.210000e+01 -2.147949e-08 8 128 
1688045391.166358 -4.210000e+01 -2.059601e-08 8 128 
1688045392.140664 -4.230000e+01 -2.249806e-08 264 128 
1688045392.202534 -4.230000e+01 -2.321054e-08 8 128 
1688045392.264399 -4.230000e+01 -2.295501e-08 8 128 
1688045392.326259 -4.230000e+01 -2.423569e-08 8 128 
1688045392.388117 -4.230000e+01 -2.336267e-08 8 128 
1688045392.449986 -4.230000e+01 -2.451687e-08 8 128 
1688045392.511850 -4.230000e+01 -2.193350e-08 8 128 
1688045392.573715 -4.230000e+01 -2.384567e-08 8 128 
1688045392.635573 -4.230000e+01 -2.288023e-08 8 128 
1688045393.609872 -4.250000e+01 -2.912537e-08 264 128 
1688045393.671745 -4.250000e+01 -2.820433e-08 8 128 
1688045393.733609 -4.250000e+01 -2.431001e-08 8 128 
1688045393.795476 -4.250000e+01 -2.697768e-08 8 128 
1688045393.857328 -4.250000e+01 -2.821189e-08 8 128 
1688045393.919191 -4.250000e+01 -2.505231e-08 8 128 
1688045393.981052 -4.250000e+01 -2.481916e-08 8 128 
1688045394.042907 -4.250000e+01 -2.498919e-08 8 128 
1688045394.104774 -4.250000e+01 -2.715901e-08 8 128 
1688045395.079098 -4.270000e+01 -2.822362e-08 264 128 
1688045395.140955 -4.270000e+01 -2.777861e-08 8 128 
1688045395.202814 -4.270000e+01 -2.687644e-08 8 128 
1688045395.264677 -4.270000e+01 -2.637792e-08 8 128 
1688045395.326534 -4.270000e+01 -3.357257e-08 8 128 
1688045395.388387 -4.270000e+01 -2.791506e-08 8 128 
1688045395.450252 -4.270000e+01 -3.125291e-08 8 128 
1688045395.512116 -4.270000e+01 -2.917472e-08 8 128 
1688045395.573967 -4.270000e+01 -3.066416e-08 8 128 
1688045396.548277 -4.290000e+01 -3.306192e-08 264 128 
1688045396.610148 -4.290000e+01 -3.200596e-08 8 128 
1688045396.672019 -4.290000e+01 -3.004500e-08 8 128 
1688045396.733885 -4.290000e+01 -3.161532e-08 8 128 
1688045396.795739 -4.290000e+01 -3.598304e-08 8 128 
1688045396.857594 -4.290000e+01 -3.347744e-08 8 128 
1688045396.919460 -4.290000e+01 -3.037869e-08 8 128 
1688045396.981332 -4.290000e+01 -3.367441e-08 8 128 
1688045397.043198 -4.290000e+01 -3.073198e-08 8 128 
1688045398.017500 -4.310000e+01 -3.457831e-08 264 128 
1688045398.079357 -4.310000e+01 -3.811475e-08 8 128 
1688045398.141217 -4.310000e+01 -3.427488e-08 8 128 
1688045398.203074 -4.310000e+01 -3.671957e-08 8 128 
1688045398.264926 -4.310000e+01 -3.644905e-08 8 128 
1688045398.326798 -4.310000e+01 -3.278974e-08 8 128 
1688045398.388662 -4.310000e+01 -3.619903e-08 8 128 
1688045398.450519 -4.310000e+01 -4.039938e-08 8 128 
1688045398.512372 -4.310000e+01 -3.601562e-08 8 128 
1688045399.486700 -4.330000e+01 -3.974861e-08 264 128 
1688045399.548566 -4.330000e+01 -4.099669e-08 8 128 
1688045399.610427 -4.330000e+01 -3.567768e-08 8 128 
1688045399.672290 -4.330000e+01 -4.151012e-08 8 128 
1688045399.734153 -4.330000e+01 -3.924941e-08 8 128 
1688045399.796024 -4.330000e+01 -4.211941e-08 8 128 
1688045399.857883 -4.330000e+01 -3.537913e-08 8 128 
1688045399.919743 -4.330000e+01 -3.966046e-08 8 128 
1688045399.981602 -4.330000e+01 -3.784330e-08 8 128 
1688045400.955903 -4.350000e+01 -4.295541e-08 264 128 
1688045401.017769 -4.350000e+01 -4.361531e-08 8 128 
1688045401.079630 -4.350000e+01 -4.154875e-08 8 128 
1688045401.141488 -4.350000e+01 -4.322287e-08 8 128 
1688045401.203351 -4.350000e+01 -4.359740e-08 8 128 
1688045401.265210 -4.350000e+01 -4.137337e-08 8 128 
1688045401.327074 -4.350000e+01 -4.113022e-08 8 128 
1688045401.388942 -4.350000e+01 -4.164996e-08 8 128 
1688045401.450799 -4.350000e+01 -4.374976e-08 8 128 
1688045402.425107 -4.370000e+01 -4.915394e-08 264 128 
1688045402.486980 -4.370000e+01 -4.564189e-08 8 128 
1688045402.548854 -4.370000e+01 -5.050214e-08 8 128 
1688045402.610717 -4.370000e+01 -4.348157e-08 8 128 
1688045402.672593 -4.370000e+01 -4.756136e-08 8 128 
1688045402.734457 -4.370000e+01 -4.644016e-08 8 128 
1688045402.796311 -4.370000e+01 -4.852643e-08 8 128 
1688045402.858168 -4.370000e+01 -4.269435e-08 8 128 
1688045402.920031 -4.370000e+01 -4.958555e-08 8 128 
1688045403.894326 -4.390000e+01 -5.068199e-08 264 128 
1688045403.956196 -4.390000e+01 -5.051809e-08 8 128 
1688045404.018052 -4.390000e+01 -5.240834e-08 8 128 
1688045404.079910 -4.390000e+01 -5.547693e-08 8 128 
1688045404.141778 -4.390000e+01 -5.219244e-08 8 128 
1688045404.203653 -4.390000e+01 -5.269260e-08 8 128 
1688045404.265527 -4.390000e+01 -4.746788e-08 8 128 
1688045404.327401 -4.390000e+01 -4.950308e-08 8 128 
1688045404.389271 -4.390000e+01 -5.578892e-08 8 128 
