# timestamp , source voltage , measured current , status , source status 
1684329791.674463 -4.920000e+01 -2.391034e-10 8 128 
1684329791.736305 -4.920000e+01 -2.376751e-10 8 128 
1684329791.798160 -4.920000e+01 -1.688867e-10 8 128 
1684329791.860006 -4.920000e+01 -2.023143e-10 8 128 
1684329791.921852 -4.920000e+01 -2.143103e-10 8 128 
1684329791.983705 -4.920000e+01 -1.954511e-10 8 128 
1684329792.045543 -4.920000e+01 -1.647236e-10 8 128 
1684329793.069863 -4.940000e+01 -2.369205e-10 264 128 
1684329793.131712 -4.940000e+01 -1.668429e-10 8 128 
1684329793.193565 -4.940000e+01 -2.073774e-10 8 128 
1684329793.255416 -4.940000e+01 -2.249127e-10 8 128 
1684329793.317260 -4.940000e+01 -2.230023e-10 8 128 
1684329793.379103 -4.940000e+01 -1.977331e-10 8 128 
1684329793.440947 -4.940000e+01 -2.066517e-10 8 128 
1684329793.502792 -4.940000e+01 -2.915179e-10 8 128 
1684329793.564651 -4.940000e+01 -2.314681e-10 8 128 
1684329794.588957 -4.960000e+01 -3.086585e-10 264 128 
1684329794.650815 -4.960000e+01 -2.373502e-10 8 128 
1684329794.712667 -4.960000e+01 -2.638099e-10 8 128 
1684329794.774508 -4.960000e+01 -2.912567e-10 8 128 
1684329794.836363 -4.960000e+01 -3.263967e-10 8 128 
1684329794.898203 -4.960000e+01 -1.825783e-10 8 128 
1684329794.960047 -4.960000e+01 -1.977910e-10 8 128 
1684329795.021892 -4.960000e+01 -2.187287e-10 8 128 
1684329795.083751 -4.960000e+01 -3.087629e-10 8 128 
1684329796.108065 -4.980000e+01 -2.236179e-10 264 128 
1684329796.169915 -4.980000e+01 -2.917327e-10 8 128 
1684329796.231759 -4.980000e+01 -2.989152e-10 8 128 
1684329796.293603 -4.980000e+01 -2.646110e-10 8 128 
1684329796.355450 -4.980000e+01 -2.530505e-10 8 128 
1684329796.417301 -4.980000e+01 -3.439497e-10 8 128 
1684329796.479143 -4.980000e+01 -2.467796e-10 8 128 
1684329796.540994 -4.980000e+01 -2.188044e-10 8 128 
1684329796.602839 -4.980000e+01 -3.791887e-10 8 128 
1684329797.627158 -5.000000e+01 -3.571828e-10 264 128 
1684329797.689003 -5.000000e+01 -3.404950e-10 8 128 
1684329797.750848 -5.000000e+01 -3.048378e-10 8 128 
1684329797.812692 -5.000000e+01 -3.940705e-10 8 128 
1684329797.874548 -5.000000e+01 -3.547147e-10 8 128 
1684329797.936406 -5.000000e+01 -3.578327e-10 8 128 
1684329797.998262 -5.000000e+01 -3.784978e-10 8 128 
1684329798.060113 -5.000000e+01 -3.053021e-10 8 128 
1684329798.121965 -5.000000e+01 -3.603934e-10 8 128 
1684329799.146274 -5.020000e+01 -3.851346e-10 264 128 
1684329799.208128 -5.020000e+01 -4.466765e-10 8 128 
1684329799.269978 -5.020000e+01 -3.052967e-10 8 128 
1684329799.331829 -5.020000e+01 -2.801025e-10 8 128 
1684329799.393669 -5.020000e+01 -3.194350e-10 8 128 
1684329799.455524 -5.020000e+01 -3.678891e-10 8 128 
1684329799.517380 -5.020000e+01 -4.422865e-10 8 128 
1684329799.579233 -5.020000e+01 -5.545883e-10 8 128 
1684329799.641076 -5.020000e+01 -4.132840e-10 8 128 
1684329800.665378 -5.040000e+01 -5.241336e-10 264 128 
1684329800.727233 -5.040000e+01 -4.288334e-10 8 128 
1684329800.789082 -5.040000e+01 -4.271030e-10 8 128 
1684329800.850938 -5.040000e+01 -4.378676e-10 8 128 
1684329800.912782 -5.040000e+01 -5.070219e-10 8 128 
1684329800.974620 -5.040000e+01 -4.337166e-10 8 128 
1684329801.036472 -5.040000e+01 -4.391341e-10 8 128 
1684329801.098311 -5.040000e+01 -4.486917e-10 8 128 
1684329801.160167 -5.040000e+01 -4.300355e-10 8 128 
1684329802.184443 -5.060000e+01 -4.651698e-10 264 128 
1684329802.246285 -5.060000e+01 -3.758150e-10 8 128 
1684329802.308127 -5.060000e+01 -5.544028e-10 8 128 
1684329802.369982 -5.060000e+01 -5.404498e-10 8 128 
1684329802.431835 -5.060000e+01 -4.748317e-10 8 128 
1684329802.493682 -5.060000e+01 -4.670572e-10 8 128 
1684329802.555541 -5.060000e+01 -4.277008e-10 8 128 
1684329802.617383 -5.060000e+01 -4.861078e-10 8 128 
1684329802.679230 -5.060000e+01 -6.215826e-10 8 128 
1684329803.703535 -5.080000e+01 -5.460535e-10 264 128 
1684329803.765376 -5.080000e+01 -6.240909e-10 8 128 
1684329803.827232 -5.080000e+01 -5.419655e-10 8 128 
1684329803.889088 -5.080000e+01 -6.059168e-10 8 128 
1684329803.950941 -5.080000e+01 -5.476847e-10 8 128 
1684329804.012797 -5.080000e+01 -5.564119e-10 8 128 
1684329804.074639 -5.080000e+01 -5.073245e-10 8 128 
1684329804.136482 -5.080000e+01 -5.290811e-10 8 128 
1684329804.198324 -5.080000e+01 -5.870927e-10 8 128 
1684329805.222639 -5.100000e+01 -6.370566e-10 264 128 
1684329805.284485 -5.100000e+01 -5.279780e-10 8 128 
1684329805.911751 -5.100000e+01 -6.226368e-10 8 128 
1684329806.188657 -5.100000e+01 -4.394011e-10 8 128 
1684329806.250501 -5.100000e+01 -7.327919e-10 8 128 
1684329806.312361 -5.100000e+01 -7.007057e-10 8 128 
1684329806.374211 -5.100000e+01 -6.782932e-10 8 128 
1684329806.436057 -5.100000e+01 -6.185867e-10 8 128 
1684329806.497903 -5.100000e+01 -6.825968e-10 8 128 
1684329807.522206 -5.120000e+01 -8.226465e-10 264 128 
1684329807.584049 -5.120000e+01 -6.360287e-10 8 128 
1684329807.645901 -5.120000e+01 -8.805997e-10 8 128 
1684329807.707749 -5.120000e+01 -7.524292e-10 8 128 
1684329807.769597 -5.120000e+01 -6.885643e-10 8 128 
1684329807.831446 -5.120000e+01 -7.378554e-10 8 128 
1684329807.893298 -5.120000e+01 -8.166310e-10 8 128 
1684329807.955141 -5.120000e+01 -5.308232e-10 8 128 
1684329808.016998 -5.120000e+01 -9.076515e-10 8 128 
1684329809.041299 -5.140000e+01 -9.380026e-10 264 128 
1684329809.103148 -5.140000e+01 -8.684126e-10 8 128 
1684329809.165005 -5.140000e+01 -8.572058e-10 8 128 
1684329809.792280 -5.140000e+01 -7.932531e-10 8 128 
1684329810.069169 -5.140000e+01 -6.930072e-10 8 128 
1684329810.131025 -5.140000e+01 -1.007162e-09 8 128 
1684329810.192868 -5.140000e+01 -9.023458e-10 8 128 
1684329810.254708 -5.140000e+01 -9.644626e-10 8 128 
1684329810.316554 -5.140000e+01 -8.251842e-10 8 128 
1684329811.340845 -5.160000e+01 -1.039504e-09 264 128 
1684329811.402696 -5.160000e+01 -1.039417e-09 8 128 
1684329811.464556 -5.160000e+01 -8.375052e-10 8 128 
1684329812.091845 -5.160000e+01 -9.795614e-10 8 128 
1684329812.368732 -5.160000e+01 -9.460152e-10 8 128 
1684329812.430575 -5.160000e+01 -8.353630e-10 8 128 
1684329812.492421 -5.160000e+01 -1.128435e-09 8 128 
1684329812.554274 -5.160000e+01 -8.242731e-10 8 128 
1684329812.616123 -5.160000e+01 -7.601416e-10 8 128 
1684329813.640404 -5.180000e+01 -1.082466e-09 264 128 
1684329813.702254 -5.180000e+01 -8.655504e-10 8 128 
1684329813.764103 -5.180000e+01 -8.713741e-10 8 128 
1684329814.391404 -5.180000e+01 -1.032802e-09 8 128 
1684329814.668287 -5.180000e+01 -8.515510e-10 8 128 
1684329814.730140 -5.180000e+01 -1.048691e-09 8 128 
1684329814.791994 -5.180000e+01 -9.521820e-10 8 128 
1684329814.853840 -5.180000e+01 -1.065866e-09 8 128 
1684329814.915686 -5.180000e+01 -1.138770e-09 8 128 
1684329815.939993 -5.200000e+01 -1.250955e-09 264 128 
1684329816.001835 -5.200000e+01 -1.202293e-09 8 128 
1684329816.063689 -5.200000e+01 -1.102231e-09 8 128 
1684329816.690965 -5.200000e+01 -1.055128e-09 8 128 
1684329816.967854 -5.200000e+01 -1.317241e-09 8 128 
1684329817.029702 -5.200000e+01 -1.003818e-09 8 128 
1684329817.091559 -5.200000e+01 -1.109854e-09 8 128 
1684329817.153410 -5.200000e+01 -1.252233e-09 8 128 
1684329817.215266 -5.200000e+01 -1.102254e-09 8 128 
1684329818.239560 -5.220000e+01 -1.224014e-09 264 128 
1684329818.301420 -5.220000e+01 -1.098155e-09 8 128 
1684329818.363259 -5.220000e+01 -1.340659e-09 8 128 
1684329818.990524 -5.220000e+01 -9.455626e-10 8 128 
1684329819.267412 -5.220000e+01 -1.294090e-09 8 128 
1684329819.329260 -5.220000e+01 -1.085410e-09 8 128 
1684329819.391116 -5.220000e+01 -1.580846e-09 8 128 
1684329819.452967 -5.220000e+01 -1.238750e-09 8 128 
1684329819.514808 -5.220000e+01 -1.267648e-09 8 128 
1684329820.539099 -5.240000e+01 -1.602894e-09 264 128 
1684329820.600940 -5.240000e+01 -1.297355e-09 8 128 
1684329820.662780 -5.240000e+01 -1.319843e-09 8 128 
1684329821.290063 -5.240000e+01 -1.533378e-09 8 128 
1684329821.566941 -5.240000e+01 -1.525621e-09 8 128 
1684329821.628779 -5.240000e+01 -1.449018e-09 8 128 
1684329821.690629 -5.240000e+01 -1.269995e-09 8 128 
1684329821.752472 -5.240000e+01 -1.597930e-09 8 128 
1684329821.814312 -5.240000e+01 -1.625944e-09 8 128 
1684329822.838625 -5.260000e+01 -1.692283e-09 264 128 
1684329822.900481 -5.260000e+01 -1.533268e-09 8 128 
1684329822.962334 -5.260000e+01 -1.889967e-09 8 128 
1684329823.589617 -5.260000e+01 -1.462138e-09 8 128 
1684329823.866500 -5.260000e+01 -1.777811e-09 8 128 
1684329823.928347 -5.260000e+01 -1.277149e-09 8 128 
1684329823.990201 -5.260000e+01 -1.296948e-09 8 128 
1684329824.052047 -5.260000e+01 -1.381130e-09 8 128 
1684329824.113899 -5.260000e+01 -1.326416e-09 8 128 
1684329825.138192 -5.280000e+01 -1.514723e-09 264 128 
1684329825.200038 -5.280000e+01 -1.398828e-09 8 128 
1684329825.261895 -5.280000e+01 -1.216960e-09 8 128 
1684329825.889176 -5.280000e+01 -1.644555e-09 8 128 
1684329826.731480 -5.280000e+01 -1.909567e-09 8 128 
1684329827.008367 -5.280000e+01 -1.285172e-09 8 128 
1684329827.070219 -5.280000e+01 -1.531492e-09 8 128 
1684329827.132076 -5.280000e+01 -1.482904e-09 8 128 
1684329827.193932 -5.280000e+01 -1.612126e-09 8 128 
1684329828.218245 -5.300000e+01 -2.162899e-09 264 128 
1684329828.280094 -5.300000e+01 -1.675427e-09 8 128 
1684329828.341939 -5.300000e+01 -1.483654e-09 8 128 
1684329828.969213 -5.300000e+01 -1.576162e-09 8 128 
1684329829.246093 -5.300000e+01 -2.238680e-09 8 128 
1684329829.307941 -5.300000e+01 -1.845071e-09 8 128 
1684329829.369799 -5.300000e+01 -2.178661e-09 8 128 
1684329829.431648 -5.300000e+01 -1.632424e-09 8 128 
1684329829.493494 -5.300000e+01 -1.771889e-09 8 128 
1684329830.517789 -5.320000e+01 -2.268209e-09 264 128 
1684329830.579643 -5.320000e+01 -2.114404e-09 8 128 
1684329830.641499 -5.320000e+01 -1.857180e-09 8 128 
1684329831.268786 -5.320000e+01 -1.997346e-09 8 128 
1684329832.111092 -5.320000e+01 -1.794364e-09 8 128 
1684329832.387978 -5.320000e+01 -2.346074e-09 8 128 
1684329832.449817 -5.320000e+01 -1.949959e-09 8 128 
1684329832.511673 -5.320000e+01 -2.234862e-09 8 128 
1684329832.573514 -5.320000e+01 -2.045097e-09 8 128 
1684329833.597797 -5.340000e+01 -2.307036e-09 264 128 
1684329833.659638 -5.340000e+01 -2.606900e-09 8 128 
1684329834.286912 -5.340000e+01 -2.342446e-09 8 128 
1684329835.129220 -5.340000e+01 -2.182227e-09 8 128 
1684329835.406101 -5.340000e+01 -2.406237e-09 8 128 
1684329835.467956 -5.340000e+01 -1.839591e-09 8 128 
1684329835.529815 -5.340000e+01 -2.083641e-09 8 128 
1684329835.591657 -5.340000e+01 -2.130064e-09 8 128 
1684329835.653501 -5.340000e+01 -2.336752e-09 8 128 
1684329836.677800 -5.360000e+01 -2.324415e-09 264 128 
1684329836.739643 -5.360000e+01 -2.561011e-09 8 128 
1684329837.366914 -5.360000e+01 -2.391150e-09 8 128 
1684329838.209210 -5.360000e+01 -1.866806e-09 8 128 
1684329838.486109 -5.360000e+01 -2.674820e-09 8 128 
1684329838.547960 -5.360000e+01 -1.860146e-09 8 128 
1684329838.609813 -5.360000e+01 -2.860601e-09 8 128 
1684329838.671652 -5.360000e+01 -2.760110e-09 8 128 
1684329838.733495 -5.360000e+01 -2.488225e-09 8 128 
1684329839.757819 -5.380000e+01 -2.889103e-09 264 128 
1684329839.819672 -5.380000e+01 -2.726780e-09 8 128 
1684329840.446947 -5.380000e+01 -2.726825e-09 8 128 
1684329841.289259 -5.380000e+01 -3.282838e-09 8 128 
1684329841.566127 -5.380000e+01 -3.307339e-09 8 128 
1684329841.627965 -5.380000e+01 -3.534467e-09 8 128 
1684329841.689815 -5.380000e+01 -2.770573e-09 8 128 
1684329841.751673 -5.380000e+01 -2.631909e-09 8 128 
1684329841.813523 -5.380000e+01 -2.943631e-09 8 128 
1684329842.837830 -5.400000e+01 -3.078916e-09 264 128 
1684329843.465108 -5.400000e+01 -3.351845e-09 8 128 
1684329844.307413 -5.400000e+01 -2.586438e-09 8 128 
1684329844.584301 -5.400000e+01 -2.631173e-09 8 128 
1684329844.646150 -5.400000e+01 -2.592815e-09 8 128 
1684329844.708004 -5.400000e+01 -2.668926e-09 8 128 
1684329844.769849 -5.400000e+01 -2.730671e-09 8 128 
1684329844.831698 -5.400000e+01 -3.001593e-09 8 128 
1684329844.893548 -5.400000e+01 -3.335902e-09 8 128 
1684329846.483268 -5.420000e+01 -3.485974e-09 264 128 
1684329847.325586 -5.420000e+01 -2.635663e-09 8 128 
1684329848.167895 -5.420000e+01 -3.578758e-09 8 128 
1684329848.444781 -5.420000e+01 -2.963866e-09 8 128 
1684329848.506624 -5.420000e+01 -3.463543e-09 8 128 
1684329848.568480 -5.420000e+01 -3.349854e-09 8 128 
1684329848.630340 -5.420000e+01 -2.994826e-09 8 128 
1684329848.692182 -5.420000e+01 -3.405419e-09 8 128 
1684329848.754029 -5.420000e+01 -3.726833e-09 8 128 
1684329850.343760 -5.440000e+01 -3.911369e-09 264 128 
1684329851.186074 -5.440000e+01 -3.389798e-09 8 128 
1684329852.028389 -5.440000e+01 -3.770446e-09 8 128 
1684329852.305290 -5.440000e+01 -4.026078e-09 8 128 
1684329852.367131 -5.440000e+01 -3.663733e-09 8 128 
1684329852.428970 -5.440000e+01 -3.821440e-09 8 128 
1684329852.490814 -5.440000e+01 -3.803897e-09 8 128 
1684329852.552654 -5.440000e+01 -3.770852e-09 8 128 
1684329852.614511 -5.440000e+01 -3.324620e-09 8 128 
1684329854.204231 -5.460000e+01 -3.359989e-09 264 128 
1684329855.046537 -5.460000e+01 -4.637045e-09 8 128 
1684329855.888858 -5.460000e+01 -3.814243e-09 8 128 
1684329856.165754 -5.460000e+01 -3.559181e-09 8 128 
1684329856.227608 -5.460000e+01 -3.776335e-09 8 128 
1684329856.289455 -5.460000e+01 -3.950986e-09 8 128 
1684329856.351299 -5.460000e+01 -3.661038e-09 8 128 
1684329856.413154 -5.460000e+01 -3.415194e-09 8 128 
1684329856.475008 -5.460000e+01 -3.904221e-09 8 128 
1684329858.064739 -5.480000e+01 -4.512214e-09 264 128 
1684329858.907048 -5.480000e+01 -4.365315e-09 8 128 
1684329859.183956 -5.480000e+01 -4.715629e-09 8 128 
1684329859.245800 -5.480000e+01 -3.732367e-09 8 128 
1684329859.307643 -5.480000e+01 -4.451739e-09 8 128 
1684329859.369499 -5.480000e+01 -3.785219e-09 8 128 
1684329859.431358 -5.480000e+01 -4.395928e-09 8 128 
1684329859.493215 -5.480000e+01 -5.341602e-09 8 128 
1684329859.555058 -5.480000e+01 -4.248123e-09 8 128 
1684329861.144812 -5.500000e+01 -5.337928e-09 264 128 
1684329861.987121 -5.500000e+01 -4.762930e-09 8 128 
1684329862.264019 -5.500000e+01 -4.770694e-09 8 128 
1684329862.325875 -5.500000e+01 -4.234138e-09 8 128 
1684329862.387719 -5.500000e+01 -4.948420e-09 8 128 
1684329862.449558 -5.500000e+01 -5.010424e-09 8 128 
1684329862.511414 -5.500000e+01 -4.917936e-09 8 128 
1684329862.573260 -5.500000e+01 -4.053538e-09 8 128 
1684329862.635105 -5.500000e+01 -4.649638e-09 8 128 
1684329864.224830 -5.520000e+01 -4.306381e-09 264 128 
1684329865.067129 -5.520000e+01 -5.203610e-09 8 128 
1684329865.344029 -5.520000e+01 -4.995516e-09 8 128 
1684329865.405877 -5.520000e+01 -3.909609e-09 8 128 
1684329865.467737 -5.520000e+01 -6.398664e-09 8 128 
1684329865.529587 -5.520000e+01 -4.829424e-09 8 128 
1684329865.591438 -5.520000e+01 -4.523738e-09 8 128 
1684329865.653286 -5.520000e+01 -6.397875e-09 8 128 
1684329866.280546 -5.520000e+01 -5.302400e-09 8 128 
1684329867.885305 -5.540000e+01 -6.406646e-09 264 128 
1684329868.112185 -5.540000e+01 -5.267832e-09 8 128 
1684329868.639461 -5.540000e+01 -5.847520e-09 8 128 
1684329868.866348 -5.540000e+01 -5.346938e-09 8 128 
1684329868.928205 -5.540000e+01 -5.775712e-09 8 128 
1684329868.990062 -5.540000e+01 -5.353554e-09 8 128 
1684329869.051911 -5.540000e+01 -5.593848e-09 8 128 
1684329869.579195 -5.540000e+01 -5.299595e-09 8 128 
1684329869.806060 -5.540000e+01 -6.724569e-09 8 128 
1684329870.830371 -5.560000e+01 -6.404949e-09 264 128 
1684329870.892217 -5.560000e+01 -4.759462e-09 8 128 
1684329871.519496 -5.560000e+01 -6.620197e-09 8 128 
1684329872.361791 -5.560000e+01 -5.719999e-09 8 128 
1684329873.204083 -5.560000e+01 -5.655128e-09 8 128 
1684329874.046404 -5.560000e+01 -6.785569e-09 8 128 
1684329874.323284 -5.560000e+01 -5.421365e-09 8 128 
1684329874.385149 -5.560000e+01 -5.282172e-09 8 128 
1684329874.446994 -5.560000e+01 -7.696952e-09 8 128 
1684329875.471288 -5.580000e+01 -6.055461e-09 264 128 
1684329875.533146 -5.580000e+01 -6.617018e-09 8 128 
1684329876.160415 -5.580000e+01 -6.988456e-09 8 128 
1684329877.002755 -5.580000e+01 -6.509095e-09 8 128 
1684329877.845068 -5.580000e+01 -6.589446e-09 8 128 
1684329878.687380 -5.580000e+01 -6.766775e-09 8 128 
1684329879.529668 -5.580000e+01 -6.468395e-09 8 128 
1684329879.806554 -5.580000e+01 -7.191570e-09 8 128 
1684329879.868406 -5.580000e+01 -7.239575e-09 8 128 
