# timestamp , source voltage , measured current , status , source status 
1684180670.574981 -4.660000e+01 -2.135915e-10 8 128 
1684180671.599252 -4.680000e+01 -1.708981e-10 264 128 
1684180671.661107 -4.680000e+01 -1.882879e-10 8 128 
1684180671.722942 -4.680000e+01 -2.331471e-10 8 128 
1684180671.784779 -4.680000e+01 -2.377285e-10 8 128 
1684180671.846635 -4.680000e+01 -2.208263e-10 8 128 
1684180671.908479 -4.680000e+01 -2.128833e-10 8 128 
1684180671.970333 -4.680000e+01 -2.656681e-10 8 128 
1684180672.032174 -4.680000e+01 -2.215638e-10 8 128 
1684180672.094018 -4.680000e+01 -1.653067e-10 8 128 
1684180673.118324 -4.700000e+01 -2.195025e-10 264 128 
1684180673.180166 -4.700000e+01 -2.036862e-10 8 128 
1684180673.242014 -4.700000e+01 -1.626125e-10 8 128 
1684180673.303861 -4.700000e+01 -1.625718e-10 8 128 
1684180673.365698 -4.700000e+01 -2.050042e-10 8 128 
1684180673.427538 -4.700000e+01 -1.725528e-10 8 128 
1684180673.489374 -4.700000e+01 -1.470400e-10 8 128 
1684180673.551220 -4.700000e+01 -1.906102e-10 8 128 
1684180673.613065 -4.700000e+01 -1.698876e-10 8 128 
1684180674.637365 -4.720000e+01 -1.607893e-10 264 128 
1684180674.699215 -4.720000e+01 -2.117801e-10 8 128 
1684180674.761064 -4.720000e+01 -2.548336e-10 8 128 
1684180674.822918 -4.720000e+01 -2.285486e-10 8 128 
1684180674.884764 -4.720000e+01 -1.551398e-10 8 128 
1684180674.946602 -4.720000e+01 -2.438481e-10 8 128 
1684180675.008442 -4.720000e+01 -2.186373e-10 8 128 
1684180675.070293 -4.720000e+01 -1.776043e-10 8 128 
1684180675.132157 -4.720000e+01 -1.528521e-10 8 128 
1684180676.156425 -4.740000e+01 -2.110833e-10 264 128 
1684180676.218283 -4.740000e+01 -1.870338e-10 8 128 
1684180676.280139 -4.740000e+01 -1.260040e-10 8 128 
1684180676.341982 -4.740000e+01 -2.203502e-10 8 128 
1684180676.403830 -4.740000e+01 -2.117045e-10 8 128 
1684180676.465676 -4.740000e+01 -1.625428e-10 8 128 
1684180676.527523 -4.740000e+01 -1.849027e-10 8 128 
1684180676.589380 -4.740000e+01 -2.151534e-10 8 128 
1684180676.651232 -4.740000e+01 -2.223184e-10 8 128 
1684180677.675538 -4.760000e+01 -2.045975e-10 264 128 
1684180677.737388 -4.760000e+01 -2.354406e-10 8 128 
1684180677.799244 -4.760000e+01 -2.196476e-10 8 128 
1684180677.861100 -4.760000e+01 -1.929037e-10 8 128 
1684180677.922943 -4.760000e+01 -2.113910e-10 8 128 
1684180677.984796 -4.760000e+01 -2.180160e-10 8 128 
1684180678.046649 -4.760000e+01 -2.047139e-10 8 128 
1684180678.108499 -4.760000e+01 -1.492756e-10 8 128 
1684180678.170347 -4.760000e+01 -2.043540e-10 8 128 
1684180679.194625 -4.780000e+01 -1.739813e-10 264 128 
1684180679.256479 -4.780000e+01 -1.436725e-10 8 128 
1684180679.318318 -4.780000e+01 -2.154207e-10 8 128 
1684180679.380158 -4.780000e+01 -2.200657e-10 8 128 
1684180679.442007 -4.780000e+01 -1.522773e-10 8 128 
1684180679.503860 -4.780000e+01 -1.243955e-10 8 128 
1684180679.565702 -4.780000e+01 -2.038776e-10 8 128 
1684180679.627551 -4.780000e+01 -2.086331e-10 8 128 
1684180679.689388 -4.780000e+01 -1.795899e-10 8 128 
1684180680.713684 -4.800000e+01 -2.203792e-10 264 128 
1684180680.775533 -4.800000e+01 -2.206055e-10 8 128 
1684180680.837378 -4.800000e+01 -1.935368e-10 8 128 
1684180680.899217 -4.800000e+01 -2.095678e-10 8 128 
1684180680.961051 -4.800000e+01 -2.524705e-10 8 128 
1684180681.022906 -4.800000e+01 -2.344943e-10 8 128 
1684180681.084763 -4.800000e+01 -1.662182e-10 8 128 
1684180681.146613 -4.800000e+01 -2.043713e-10 8 128 
1684180681.208451 -4.800000e+01 -1.946922e-10 8 128 
1684180682.232748 -4.820000e+01 -1.568062e-10 264 128 
1684180682.294592 -4.820000e+01 -1.860757e-10 8 128 
1684180682.356437 -4.820000e+01 -1.965734e-10 8 128 
1684180682.418287 -4.820000e+01 -1.806933e-10 8 128 
1684180682.480137 -4.820000e+01 -1.449846e-10 8 128 
1684180682.541985 -4.820000e+01 -2.117220e-10 8 128 
1684180682.603827 -4.820000e+01 -2.363406e-10 8 128 
1684180682.665675 -4.820000e+01 -1.759786e-10 8 128 
1684180682.727527 -4.820000e+01 -2.015900e-10 8 128 
1684180683.751819 -4.840000e+01 -2.086042e-10 264 128 
1684180683.813662 -4.840000e+01 -2.084126e-10 8 128 
1684180683.875518 -4.840000e+01 -1.959059e-10 8 128 
1684180683.937364 -4.840000e+01 -2.323750e-10 8 128 
1684180683.999202 -4.840000e+01 -2.438076e-10 8 128 
1684180684.061055 -4.840000e+01 -1.809082e-10 8 128 
1684180684.122898 -4.840000e+01 -1.845718e-10 8 128 
1684180684.184754 -4.840000e+01 -1.869408e-10 8 128 
1684180684.246602 -4.840000e+01 -1.967999e-10 8 128 
1684180685.270910 -4.860000e+01 -1.553721e-10 264 128 
1684180685.332765 -4.860000e+01 -1.824235e-10 8 128 
1684180685.394606 -4.860000e+01 -2.110832e-10 8 128 
1684180685.456448 -4.860000e+01 -1.414428e-10 8 128 
1684180685.518286 -4.860000e+01 -1.959985e-10 8 128 
1684180685.580120 -4.860000e+01 -2.242289e-10 8 128 
1684180685.641953 -4.860000e+01 -2.152814e-10 8 128 
1684180685.703791 -4.860000e+01 -1.872428e-10 8 128 
1684180685.765636 -4.860000e+01 -2.367704e-10 8 128 
1684180686.789924 -4.880000e+01 -2.499620e-10 264 128 
1684180686.851769 -4.880000e+01 -1.846414e-10 8 128 
1684180686.913621 -4.880000e+01 -2.595250e-10 8 128 
1684180686.975466 -4.880000e+01 -2.293731e-10 8 128 
1684180687.037310 -4.880000e+01 -1.995812e-10 8 128 
1684180687.099157 -4.880000e+01 -1.640408e-10 8 128 
1684180687.160996 -4.880000e+01 -1.902911e-10 8 128 
1684180687.222841 -4.880000e+01 -2.112923e-10 8 128 
1684180687.284679 -4.880000e+01 -1.635706e-10 8 128 
1684180688.308992 -4.900000e+01 -1.913711e-10 264 128 
1684180688.370837 -4.900000e+01 -1.846647e-10 8 128 
1684180688.432692 -4.900000e+01 -1.438698e-10 8 128 
1684180688.494529 -4.900000e+01 -1.945471e-10 8 128 
1684180688.556375 -4.900000e+01 -2.307897e-10 8 128 
1684180688.618217 -4.900000e+01 -2.186837e-10 8 128 
1684180688.680056 -4.900000e+01 -2.274395e-10 8 128 
1684180688.741898 -4.900000e+01 -2.424950e-10 8 128 
1684180688.803746 -4.900000e+01 -2.741335e-10 8 128 
1684180689.828038 -4.920000e+01 -1.960858e-10 264 128 
1684180689.889882 -4.920000e+01 -2.484236e-10 8 128 
1684180689.951730 -4.920000e+01 -2.323458e-10 8 128 
1684180690.013573 -4.920000e+01 -2.172263e-10 8 128 
1684180690.075429 -4.920000e+01 -1.750321e-10 8 128 
1684180690.137267 -4.920000e+01 -2.138935e-10 8 128 
1684180690.199116 -4.920000e+01 -2.295994e-10 8 128 
1684180690.260958 -4.920000e+01 -1.801126e-10 8 128 
1684180690.322796 -4.920000e+01 -2.259008e-10 8 128 
1684180691.347107 -4.940000e+01 -2.523078e-10 264 128 
1684180691.408948 -4.940000e+01 -1.681052e-10 8 128 
1684180691.470795 -4.940000e+01 -1.699748e-10 8 128 
1684180691.532648 -4.940000e+01 -2.044466e-10 8 128 
1684180691.594502 -4.940000e+01 -2.834236e-10 8 128 
1684180691.656342 -4.940000e+01 -2.081569e-10 8 128 
1684180691.718192 -4.940000e+01 -2.415314e-10 8 128 
1684180691.780036 -4.940000e+01 -3.138191e-10 8 128 
1684180691.841889 -4.940000e+01 -2.804101e-10 8 128 
1684180692.866177 -4.960000e+01 -2.866869e-10 264 128 
1684180692.928030 -4.960000e+01 -3.070612e-10 8 128 
1684180692.989878 -4.960000e+01 -2.845270e-10 8 128 
1684180693.051734 -4.960000e+01 -2.077445e-10 8 128 
1684180693.113581 -4.960000e+01 -2.250068e-10 8 128 
1684180693.175432 -4.960000e+01 -2.773561e-10 8 128 
1684180693.237284 -4.960000e+01 -2.207392e-10 8 128 
1684180693.299126 -4.960000e+01 -2.292105e-10 8 128 
1684180693.360983 -4.960000e+01 -2.419727e-10 8 128 
1684180694.385268 -4.980000e+01 -2.438307e-10 264 128 
1684180694.447116 -4.980000e+01 -2.452939e-10 8 128 
1684180694.508971 -4.980000e+01 -2.464610e-10 8 128 
1684180694.570825 -4.980000e+01 -2.939448e-10 8 128 
1684180694.632669 -4.980000e+01 -2.515589e-10 8 128 
1684180694.694505 -4.980000e+01 -2.926963e-10 8 128 
1684180694.756350 -4.980000e+01 -2.889514e-10 8 128 
1684180694.818193 -4.980000e+01 -3.763940e-10 8 128 
1684180694.880043 -4.980000e+01 -2.500144e-10 8 128 
1684180695.904350 -5.000000e+01 -3.311745e-10 264 128 
1684180695.966195 -5.000000e+01 -3.347161e-10 8 128 
1684180696.028039 -5.000000e+01 -3.154047e-10 8 128 
1684180696.089883 -5.000000e+01 -2.812000e-10 8 128 
1684180696.151724 -5.000000e+01 -3.271972e-10 8 128 
1684180696.213566 -5.000000e+01 -3.049127e-10 8 128 
1684180696.275413 -5.000000e+01 -2.829243e-10 8 128 
1684180696.337269 -5.000000e+01 -2.940319e-10 8 128 
1684180696.399119 -5.000000e+01 -3.661980e-10 8 128 
1684180697.423406 -5.020000e+01 -2.694713e-10 264 128 
1684180697.485249 -5.020000e+01 -2.975389e-10 8 128 
1684180697.547100 -5.020000e+01 -3.249213e-10 8 128 
1684180697.608954 -5.020000e+01 -3.563798e-10 8 128 
1684180697.670801 -5.020000e+01 -3.528729e-10 8 128 
1684180697.732648 -5.020000e+01 -4.421500e-10 8 128 
1684180697.794493 -5.020000e+01 -4.895466e-10 8 128 
1684180697.856331 -5.020000e+01 -3.001573e-10 8 128 
1684180697.918178 -5.020000e+01 -3.573026e-10 8 128 
1684180698.942477 -5.040000e+01 -4.006812e-10 264 128 
1684180699.004319 -5.040000e+01 -3.508459e-10 8 128 
1684180699.066157 -5.040000e+01 -3.447380e-10 8 128 
1684180699.127992 -5.040000e+01 -3.476123e-10 8 128 
1684180699.189842 -5.040000e+01 -3.396343e-10 8 128 
1684180699.251680 -5.040000e+01 -2.705220e-10 8 128 
1684180699.313526 -5.040000e+01 -3.051450e-10 8 128 
1684180699.375376 -5.040000e+01 -3.441400e-10 8 128 
1684180699.437227 -5.040000e+01 -3.976797e-10 8 128 
1684180700.461518 -5.060000e+01 -4.460868e-10 264 128 
1684180700.523371 -5.060000e+01 -4.110633e-10 8 128 
1684180700.585228 -5.060000e+01 -4.812670e-10 8 128 
1684180700.647074 -5.060000e+01 -3.676845e-10 8 128 
1684180700.708924 -5.060000e+01 -3.501202e-10 8 128 
1684180700.770780 -5.060000e+01 -4.648524e-10 8 128 
1684180700.832620 -5.060000e+01 -4.875724e-10 8 128 
1684180700.894457 -5.060000e+01 -4.116090e-10 8 128 
1684180700.956294 -5.060000e+01 -3.849580e-10 8 128 
1684180701.980604 -5.080000e+01 -5.512032e-10 264 128 
1684180702.042447 -5.080000e+01 -4.431137e-10 8 128 
1684180702.104289 -5.080000e+01 -4.253061e-10 8 128 
1684180702.166129 -5.080000e+01 -5.009905e-10 8 128 
1684180702.227986 -5.080000e+01 -4.456047e-10 8 128 
1684180702.289832 -5.080000e+01 -5.208190e-10 8 128 
1684180702.351690 -5.080000e+01 -5.705617e-10 8 128 
1684180702.413543 -5.080000e+01 -4.424986e-10 8 128 
1684180702.475385 -5.080000e+01 -4.876831e-10 8 128 
1684180703.499675 -5.100000e+01 -3.996886e-10 264 128 
1684180703.561522 -5.100000e+01 -5.458152e-10 8 128 
1684180703.623360 -5.100000e+01 -5.052814e-10 8 128 
1684180703.685199 -5.100000e+01 -4.607763e-10 8 128 
1684180703.747047 -5.100000e+01 -5.208424e-10 8 128 
1684180703.808890 -5.100000e+01 -5.219398e-10 8 128 
1684180703.870736 -5.100000e+01 -5.193039e-10 8 128 
1684180703.932577 -5.100000e+01 -5.694643e-10 8 128 
1684180703.994421 -5.100000e+01 -6.469142e-10 8 128 
1684180705.018735 -5.120000e+01 -7.946843e-10 264 128 
1684180705.080584 -5.120000e+01 -6.768983e-10 8 128 
1684180705.142441 -5.120000e+01 -5.431095e-10 8 128 
1684180705.204282 -5.120000e+01 -5.530734e-10 8 128 
1684180705.266129 -5.120000e+01 -7.184767e-10 8 128 
1684180705.327980 -5.120000e+01 -4.809474e-10 8 128 
1684180705.389822 -5.120000e+01 -7.358776e-10 8 128 
1684180705.451671 -5.120000e+01 -5.387256e-10 8 128 
1684180705.513519 -5.120000e+01 -4.897441e-10 8 128 
1684180706.537827 -5.140000e+01 -5.184503e-10 264 128 
1684180706.599668 -5.140000e+01 -6.153570e-10 8 128 
1684180706.661507 -5.140000e+01 -5.931189e-10 8 128 
1684180706.723354 -5.140000e+01 -5.564235e-10 8 128 
1684180706.785207 -5.140000e+01 -7.770505e-10 8 128 
1684180706.847047 -5.140000e+01 -6.539338e-10 8 128 
1684180706.908886 -5.140000e+01 -7.044252e-10 8 128 
1684180706.970724 -5.140000e+01 -5.083357e-10 8 128 
1684180707.032580 -5.140000e+01 -6.151425e-10 8 128 
1684180708.056874 -5.160000e+01 -6.474660e-10 264 128 
1684180708.118720 -5.160000e+01 -6.454338e-10 8 128 
1684180708.180566 -5.160000e+01 -8.016749e-10 8 128 
1684180708.242406 -5.160000e+01 -6.465890e-10 8 128 
1684180708.304259 -5.160000e+01 -5.211613e-10 8 128 
1684180708.366102 -5.160000e+01 -6.765435e-10 8 128 
1684180708.427939 -5.160000e+01 -8.039676e-10 8 128 
1684180708.489777 -5.160000e+01 -6.198047e-10 8 128 
1684180708.551618 -5.160000e+01 -7.179367e-10 8 128 
1684180709.575907 -5.180000e+01 -7.799759e-10 264 128 
1684180709.637756 -5.180000e+01 -9.651909e-10 8 128 
1684180709.699617 -5.180000e+01 -7.726549e-10 8 128 
1684180709.761473 -5.180000e+01 -8.023653e-10 8 128 
1684180709.823321 -5.180000e+01 -9.399691e-10 8 128 
1684180709.885159 -5.180000e+01 -7.625233e-10 8 128 
1684180709.947002 -5.180000e+01 -8.980122e-10 8 128 
1684180710.008853 -5.180000e+01 -8.420686e-10 8 128 
1684180710.070701 -5.180000e+01 -6.783379e-10 8 128 
1684180711.094992 -5.200000e+01 -9.609346e-10 264 128 
1684180711.156851 -5.200000e+01 -8.261945e-10 8 128 
1684180711.218706 -5.200000e+01 -6.075475e-10 8 128 
1684180711.280557 -5.200000e+01 -7.812717e-10 8 128 
1684180711.342403 -5.200000e+01 -8.847748e-10 8 128 
1684180711.404256 -5.200000e+01 -1.160242e-09 8 128 
1684180711.466103 -5.200000e+01 -6.917035e-10 8 128 
1684180711.527951 -5.200000e+01 -9.608019e-10 8 128 
1684180711.589791 -5.200000e+01 -9.052818e-10 8 128 
1684180712.614067 -5.220000e+01 -1.193332e-09 264 128 
1684180712.675905 -5.220000e+01 -9.466407e-10 8 128 
1684180712.737744 -5.220000e+01 -1.000290e-09 8 128 
1684180712.799589 -5.220000e+01 -1.051351e-09 8 128 
1684180712.861429 -5.220000e+01 -8.889257e-10 8 128 
1684180712.923281 -5.220000e+01 -1.010155e-09 8 128 
1684180712.985117 -5.220000e+01 -9.733887e-10 8 128 
1684180713.046967 -5.220000e+01 -1.059020e-09 8 128 
1684180713.108803 -5.220000e+01 -8.366510e-10 8 128 
1684180714.133100 -5.240000e+01 -8.361056e-10 264 128 
1684180714.194952 -5.240000e+01 -1.139467e-09 8 128 
1684180714.256790 -5.240000e+01 -1.077566e-09 8 128 
1684180714.318641 -5.240000e+01 -1.038344e-09 8 128 
1684180714.380480 -5.240000e+01 -9.320081e-10 8 128 
1684180714.442322 -5.240000e+01 -9.603250e-10 8 128 
1684180714.504175 -5.240000e+01 -9.017689e-10 8 128 
1684180714.566014 -5.240000e+01 -1.097110e-09 8 128 
1684180714.627858 -5.240000e+01 -9.976832e-10 8 128 
1684180715.652152 -5.260000e+01 -1.079598e-09 264 128 
1684180716.279431 -5.260000e+01 -1.362239e-09 8 128 
1684180716.556304 -5.260000e+01 -1.195556e-09 8 128 
1684180716.618141 -5.260000e+01 -1.055154e-09 8 128 
1684180716.679988 -5.260000e+01 -1.206013e-09 8 128 
1684180716.741842 -5.260000e+01 -1.187246e-09 8 128 
1684180716.803684 -5.260000e+01 -1.075029e-09 8 128 
1684180716.865538 -5.260000e+01 -1.240634e-09 8 128 
1684180716.927384 -5.260000e+01 -1.055897e-09 8 128 
1684180717.951695 -5.280000e+01 -1.164840e-09 264 128 
1684180718.013551 -5.280000e+01 -1.445770e-09 8 128 
1684180718.075396 -5.280000e+01 -1.256405e-09 8 128 
1684180718.137253 -5.280000e+01 -1.529224e-09 8 128 
1684180718.199091 -5.280000e+01 -1.012088e-09 8 128 
1684180718.260931 -5.280000e+01 -1.104315e-09 8 128 
1684180718.322787 -5.280000e+01 -1.055090e-09 8 128 
1684180718.384624 -5.280000e+01 -1.695877e-09 8 128 
1684180718.446463 -5.280000e+01 -1.105899e-09 8 128 
1684180719.470755 -5.300000e+01 -1.486682e-09 264 128 
1684180719.532602 -5.300000e+01 -1.697757e-09 8 128 
1684180720.159876 -5.300000e+01 -1.638837e-09 8 128 
1684180720.436757 -5.300000e+01 -1.769704e-09 8 128 
1684180720.498602 -5.300000e+01 -1.427348e-09 8 128 
1684180720.560445 -5.300000e+01 -1.507440e-09 8 128 
1684180720.622297 -5.300000e+01 -1.522954e-09 8 128 
1684180720.684143 -5.300000e+01 -1.513665e-09 8 128 
1684180720.745990 -5.300000e+01 -1.281698e-09 8 128 
1684180721.770281 -5.320000e+01 -1.422541e-09 264 128 
1684180721.832133 -5.320000e+01 -1.417291e-09 8 128 
1684180722.459392 -5.320000e+01 -1.525506e-09 8 128 
1684180722.736271 -5.320000e+01 -1.872049e-09 8 128 
1684180722.798109 -5.320000e+01 -1.511434e-09 8 128 
1684180722.859950 -5.320000e+01 -1.330400e-09 8 128 
1684180722.921790 -5.320000e+01 -1.373326e-09 8 128 
1684180722.983627 -5.320000e+01 -1.023862e-09 8 128 
1684180723.045477 -5.320000e+01 -1.414340e-09 8 128 
1684180724.069778 -5.340000e+01 -1.541511e-09 264 128 
1684180724.131623 -5.340000e+01 -1.801865e-09 8 128 
1684180724.758881 -5.340000e+01 -1.621807e-09 8 128 
1684180725.035755 -5.340000e+01 -1.439199e-09 8 128 
1684180725.097595 -5.340000e+01 -1.369013e-09 8 128 
1684180725.159447 -5.340000e+01 -1.444274e-09 8 128 
1684180725.221291 -5.340000e+01 -1.537330e-09 8 128 
1684180725.283147 -5.340000e+01 -1.704569e-09 8 128 
1684180725.344998 -5.340000e+01 -1.640404e-09 8 128 
1684180726.369299 -5.360000e+01 -1.763404e-09 264 128 
1684180726.431155 -5.360000e+01 -1.830606e-09 8 128 
1684180726.492994 -5.360000e+01 -2.146310e-09 8 128 
1684180727.120244 -5.360000e+01 -1.732500e-09 8 128 
1684180727.397139 -5.360000e+01 -1.991388e-09 8 128 
1684180727.458992 -5.360000e+01 -1.637513e-09 8 128 
1684180727.520842 -5.360000e+01 -1.146729e-09 8 128 
1684180727.582677 -5.360000e+01 -2.024251e-09 8 128 
1684180727.644528 -5.360000e+01 -1.595742e-09 8 128 
1684180728.668810 -5.380000e+01 -2.080722e-09 264 128 
1684180728.730656 -5.380000e+01 -2.222504e-09 8 128 
1684180729.357905 -5.380000e+01 -1.893748e-09 8 128 
1684180730.200218 -5.380000e+01 -1.577313e-09 8 128 
1684180730.477116 -5.380000e+01 -1.414569e-09 8 128 
1684180730.538953 -5.380000e+01 -1.596212e-09 8 128 
1684180730.600801 -5.380000e+01 -1.696638e-09 8 128 
1684180730.662649 -5.380000e+01 -2.268904e-09 8 128 
1684180730.724492 -5.380000e+01 -2.075164e-09 8 128 
1684180731.748789 -5.400000e+01 -3.190808e-09 264 128 
1684180731.810631 -5.400000e+01 -2.171672e-09 8 128 
1684180731.872480 -5.400000e+01 -2.014652e-09 8 128 
1684180732.499777 -5.400000e+01 -1.798990e-09 8 128 
1684180732.776669 -5.400000e+01 -1.981934e-09 8 128 
1684180732.838522 -5.400000e+01 -2.001618e-09 8 128 
1684180732.900360 -5.400000e+01 -1.767166e-09 8 128 
1684180732.962211 -5.400000e+01 -1.998500e-09 8 128 
1684180733.024056 -5.400000e+01 -2.720512e-09 8 128 
1684180734.048367 -5.420000e+01 -1.857664e-09 264 128 
1684180734.110224 -5.420000e+01 -2.049416e-09 8 128 
1684180734.737505 -5.420000e+01 -2.417935e-09 8 128 
1684180735.579811 -5.420000e+01 -2.106920e-09 8 128 
1684180735.856686 -5.420000e+01 -2.441171e-09 8 128 
1684180735.918533 -5.420000e+01 -2.485827e-09 8 128 
1684180735.980373 -5.420000e+01 -3.173481e-09 8 128 
1684180736.042226 -5.420000e+01 -2.602166e-09 8 128 
1684180736.104080 -5.420000e+01 -1.842759e-09 8 128 
1684180737.128374 -5.440000e+01 -2.560217e-09 264 128 
1684180737.190227 -5.440000e+01 -3.061374e-09 8 128 
1684180737.817514 -5.440000e+01 -2.591874e-09 8 128 
1684180738.659803 -5.440000e+01 -2.345296e-09 8 128 
1684180738.936679 -5.440000e+01 -2.580660e-09 8 128 
1684180738.998537 -5.440000e+01 -2.535070e-09 8 128 
1684180739.060385 -5.440000e+01 -2.362542e-09 8 128 
1684180739.122241 -5.440000e+01 -3.079541e-09 8 128 
1684180739.184091 -5.440000e+01 -2.924435e-09 8 128 
1684180740.208406 -5.460000e+01 -2.967539e-09 264 128 
1684180740.270245 -5.460000e+01 -2.622014e-09 8 128 
1684180740.897498 -5.460000e+01 -2.821982e-09 8 128 
1684180741.739810 -5.460000e+01 -2.911739e-09 8 128 
1684180742.582097 -5.460000e+01 -2.598621e-09 8 128 
1684180742.858969 -5.460000e+01 -2.442645e-09 8 128 
1684180742.920824 -5.460000e+01 -3.569963e-09 8 128 
1684180742.982663 -5.460000e+01 -3.173293e-09 8 128 
1684180743.044516 -5.460000e+01 -2.440090e-09 8 128 
1684180744.068825 -5.480000e+01 -3.499118e-09 264 128 
1684180744.696078 -5.480000e+01 -2.525483e-09 8 128 
1684180745.538363 -5.480000e+01 -2.929341e-09 8 128 
1684180745.815255 -5.480000e+01 -2.363841e-09 8 128 
1684180745.877100 -5.480000e+01 -3.899049e-09 8 128 
1684180745.938938 -5.480000e+01 -3.103515e-09 8 128 
1684180746.000778 -5.480000e+01 -2.956460e-09 8 128 
1684180746.062635 -5.480000e+01 -3.296581e-09 8 128 
1684180746.124477 -5.480000e+01 -3.612185e-09 8 128 
1684180747.714217 -5.500000e+01 -3.455653e-09 264 128 
1684180748.556516 -5.500000e+01 -3.192013e-09 8 128 
1684180749.398828 -5.500000e+01 -3.547840e-09 8 128 
1684180749.675716 -5.500000e+01 -3.198790e-09 8 128 
1684180749.737564 -5.500000e+01 -2.781685e-09 8 128 
1684180749.799407 -5.500000e+01 -3.166318e-09 8 128 
1684180749.861250 -5.500000e+01 -2.750130e-09 8 128 
1684180749.923106 -5.500000e+01 -2.881845e-09 8 128 
1684180749.984961 -5.500000e+01 -3.700450e-09 8 128 
1684180751.574667 -5.520000e+01 -3.776824e-09 264 128 
1684180752.416957 -5.520000e+01 -3.571349e-09 8 128 
1684180752.693851 -5.520000e+01 -3.293389e-09 8 128 
1684180752.755690 -5.520000e+01 -3.218017e-09 8 128 
1684180752.817546 -5.520000e+01 -3.748312e-09 8 128 
1684180752.879397 -5.520000e+01 -3.780782e-09 8 128 
1684180752.941248 -5.520000e+01 -2.761143e-09 8 128 
1684180753.003104 -5.520000e+01 -3.604107e-09 8 128 
1684180753.064953 -5.520000e+01 -3.038901e-09 8 128 
1684180754.654696 -5.540000e+01 -4.019502e-09 264 128 
1684180755.497014 -5.540000e+01 -5.239231e-09 8 128 
1684180756.339311 -5.540000e+01 -3.254683e-09 8 128 
1684180756.616200 -5.540000e+01 -3.400328e-09 8 128 
1684180756.678051 -5.540000e+01 -3.467104e-09 8 128 
1684180756.739893 -5.540000e+01 -4.075750e-09 8 128 
1684180756.801731 -5.540000e+01 -3.923889e-09 8 128 
1684180756.863584 -5.540000e+01 -3.754191e-09 8 128 
1684180756.925428 -5.540000e+01 -4.139873e-09 8 128 
1684180758.515160 -5.560000e+01 -4.563508e-09 264 128 
1684180759.357461 -5.560000e+01 -4.370531e-09 8 128 
1684180760.199751 -5.560000e+01 -4.533866e-09 8 128 
1684180760.476628 -5.560000e+01 -4.454183e-09 8 128 
1684180760.538477 -5.560000e+01 -4.715528e-09 8 128 
1684180760.600320 -5.560000e+01 -5.062983e-09 8 128 
1684180760.662166 -5.560000e+01 -4.698979e-09 8 128 
1684180760.724011 -5.560000e+01 -4.707885e-09 8 128 
1684180760.785854 -5.560000e+01 -4.437238e-09 8 128 
1684180762.375565 -5.580000e+01 -5.356786e-09 264 128 
1684180763.217880 -5.580000e+01 -5.051133e-09 8 128 
1684180764.060157 -5.580000e+01 -5.960997e-09 8 128 
1684180764.337032 -5.580000e+01 -4.456753e-09 8 128 
1684180764.398889 -5.580000e+01 -4.764951e-09 8 128 
1684180764.460736 -5.580000e+01 -6.088556e-09 8 128 
1684180764.522590 -5.580000e+01 -4.339796e-09 8 128 
1684180764.584438 -5.580000e+01 -4.752553e-09 8 128 
1684180764.646289 -5.580000e+01 -3.968045e-09 8 128 
