# timestamp , source voltage , measured current , status , source status 
1688575982.144854 -3.570000e+01 -2.216342e-10 8 128 
1688575982.206697 -3.570000e+01 -2.560347e-10 8 128 
1688575982.268543 -3.570000e+01 -2.725351e-10 8 128 
1688575982.330390 -3.570000e+01 -3.173460e-10 8 128 
1688575982.392228 -3.570000e+01 -2.349822e-10 8 128 
1688575982.454087 -3.570000e+01 -2.314057e-10 8 128 
1688575982.515925 -3.570000e+01 -2.810411e-10 8 128 
1688575982.577776 -3.570000e+01 -2.745150e-10 8 128 
1688575983.602085 -3.590000e+01 -2.676988e-10 264 128 
1688575983.663921 -3.590000e+01 -2.422513e-10 8 128 
1688575983.725776 -3.590000e+01 -2.703058e-10 8 128 
1688575983.787623 -3.590000e+01 -2.682099e-10 8 128 
1688575983.849469 -3.590000e+01 -2.160603e-10 8 128 
1688575983.911305 -3.590000e+01 -2.467916e-10 8 128 
1688575983.973151 -3.590000e+01 -2.633503e-10 8 128 
1688575984.034989 -3.590000e+01 -2.721813e-10 8 128 
1688575984.096845 -3.590000e+01 -2.272370e-10 8 128 
1688575985.121150 -3.610000e+01 -2.578345e-10 264 128 
1688575985.182988 -3.610000e+01 -2.824114e-10 8 128 
1688575985.244832 -3.610000e+01 -2.501590e-10 8 128 
1688575985.306674 -3.610000e+01 -2.113808e-10 8 128 
1688575985.368517 -3.610000e+01 -2.456478e-10 8 128 
1688575985.430372 -3.610000e+01 -2.614460e-10 8 128 
1688575985.492225 -3.610000e+01 -2.626420e-10 8 128 
1688575985.554075 -3.610000e+01 -2.372698e-10 8 128 
1688575985.615912 -3.610000e+01 -2.824870e-10 8 128 
1688575986.640217 -3.630000e+01 -2.432384e-10 264 128 
1688575986.702063 -3.630000e+01 -2.250193e-10 8 128 
1688575986.763914 -3.630000e+01 -2.507687e-10 8 128 
1688575986.825750 -3.630000e+01 -2.661430e-10 8 128 
1688575986.887592 -3.630000e+01 -2.798101e-10 8 128 
1688575986.949439 -3.630000e+01 -2.355861e-10 8 128 
1688575987.011292 -3.630000e+01 -2.524002e-10 8 128 
1688575987.073144 -3.630000e+01 -2.582470e-10 8 128 
1688575987.134980 -3.630000e+01 -2.691040e-10 8 128 
1688575988.159289 -3.650000e+01 -2.405329e-10 264 128 
1688575988.221143 -3.650000e+01 -2.286712e-10 8 128 
1688575988.282991 -3.650000e+01 -2.624039e-10 8 128 
1688575988.344827 -3.650000e+01 -2.750376e-10 8 128 
1688575988.406674 -3.650000e+01 -2.236838e-10 8 128 
1688575988.468525 -3.650000e+01 -2.343085e-10 8 128 
1688575988.530364 -3.650000e+01 -2.527484e-10 8 128 
1688575988.592220 -3.650000e+01 -2.733887e-10 8 128 
1688575988.654058 -3.650000e+01 -2.185860e-10 8 128 
1688575989.678358 -3.670000e+01 -2.344016e-10 264 128 
1688575989.740202 -3.670000e+01 -3.155230e-10 8 128 
1688575989.802044 -3.670000e+01 -2.724542e-10 8 128 
1688575989.863893 -3.670000e+01 -2.653650e-10 8 128 
1688575989.925746 -3.670000e+01 -2.568651e-10 8 128 
1688575989.987597 -3.670000e+01 -2.865163e-10 8 128 
1688575990.049451 -3.670000e+01 -2.613123e-10 8 128 
1688575990.111291 -3.670000e+01 -2.068115e-10 8 128 
1688575990.173139 -3.670000e+01 -2.728719e-10 8 128 
1688575991.197424 -3.690000e+01 -3.206612e-10 264 128 
1688575991.259273 -3.690000e+01 -2.891579e-10 8 128 
1688575991.321125 -3.690000e+01 -2.848963e-10 8 128 
1688575991.382968 -3.690000e+01 -2.735979e-10 8 128 
1688575991.444822 -3.690000e+01 -3.372257e-10 8 128 
1688575991.506666 -3.690000e+01 -2.606389e-10 8 128 
1688575991.568515 -3.690000e+01 -3.041023e-10 8 128 
1688575991.630352 -3.690000e+01 -3.077718e-10 8 128 
1688575991.692203 -3.690000e+01 -3.339512e-10 8 128 
1688575992.716503 -3.710000e+01 -3.260784e-10 264 128 
1688575992.778345 -3.710000e+01 -2.737546e-10 8 128 
1688575992.840201 -3.710000e+01 -3.773627e-10 8 128 
1688575992.902036 -3.710000e+01 -3.968710e-10 8 128 
1688575992.963886 -3.710000e+01 -3.651992e-10 8 128 
1688575993.025734 -3.710000e+01 -3.482689e-10 8 128 
1688575993.087572 -3.710000e+01 -4.117576e-10 8 128 
1688575993.149432 -3.710000e+01 -4.470112e-10 8 128 
1688575993.211272 -3.710000e+01 -3.584816e-10 8 128 
1688575994.235582 -3.730000e+01 -4.352543e-10 264 128 
1688575994.297425 -3.730000e+01 -4.730108e-10 8 128 
1688575994.359276 -3.730000e+01 -4.855691e-10 8 128 
1688575994.421128 -3.730000e+01 -5.081314e-10 8 128 
1688575994.482964 -3.730000e+01 -4.637731e-10 8 128 
1688575994.544806 -3.730000e+01 -4.626760e-10 8 128 
1688575994.606657 -3.730000e+01 -4.128141e-10 8 128 
1688575994.668508 -3.730000e+01 -4.304930e-10 8 128 
1688575994.730364 -3.730000e+01 -4.515459e-10 8 128 
1688575995.754670 -3.750000e+01 -5.865178e-10 264 128 
1688575995.816521 -3.750000e+01 -6.861315e-10 8 128 
1688575995.878372 -3.750000e+01 -5.822386e-10 8 128 
1688575995.940225 -3.750000e+01 -6.506333e-10 8 128 
1688575996.002080 -3.750000e+01 -6.077273e-10 8 128 
1688575996.063923 -3.750000e+01 -6.247501e-10 8 128 
1688575996.125777 -3.750000e+01 -6.506742e-10 8 128 
1688575996.187619 -3.750000e+01 -5.161960e-10 8 128 
1688575996.249466 -3.750000e+01 -6.771034e-10 8 128 
1688575997.273763 -3.770000e+01 -9.112410e-10 264 128 
1688575997.335606 -3.770000e+01 -6.276536e-10 8 128 
1688575997.397461 -3.770000e+01 -8.320937e-10 8 128 
1688575997.459305 -3.770000e+01 -7.833120e-10 8 128 
1688575997.521161 -3.770000e+01 -7.979669e-10 8 128 
1688575997.583000 -3.770000e+01 -7.894376e-10 8 128 
1688575997.644852 -3.770000e+01 -8.810275e-10 8 128 
1688575997.706706 -3.770000e+01 -8.079062e-10 8 128 
1688575997.768563 -3.770000e+01 -6.463832e-10 8 128 
1688575998.792864 -3.790000e+01 -1.119817e-09 264 128 
1688575998.854713 -3.790000e+01 -1.106666e-09 8 128 
1688575998.916568 -3.790000e+01 -1.072874e-09 8 128 
1688575998.978406 -3.790000e+01 -9.171409e-10 8 128 
1688575999.040260 -3.790000e+01 -9.375601e-10 8 128 
1688575999.102111 -3.790000e+01 -9.315105e-10 8 128 
1688575999.163955 -3.790000e+01 -9.577076e-10 8 128 
1688575999.225805 -3.790000e+01 -7.499744e-10 8 128 
1688575999.287652 -3.790000e+01 -1.036611e-09 8 128 
1688576000.311971 -3.810000e+01 -1.166567e-09 264 128 
1688576000.373819 -3.810000e+01 -1.461802e-09 8 128 
1688576000.435663 -3.810000e+01 -1.165771e-09 8 128 
1688576000.497500 -3.810000e+01 -1.206988e-09 8 128 
1688576000.559350 -3.810000e+01 -1.561671e-09 8 128 
1688576000.621193 -3.810000e+01 -1.143506e-09 8 128 
1688576000.683050 -3.810000e+01 -1.283511e-09 8 128 
1688576000.744889 -3.810000e+01 -1.144567e-09 8 128 
1688576000.806728 -3.810000e+01 -1.143204e-09 8 128 
1688576001.831037 -3.830000e+01 -1.485978e-09 264 128 
1688576001.892882 -3.830000e+01 -1.442212e-09 8 128 
1688576001.954728 -3.830000e+01 -1.815376e-09 8 128 
1688576002.016571 -3.830000e+01 -1.788521e-09 8 128 
1688576002.078411 -3.830000e+01 -1.809146e-09 8 128 
1688576002.140254 -3.830000e+01 -1.418408e-09 8 128 
1688576002.202116 -3.830000e+01 -1.683765e-09 8 128 
1688576002.263960 -3.830000e+01 -1.515198e-09 8 128 
1688576002.325811 -3.830000e+01 -1.503633e-09 8 128 
1688576003.350130 -3.850000e+01 -2.114717e-09 264 128 
1688576003.411981 -3.850000e+01 -1.685049e-09 8 128 
1688576003.473825 -3.850000e+01 -2.097756e-09 8 128 
1688576003.535671 -3.850000e+01 -1.992348e-09 8 128 
1688576003.597516 -3.850000e+01 -1.904585e-09 8 128 
1688576003.659360 -3.850000e+01 -2.027805e-09 8 128 
1688576003.721205 -3.850000e+01 -2.015978e-09 8 128 
1688576003.783044 -3.850000e+01 -1.942827e-09 8 128 
1688576003.844881 -3.850000e+01 -1.866786e-09 8 128 
1688576004.869172 -3.870000e+01 -2.769231e-09 264 128 
1688576004.931030 -3.870000e+01 -2.366208e-09 8 128 
1688576004.992884 -3.870000e+01 -2.004801e-09 8 128 
1688576005.054722 -3.870000e+01 -2.711105e-09 8 128 
1688576005.116574 -3.870000e+01 -2.536805e-09 8 128 
1688576005.178421 -3.870000e+01 -2.112920e-09 8 128 
1688576005.240276 -3.870000e+01 -2.212929e-09 8 128 
1688576005.302137 -3.870000e+01 -2.376303e-09 8 128 
1688576005.363986 -3.870000e+01 -2.401287e-09 8 128 
1688576006.388286 -3.890000e+01 -3.126996e-09 264 128 
1688576006.450124 -3.890000e+01 -2.896883e-09 8 128 
1688576006.511976 -3.890000e+01 -2.955993e-09 8 128 
1688576006.573818 -3.890000e+01 -3.126154e-09 8 128 
1688576006.635672 -3.890000e+01 -2.674604e-09 8 128 
1688576006.697520 -3.890000e+01 -2.807039e-09 8 128 
1688576007.324792 -3.890000e+01 -2.269740e-09 8 128 
1688576007.601654 -3.890000e+01 -2.856878e-09 8 128 
1688576007.663510 -3.890000e+01 -3.208878e-09 8 128 
1688576008.687809 -3.910000e+01 -3.229370e-09 264 128 
1688576008.749652 -3.910000e+01 -3.198844e-09 8 128 
1688576008.811498 -3.910000e+01 -4.035990e-09 8 128 
1688576008.873351 -3.910000e+01 -3.748331e-09 8 128 
1688576008.935199 -3.910000e+01 -3.248442e-09 8 128 
1688576008.997050 -3.910000e+01 -3.086537e-09 8 128 
1688576009.624312 -3.910000e+01 -2.958828e-09 8 128 
1688576010.466594 -3.910000e+01 -3.224421e-09 8 128 
1688576010.743481 -3.910000e+01 -3.326359e-09 8 128 
1688576011.767801 -3.930000e+01 -3.881366e-09 264 128 
1688576011.829641 -3.930000e+01 -3.723344e-09 8 128 
1688576011.891479 -3.930000e+01 -4.484361e-09 8 128 
1688576011.953323 -3.930000e+01 -3.804007e-09 8 128 
1688576012.015179 -3.930000e+01 -3.856918e-09 8 128 
1688576012.077019 -3.930000e+01 -4.332799e-09 8 128 
1688576012.704282 -3.930000e+01 -3.942215e-09 8 128 
1688576013.546611 -3.930000e+01 -4.650593e-09 8 128 
1688576013.823507 -3.930000e+01 -4.536771e-09 8 128 
1688576014.847809 -3.950000e+01 -4.967891e-09 264 128 
1688576014.909669 -3.950000e+01 -4.228499e-09 8 128 
1688576014.971506 -3.950000e+01 -4.454519e-09 8 128 
1688576015.033344 -3.950000e+01 -5.465211e-09 8 128 
1688576015.095200 -3.950000e+01 -4.152449e-09 8 128 
1688576015.157054 -3.950000e+01 -4.630909e-09 8 128 
1688576015.784333 -3.950000e+01 -5.000576e-09 8 128 
1688576016.626618 -3.950000e+01 -4.408326e-09 8 128 
1688576017.468911 -3.950000e+01 -5.064241e-09 8 128 
1688576018.608240 -3.970000e+01 -6.183441e-09 264 128 
1688576018.670083 -3.970000e+01 -4.643593e-09 8 128 
1688576018.731940 -3.970000e+01 -5.692484e-09 8 128 
1688576018.793795 -3.970000e+01 -5.992697e-09 8 128 
1688576018.855634 -3.970000e+01 -5.612455e-09 8 128 
1688576018.917474 -3.970000e+01 -5.593158e-09 8 128 
1688576019.444730 -3.970000e+01 -5.718342e-09 8 128 
1688576019.671620 -3.970000e+01 -5.058754e-09 8 128 
1688576019.733466 -3.970000e+01 -5.705270e-09 8 128 
1688576020.757773 -3.990000e+01 -6.436598e-09 264 128 
1688576021.385050 -3.990000e+01 -6.861743e-09 8 128 
1688576022.227359 -3.990000e+01 -5.625284e-09 8 128 
1688576023.069657 -3.990000e+01 -5.811142e-09 8 128 
1688576023.911947 -3.990000e+01 -6.753397e-09 8 128 
1688576024.188848 -3.990000e+01 -5.762478e-09 8 128 
1688576024.250698 -3.990000e+01 -5.885132e-09 8 128 
1688576024.312536 -3.990000e+01 -7.400486e-09 8 128 
1688576024.374391 -3.990000e+01 -5.326303e-09 8 128 
1688576025.398697 -4.010000e+01 -7.321897e-09 264 128 
1688576026.025973 -4.010000e+01 -6.713054e-09 8 128 
1688576026.868271 -4.010000e+01 -6.988767e-09 8 128 
1688576027.710581 -4.010000e+01 -7.369884e-09 8 128 
1688576028.552876 -4.010000e+01 -7.560394e-09 8 128 
1688576029.395176 -4.010000e+01 -7.181999e-09 8 128 
1688576029.672060 -4.010000e+01 -7.735900e-09 8 128 
1688576029.733918 -4.010000e+01 -6.648308e-09 8 128 
1688576029.795756 -4.010000e+01 -8.127229e-09 8 128 
1688576031.385465 -4.030000e+01 -7.928573e-09 264 128 
1688576032.227764 -4.030000e+01 -8.316430e-09 8 128 
1688576033.070070 -4.030000e+01 -7.608888e-09 8 128 
1688576033.912364 -4.030000e+01 -7.702349e-09 8 128 
1688576034.754658 -4.030000e+01 -7.781960e-09 8 128 
1688576035.031527 -4.030000e+01 -7.923691e-09 8 128 
1688576035.093373 -4.030000e+01 -7.212270e-09 8 128 
1688576035.155224 -4.030000e+01 -7.449087e-09 8 128 
1688576035.217061 -4.030000e+01 -8.793152e-09 8 128 
1688576036.806809 -4.050000e+01 -9.976518e-09 264 128 
1688576037.649115 -4.050000e+01 -9.129758e-09 8 128 
1688576038.703308 -4.050000e+01 -1.022935e-08 8 128 
1688576038.980183 -4.050000e+01 -9.374705e-09 8 128 
1688576039.607460 -4.050000e+01 -9.619724e-09 8 128 
1688576040.449751 -4.050000e+01 -8.804046e-09 8 128 
1688576041.503956 -4.050000e+01 -9.467155e-09 8 128 
1688576042.346250 -4.050000e+01 -1.064836e-08 8 128 
1688576043.188557 -4.050000e+01 -8.473592e-09 8 128 
1688576044.162864 -4.070000e+01 -1.024391e-08 264 128 
1688576044.224722 -4.070000e+01 -1.050070e-08 8 128 
1688576044.286569 -4.070000e+01 -1.040664e-08 8 128 
1688576044.348413 -4.070000e+01 -1.120203e-08 8 128 
1688576045.040725 -4.070000e+01 -1.084359e-08 8 128 
1688576045.102569 -4.070000e+01 -1.057724e-08 8 128 
1688576045.164425 -4.070000e+01 -1.056016e-08 8 128 
1688576045.856700 -4.070000e+01 -9.805595e-09 8 128 
1688576045.918538 -4.070000e+01 -1.058133e-08 8 128 
1688576046.892854 -4.090000e+01 -1.199219e-08 264 128 
1688576046.954702 -4.090000e+01 -1.123641e-08 8 128 
1688576047.016544 -4.090000e+01 -1.289717e-08 8 128 
1688576047.078398 -4.090000e+01 -1.152345e-08 8 128 
1688576047.140247 -4.090000e+01 -1.152746e-08 8 128 
1688576047.202101 -4.090000e+01 -1.270651e-08 8 128 
1688576047.263955 -4.090000e+01 -1.217524e-08 8 128 
1688576047.325798 -4.090000e+01 -1.258096e-08 8 128 
1688576047.387647 -4.090000e+01 -1.216438e-08 8 128 
1688576048.361938 -4.110000e+01 -1.583324e-08 264 128 
1688576048.423786 -4.110000e+01 -1.334730e-08 8 128 
1688576048.485628 -4.110000e+01 -1.430148e-08 8 128 
1688576048.547479 -4.110000e+01 -1.372021e-08 8 128 
1688576048.609324 -4.110000e+01 -1.326695e-08 8 128 
1688576048.671171 -4.110000e+01 -1.221313e-08 8 128 
1688576048.733024 -4.110000e+01 -1.491835e-08 8 128 
1688576048.794888 -4.110000e+01 -1.363303e-08 8 128 
1688576048.856740 -4.110000e+01 -1.294983e-08 8 128 
1688576049.831036 -4.130000e+01 -1.560110e-08 264 128 
1688576049.892879 -4.130000e+01 -1.484463e-08 8 128 
1688576049.954718 -4.130000e+01 -1.588349e-08 8 128 
1688576050.016572 -4.130000e+01 -1.443888e-08 8 128 
1688576050.078411 -4.130000e+01 -1.452835e-08 8 128 
1688576050.140249 -4.130000e+01 -1.473318e-08 8 128 
1688576050.202100 -4.130000e+01 -1.653456e-08 8 128 
1688576050.263949 -4.130000e+01 -1.577446e-08 8 128 
1688576050.325796 -4.130000e+01 -1.602362e-08 8 128 
1688576051.300100 -4.150000e+01 -1.759310e-08 264 128 
1688576051.361942 -4.150000e+01 -1.746907e-08 8 128 
1688576051.423786 -4.150000e+01 -1.546532e-08 8 128 
1688576051.485624 -4.150000e+01 -1.768858e-08 8 128 
1688576051.547469 -4.150000e+01 -1.528725e-08 8 128 
1688576051.609315 -4.150000e+01 -1.685783e-08 8 128 
1688576051.671171 -4.150000e+01 -1.578692e-08 8 128 
1688576051.733018 -4.150000e+01 -1.827719e-08 8 128 
1688576051.794857 -4.150000e+01 -1.650254e-08 8 128 
1688576052.769172 -4.170000e+01 -1.871958e-08 264 128 
1688576052.831030 -4.170000e+01 -1.974283e-08 8 128 
1688576052.892872 -4.170000e+01 -2.223852e-08 8 128 
1688576052.954711 -4.170000e+01 -1.879442e-08 8 128 
1688576053.016563 -4.170000e+01 -2.030960e-08 8 128 
1688576053.078409 -4.170000e+01 -2.086881e-08 8 128 
1688576053.140250 -4.170000e+01 -1.860624e-08 8 128 
1688576053.202087 -4.170000e+01 -1.724765e-08 8 128 
1688576053.263942 -4.170000e+01 -1.923332e-08 8 128 
1688576054.238253 -4.190000e+01 -1.801504e-08 264 128 
1688576054.300112 -4.190000e+01 -2.273934e-08 8 128 
1688576054.361954 -4.190000e+01 -2.093377e-08 8 128 
1688576054.423810 -4.190000e+01 -1.915050e-08 8 128 
1688576054.485668 -4.190000e+01 -2.121093e-08 8 128 
1688576054.547521 -4.190000e+01 -1.936989e-08 8 128 
1688576054.609374 -4.190000e+01 -2.208503e-08 8 128 
1688576054.671222 -4.190000e+01 -2.206810e-08 8 128 
1688576054.733072 -4.190000e+01 -2.016225e-08 8 128 
1688576055.707369 -4.210000e+01 -2.409480e-08 264 128 
1688576055.769227 -4.210000e+01 -2.495755e-08 8 128 
1688576055.831073 -4.210000e+01 -2.483789e-08 8 128 
1688576055.892929 -4.210000e+01 -2.355302e-08 8 128 
1688576055.954768 -4.210000e+01 -2.332341e-08 8 128 
1688576056.016614 -4.210000e+01 -2.438098e-08 8 128 
1688576056.078471 -4.210000e+01 -2.386657e-08 8 128 
1688576056.140316 -4.210000e+01 -2.275681e-08 8 128 
1688576056.202171 -4.210000e+01 -2.243986e-08 8 128 
1688576057.176463 -4.230000e+01 -2.799702e-08 264 128 
1688576057.238314 -4.230000e+01 -2.449395e-08 8 128 
1688576057.300162 -4.230000e+01 -2.736771e-08 8 128 
1688576057.362007 -4.230000e+01 -2.497157e-08 8 128 
1688576057.423849 -4.230000e+01 -2.741184e-08 8 128 
1688576057.485690 -4.230000e+01 -2.731513e-08 8 128 
1688576057.547536 -4.230000e+01 -2.806070e-08 8 128 
1688576057.609396 -4.230000e+01 -2.598791e-08 8 128 
1688576057.671248 -4.230000e+01 -2.415705e-08 8 128 
1688576058.645537 -4.250000e+01 -2.948771e-08 264 128 
1688576058.707382 -4.250000e+01 -2.578787e-08 8 128 
1688576058.769242 -4.250000e+01 -3.136746e-08 8 128 
1688576058.831093 -4.250000e+01 -3.073594e-08 8 128 
1688576058.892933 -4.250000e+01 -2.644660e-08 8 128 
1688576058.954782 -4.250000e+01 -3.362713e-08 8 128 
1688576059.016630 -4.250000e+01 -3.093322e-08 8 128 
1688576059.078481 -4.250000e+01 -2.878541e-08 8 128 
1688576059.140334 -4.250000e+01 -2.707839e-08 8 128 
1688576060.114627 -4.270000e+01 -3.149023e-08 264 128 
1688576060.176483 -4.270000e+01 -3.052102e-08 8 128 
1688576060.238336 -4.270000e+01 -3.431056e-08 8 128 
1688576060.300176 -4.270000e+01 -3.298412e-08 8 128 
1688576060.362024 -4.270000e+01 -3.155964e-08 8 128 
1688576060.423862 -4.270000e+01 -3.086583e-08 8 128 
1688576060.485706 -4.270000e+01 -3.110812e-08 8 128 
1688576060.547556 -4.270000e+01 -3.505699e-08 8 128 
1688576060.609401 -4.270000e+01 -3.171369e-08 8 128 
1688576061.583679 -4.290000e+01 -3.425192e-08 264 128 
1688576061.645539 -4.290000e+01 -3.413145e-08 8 128 
1688576061.707397 -4.290000e+01 -3.231586e-08 8 128 
1688576061.769255 -4.290000e+01 -3.545393e-08 8 128 
1688576061.831113 -4.290000e+01 -3.646178e-08 8 128 
1688576061.892967 -4.290000e+01 -3.641555e-08 8 128 
1688576061.954820 -4.290000e+01 -3.472332e-08 8 128 
1688576062.016667 -4.290000e+01 -3.639583e-08 8 128 
1688576062.078518 -4.290000e+01 -3.733975e-08 8 128 
1688576063.052815 -4.310000e+01 -3.911548e-08 264 128 
1688576063.114673 -4.310000e+01 -3.370970e-08 8 128 
1688576063.176520 -4.310000e+01 -3.713505e-08 8 128 
1688576063.238382 -4.310000e+01 -4.171689e-08 8 128 
1688576063.300230 -4.310000e+01 -4.149923e-08 8 128 
1688576063.362077 -4.310000e+01 -3.698953e-08 8 128 
1688576063.423929 -4.310000e+01 -3.802315e-08 8 128 
1688576063.485772 -4.310000e+01 -4.113970e-08 8 128 
1688576063.547626 -4.310000e+01 -3.610822e-08 8 128 
1688576064.521916 -4.330000e+01 -4.429247e-08 264 128 
1688576064.583762 -4.330000e+01 -4.441463e-08 8 128 
1688576064.645614 -4.330000e+01 -4.420120e-08 8 128 
1688576064.707466 -4.330000e+01 -4.082429e-08 8 128 
1688576064.769322 -4.330000e+01 -4.263845e-08 8 128 
1688576064.831178 -4.330000e+01 -4.319810e-08 8 128 
1688576064.893032 -4.330000e+01 -4.321132e-08 8 128 
1688576064.954885 -4.330000e+01 -4.364021e-08 8 128 
1688576065.016727 -4.330000e+01 -4.107277e-08 8 128 
1688576065.991015 -4.350000e+01 -5.031429e-08 264 128 
1688576066.052879 -4.350000e+01 -4.546810e-08 8 128 
1688576066.114721 -4.350000e+01 -5.178158e-08 8 128 
1688576066.176575 -4.350000e+01 -4.550910e-08 8 128 
1688576066.238434 -4.350000e+01 -5.321661e-08 8 128 
1688576066.300293 -4.350000e+01 -4.474054e-08 8 128 
1688576066.362153 -4.350000e+01 -4.969257e-08 8 128 
1688576066.423994 -4.350000e+01 -4.847262e-08 8 128 
1688576066.485852 -4.350000e+01 -5.053572e-08 8 128 
1688576067.460144 -4.370000e+01 -5.016394e-08 264 128 
1688576067.522003 -4.370000e+01 -5.388005e-08 8 128 
1688576067.583845 -4.370000e+01 -5.359701e-08 8 128 
1688576067.645704 -4.370000e+01 -5.209287e-08 8 128 
1688576067.707547 -4.370000e+01 -5.399184e-08 8 128 
1688576067.769395 -4.370000e+01 -5.090901e-08 8 128 
1688576067.831243 -4.370000e+01 -4.984912e-08 8 128 
1688576067.893100 -4.370000e+01 -4.896665e-08 8 128 
1688576067.954959 -4.370000e+01 -5.114436e-08 8 128 
1688576068.929250 -4.390000e+01 -5.723497e-08 264 128 
1688576068.991110 -4.390000e+01 -5.961152e-08 8 128 
1688576069.052969 -4.390000e+01 -5.620929e-08 8 128 
1688576069.114832 -4.390000e+01 -5.305352e-08 8 128 
1688576069.176688 -4.390000e+01 -6.168797e-08 8 128 
1688576069.238528 -4.390000e+01 -5.929259e-08 8 128 
1688576069.300387 -4.390000e+01 -5.963532e-08 8 128 
1688576069.362235 -4.390000e+01 -6.246063e-08 8 128 
1688576069.424094 -4.390000e+01 -5.441304e-08 8 128 
