# timestamp , source voltage , measured current , status , source status 
1688576690.421264 -3.650000e+01 -2.627297e-10 8 128 
1688576690.483116 -3.650000e+01 -2.092854e-10 8 128 
1688576691.507405 -3.670000e+01 -2.070210e-10 264 128 
1688576691.569245 -3.670000e+01 -2.574694e-10 8 128 
1688576691.631088 -3.670000e+01 -2.442431e-10 8 128 
1688576691.692925 -3.670000e+01 -2.363819e-10 8 128 
1688576691.754761 -3.670000e+01 -1.947762e-10 8 128 
1688576691.816611 -3.670000e+01 -2.285730e-10 8 128 
1688576691.878452 -3.670000e+01 -2.531674e-10 8 128 
1688576691.940297 -3.670000e+01 -1.924306e-10 8 128 
1688576692.002135 -3.670000e+01 -2.157939e-10 8 128 
1688576693.026435 -3.690000e+01 -2.388958e-10 264 128 
1688576693.088291 -3.690000e+01 -2.524472e-10 8 128 
1688576693.150136 -3.690000e+01 -2.473902e-10 8 128 
1688576693.211986 -3.690000e+01 -2.315748e-10 8 128 
1688576693.273821 -3.690000e+01 -2.898090e-10 8 128 
1688576693.335658 -3.690000e+01 -2.573012e-10 8 128 
1688576693.397496 -3.690000e+01 -2.333689e-10 8 128 
1688576693.459333 -3.690000e+01 -2.720948e-10 8 128 
1688576693.521180 -3.690000e+01 -2.564012e-10 8 128 
1688576694.545471 -3.710000e+01 -3.599109e-10 264 128 
1688576694.607320 -3.710000e+01 -3.101766e-10 8 128 
1688576694.669166 -3.710000e+01 -3.115062e-10 8 128 
1688576694.731002 -3.710000e+01 -3.389801e-10 8 128 
1688576694.792851 -3.710000e+01 -2.864241e-10 8 128 
1688576694.854689 -3.710000e+01 -2.871847e-10 8 128 
1688576694.916530 -3.710000e+01 -2.917888e-10 8 128 
1688576694.978372 -3.710000e+01 -3.556377e-10 8 128 
1688576695.040221 -3.710000e+01 -3.176430e-10 8 128 
1688576696.064507 -3.730000e+01 -3.611591e-10 264 128 
1688576696.126352 -3.730000e+01 -4.822087e-10 8 128 
1688576696.188191 -3.730000e+01 -4.239221e-10 8 128 
1688576696.250037 -3.730000e+01 -4.066897e-10 8 128 
1688576696.311876 -3.730000e+01 -4.060683e-10 8 128 
1688576696.373721 -3.730000e+01 -5.120689e-10 8 128 
1688576696.435572 -3.730000e+01 -3.978879e-10 8 128 
1688576696.497421 -3.730000e+01 -4.231906e-10 8 128 
1688576696.559269 -3.730000e+01 -4.216577e-10 8 128 
1688576697.583557 -3.750000e+01 -5.487688e-10 264 128 
1688576697.645396 -3.750000e+01 -6.052732e-10 8 128 
1688576697.707237 -3.750000e+01 -4.836140e-10 8 128 
1688576697.769079 -3.750000e+01 -5.385735e-10 8 128 
1688576697.830931 -3.750000e+01 -5.481472e-10 8 128 
1688576697.892775 -3.750000e+01 -5.625291e-10 8 128 
1688576697.954627 -3.750000e+01 -6.046285e-10 8 128 
1688576698.016479 -3.750000e+01 -6.447656e-10 8 128 
1688576698.078317 -3.750000e+01 -4.952083e-10 8 128 
1688576699.102603 -3.770000e+01 -7.450991e-10 264 128 
1688576699.164457 -3.770000e+01 -6.671652e-10 8 128 
1688576699.226311 -3.770000e+01 -6.626189e-10 8 128 
1688576699.288151 -3.770000e+01 -6.915388e-10 8 128 
1688576699.349997 -3.770000e+01 -7.425437e-10 8 128 
1688576699.411834 -3.770000e+01 -6.555701e-10 8 128 
1688576699.473675 -3.770000e+01 -6.484926e-10 8 128 
1688576699.535529 -3.770000e+01 -6.256871e-10 8 128 
1688576699.597371 -3.770000e+01 -8.268644e-10 8 128 
1688576700.621660 -3.790000e+01 -7.620646e-10 264 128 
1688576700.683497 -3.790000e+01 -9.394960e-10 8 128 
1688576700.745350 -3.790000e+01 -9.020524e-10 8 128 
1688576700.807195 -3.790000e+01 -1.099079e-09 8 128 
1688576700.869043 -3.790000e+01 -9.179957e-10 8 128 
1688576700.930878 -3.790000e+01 -8.977044e-10 8 128 
1688576700.992716 -3.790000e+01 -8.876368e-10 8 128 
1688576701.054558 -3.790000e+01 -1.054299e-09 8 128 
1688576701.116397 -3.790000e+01 -9.589289e-10 8 128 
1688576702.140691 -3.810000e+01 -1.292972e-09 264 128 
1688576702.202540 -3.810000e+01 -1.189869e-09 8 128 
1688576702.264387 -3.810000e+01 -1.106536e-09 8 128 
1688576702.326241 -3.810000e+01 -1.297496e-09 8 128 
1688576702.388096 -3.810000e+01 -1.297541e-09 8 128 
1688576702.449934 -3.810000e+01 -1.219056e-09 8 128 
1688576702.511789 -3.810000e+01 -1.110153e-09 8 128 
1688576702.573644 -3.810000e+01 -1.270758e-09 8 128 
1688576702.635487 -3.810000e+01 -1.180637e-09 8 128 
1688576703.659760 -3.830000e+01 -1.608877e-09 264 128 
1688576703.721610 -3.830000e+01 -1.485812e-09 8 128 
1688576703.783456 -3.830000e+01 -1.458942e-09 8 128 
1688576703.845318 -3.830000e+01 -1.407344e-09 8 128 
1688576703.907166 -3.830000e+01 -1.448572e-09 8 128 
1688576703.969004 -3.830000e+01 -1.403263e-09 8 128 
1688576704.030856 -3.830000e+01 -1.484471e-09 8 128 
1688576704.092709 -3.830000e+01 -1.605023e-09 8 128 
1688576704.154547 -3.830000e+01 -1.326090e-09 8 128 
1688576705.178822 -3.850000e+01 -1.965028e-09 264 128 
1688576705.240676 -3.850000e+01 -2.056869e-09 8 128 
1688576705.302511 -3.850000e+01 -1.829807e-09 8 128 
1688576705.364350 -3.850000e+01 -1.705106e-09 8 128 
1688576705.426202 -3.850000e+01 -1.613882e-09 8 128 
1688576705.488045 -3.850000e+01 -1.953591e-09 8 128 
1688576705.549892 -3.850000e+01 -1.656641e-09 8 128 
1688576705.611728 -3.850000e+01 -1.628995e-09 8 128 
1688576705.673567 -3.850000e+01 -1.807768e-09 8 128 
1688576706.697857 -3.870000e+01 -2.403034e-09 264 128 
1688576706.759703 -3.870000e+01 -2.187061e-09 8 128 
1688576706.821550 -3.870000e+01 -2.349370e-09 8 128 
1688576706.883392 -3.870000e+01 -2.403775e-09 8 128 
1688576706.945237 -3.870000e+01 -2.209456e-09 8 128 
1688576707.007084 -3.870000e+01 -1.811292e-09 8 128 
1688576707.068921 -3.870000e+01 -2.408157e-09 8 128 
1688576707.130764 -3.870000e+01 -2.659658e-09 8 128 
1688576707.192611 -3.870000e+01 -2.170795e-09 8 128 
1688576708.216915 -3.890000e+01 -2.628670e-09 264 128 
1688576708.278759 -3.890000e+01 -2.656685e-09 8 128 
1688576708.340597 -3.890000e+01 -2.938611e-09 8 128 
1688576708.402432 -3.890000e+01 -2.410845e-09 8 128 
1688576708.464279 -3.890000e+01 -3.198053e-09 8 128 
1688576708.526120 -3.890000e+01 -2.529840e-09 8 128 
1688576708.587961 -3.890000e+01 -2.823030e-09 8 128 
1688576708.649815 -3.890000e+01 -3.118221e-09 8 128 
1688576708.711664 -3.890000e+01 -2.784799e-09 8 128 
1688576709.735939 -3.910000e+01 -3.041646e-09 264 128 
1688576709.797795 -3.910000e+01 -3.032019e-09 8 128 
1688576709.859645 -3.910000e+01 -3.727365e-09 8 128 
1688576709.921485 -3.910000e+01 -2.851167e-09 8 128 
1688576709.983323 -3.910000e+01 -3.586720e-09 8 128 
1688576710.045161 -3.910000e+01 -3.354918e-09 8 128 
1688576710.106997 -3.910000e+01 -3.445355e-09 8 128 
1688576710.168836 -3.910000e+01 -3.114196e-09 8 128 
1688576710.230689 -3.910000e+01 -3.531265e-09 8 128 
1688576711.254984 -3.930000e+01 -3.702226e-09 264 128 
1688576711.316826 -3.930000e+01 -4.313855e-09 8 128 
1688576711.378678 -3.930000e+01 -4.188272e-09 8 128 
1688576711.440521 -3.930000e+01 -4.073089e-09 8 128 
1688576711.502357 -3.930000e+01 -4.057710e-09 8 128 
1688576712.129606 -3.930000e+01 -3.568908e-09 8 128 
1688576712.971909 -3.930000e+01 -3.419895e-09 8 128 
1688576713.248779 -3.930000e+01 -3.513102e-09 8 128 
1688576713.310629 -3.930000e+01 -4.085503e-09 8 128 
1688576714.334935 -3.950000e+01 -3.697153e-09 264 128 
1688576714.396786 -3.950000e+01 -4.581832e-09 8 128 
1688576714.458638 -3.950000e+01 -4.534623e-09 8 128 
1688576714.520481 -3.950000e+01 -4.098482e-09 8 128 
1688576714.582320 -3.950000e+01 -4.801076e-09 8 128 
1688576714.644158 -3.950000e+01 -4.330071e-09 8 128 
1688576715.271425 -3.950000e+01 -4.452573e-09 8 128 
1688576716.113708 -3.950000e+01 -4.239064e-09 8 128 
1688576716.956001 -3.950000e+01 -4.729472e-09 8 128 
1688576718.095351 -3.970000e+01 -4.876424e-09 264 128 
1688576718.157198 -3.970000e+01 -5.614688e-09 8 128 
1688576718.219041 -3.970000e+01 -5.449570e-09 8 128 
1688576718.280873 -3.970000e+01 -5.303194e-09 8 128 
1688576718.342720 -3.970000e+01 -5.785616e-09 8 128 
1688576718.404571 -3.970000e+01 -5.322077e-09 8 128 
1688576718.931833 -3.970000e+01 -4.855854e-09 8 128 
1688576719.158708 -3.970000e+01 -5.697079e-09 8 128 
1688576719.220561 -3.970000e+01 -5.194130e-09 8 128 
1688576720.244851 -3.990000e+01 -6.481743e-09 264 128 
1688576720.872134 -3.990000e+01 -5.982169e-09 8 128 
1688576721.714428 -3.990000e+01 -6.050612e-09 8 128 
1688576722.556732 -3.990000e+01 -6.376851e-09 8 128 
1688576723.399015 -3.990000e+01 -5.835482e-09 8 128 
1688576724.241289 -3.990000e+01 -5.717512e-09 8 128 
1688576724.518157 -3.990000e+01 -5.638420e-09 8 128 
1688576724.580002 -3.990000e+01 -6.119955e-09 8 128 
1688576724.641846 -3.990000e+01 -6.378528e-09 8 128 
1688576725.666175 -4.010000e+01 -7.623329e-09 264 128 
1688576725.728018 -4.010000e+01 -6.758669e-09 8 128 
1688576726.355271 -4.010000e+01 -6.862835e-09 8 128 
1688576727.197538 -4.010000e+01 -7.111113e-09 8 128 
1688576728.039824 -4.010000e+01 -7.309157e-09 8 128 
1688576728.882113 -4.010000e+01 -7.889503e-09 8 128 
1688576729.724431 -4.010000e+01 -7.334234e-09 8 128 
1688576730.001312 -4.010000e+01 -7.084398e-09 8 128 
1688576730.063164 -4.010000e+01 -7.148919e-09 8 128 
1688576731.087474 -4.030000e+01 -8.855253e-09 264 128 
1688576731.149315 -4.030000e+01 -8.118740e-09 8 128 
1688576731.776578 -4.030000e+01 -8.601805e-09 8 128 
1688576732.618858 -4.030000e+01 -8.525276e-09 8 128 
1688576733.461135 -4.030000e+01 -8.567081e-09 8 128 
1688576734.303426 -4.030000e+01 -7.789616e-09 8 128 
1688576735.145698 -4.030000e+01 -8.160386e-09 8 128 
1688576735.987975 -4.030000e+01 -8.996926e-09 8 128 
1688576736.264851 -4.030000e+01 -8.403078e-09 8 128 
1688576737.854601 -4.050000e+01 -1.042669e-08 264 128 
1688576738.131473 -4.050000e+01 -9.747586e-09 8 128 
1688576738.758724 -4.050000e+01 -1.137552e-08 8 128 
1688576738.820578 -4.050000e+01 -1.041776e-08 8 128 
1688576738.882425 -4.050000e+01 -1.081656e-08 8 128 
1688576739.724714 -4.050000e+01 -7.756918e-09 8 128 
1688576740.567000 -4.050000e+01 -8.897183e-09 8 128 
1688576741.409285 -4.050000e+01 -9.347855e-09 8 128 
1688576742.251560 -4.050000e+01 -9.394094e-09 8 128 
1688576743.225856 -4.070000e+01 -1.071660e-08 264 128 
1688576743.287702 -4.070000e+01 -1.154385e-08 8 128 
1688576743.349540 -4.070000e+01 -1.026963e-08 8 128 
1688576743.411376 -4.070000e+01 -1.111266e-08 8 128 
1688576743.473230 -4.070000e+01 -1.066256e-08 8 128 
1688576744.165529 -4.070000e+01 -9.837962e-09 8 128 
1688576744.227376 -4.070000e+01 -1.148309e-08 8 128 
1688576744.289210 -4.070000e+01 -1.203742e-08 8 128 
1688576744.981476 -4.070000e+01 -1.175554e-08 8 128 
1688576745.955774 -4.090000e+01 -1.205960e-08 264 128 
1688576746.017619 -4.090000e+01 -1.092765e-08 8 128 
1688576746.079457 -4.090000e+01 -1.324732e-08 8 128 
1688576746.141310 -4.090000e+01 -1.139297e-08 8 128 
1688576746.203157 -4.090000e+01 -1.196853e-08 8 128 
1688576746.265009 -4.090000e+01 -1.119526e-08 8 128 
1688576746.326861 -4.090000e+01 -1.284006e-08 8 128 
1688576746.388695 -4.090000e+01 -1.262967e-08 8 128 
1688576746.450533 -4.090000e+01 -1.211916e-08 8 128 
1688576747.424813 -4.110000e+01 -1.301903e-08 264 128 
1688576747.486666 -4.110000e+01 -1.360013e-08 8 128 
1688576747.548516 -4.110000e+01 -1.313682e-08 8 128 
1688576747.610365 -4.110000e+01 -1.542884e-08 8 128 
1688576747.672216 -4.110000e+01 -1.399310e-08 8 128 
1688576747.734058 -4.110000e+01 -1.349254e-08 8 128 
1688576747.795895 -4.110000e+01 -1.409506e-08 8 128 
1688576747.857747 -4.110000e+01 -1.423410e-08 8 128 
1688576747.919595 -4.110000e+01 -1.314262e-08 8 128 
1688576748.893879 -4.130000e+01 -1.707047e-08 264 128 
1688576748.955736 -4.130000e+01 -1.586716e-08 8 128 
1688576749.017592 -4.130000e+01 -1.515608e-08 8 128 
1688576749.079435 -4.130000e+01 -1.646879e-08 8 128 
1688576749.141278 -4.130000e+01 -1.487176e-08 8 128 
1688576749.203134 -4.130000e+01 -1.745534e-08 8 128 
1688576749.264976 -4.130000e+01 -1.593603e-08 8 128 
1688576749.326820 -4.130000e+01 -1.587973e-08 8 128 
1688576749.388667 -4.130000e+01 -1.604024e-08 8 128 
1688576750.362952 -4.150000e+01 -1.761494e-08 264 128 
1688576750.424805 -4.150000e+01 -1.752056e-08 8 128 
1688576750.486660 -4.150000e+01 -1.638653e-08 8 128 
1688576750.548504 -4.150000e+01 -1.876384e-08 8 128 
1688576750.610350 -4.150000e+01 -1.954025e-08 8 128 
1688576750.672188 -4.150000e+01 -1.942687e-08 8 128 
1688576750.734033 -4.150000e+01 -1.628355e-08 8 128 
1688576750.795878 -4.150000e+01 -1.770714e-08 8 128 
1688576750.857731 -4.150000e+01 -1.438553e-08 8 128 
1688576751.832037 -4.170000e+01 -1.900772e-08 264 128 
1688576751.893887 -4.170000e+01 -1.821193e-08 8 128 
1688576751.955735 -4.170000e+01 -1.921984e-08 8 128 
1688576752.017575 -4.170000e+01 -1.754198e-08 8 128 
1688576752.079413 -4.170000e+01 -1.781780e-08 8 128 
1688576752.141260 -4.170000e+01 -1.984180e-08 8 128 
1688576752.203099 -4.170000e+01 -1.874574e-08 8 128 
1688576752.264955 -4.170000e+01 -1.867119e-08 8 128 
1688576752.326810 -4.170000e+01 -1.835933e-08 8 128 
1688576753.301092 -4.190000e+01 -2.165837e-08 264 128 
1688576753.362952 -4.190000e+01 -2.111166e-08 8 128 
1688576753.424795 -4.190000e+01 -2.262774e-08 8 128 
1688576753.486647 -4.190000e+01 -2.011074e-08 8 128 
1688576753.548496 -4.190000e+01 -2.176278e-08 8 128 
1688576753.610336 -4.190000e+01 -2.223128e-08 8 128 
1688576753.672180 -4.190000e+01 -2.140906e-08 8 128 
1688576753.734032 -4.190000e+01 -2.209690e-08 8 128 
1688576753.795867 -4.190000e+01 -2.263915e-08 8 128 
1688576754.770154 -4.210000e+01 -2.095523e-08 264 128 
1688576754.831995 -4.210000e+01 -2.684473e-08 8 128 
1688576754.893851 -4.210000e+01 -2.326241e-08 8 128 
1688576754.955687 -4.210000e+01 -2.364265e-08 8 128 
1688576755.017543 -4.210000e+01 -2.168007e-08 8 128 
1688576755.079385 -4.210000e+01 -2.361642e-08 8 128 
1688576755.141225 -4.210000e+01 -2.409702e-08 8 128 
1688576755.203073 -4.210000e+01 -2.263997e-08 8 128 
1688576755.264908 -4.210000e+01 -2.282916e-08 8 128 
1688576756.239205 -4.230000e+01 -2.772942e-08 264 128 
1688576756.301056 -4.230000e+01 -2.798109e-08 8 128 
1688576756.362913 -4.230000e+01 -2.877417e-08 8 128 
1688576756.424756 -4.230000e+01 -2.757086e-08 8 128 
1688576756.486602 -4.230000e+01 -2.409294e-08 8 128 
1688576756.548451 -4.230000e+01 -2.571870e-08 8 128 
1688576756.610309 -4.230000e+01 -2.521907e-08 8 128 
1688576756.672165 -4.230000e+01 -2.581265e-08 8 128 
1688576756.734005 -4.230000e+01 -2.824166e-08 8 128 
1688576757.708304 -4.250000e+01 -2.959587e-08 264 128 
1688576757.770160 -4.250000e+01 -3.035194e-08 8 128 
1688576757.832015 -4.250000e+01 -2.831406e-08 8 128 
1688576757.893869 -4.250000e+01 -2.826329e-08 8 128 
1688576757.955727 -4.250000e+01 -2.669445e-08 8 128 
1688576758.017581 -4.250000e+01 -3.051246e-08 8 128 
1688576758.079433 -4.250000e+01 -3.080604e-08 8 128 
1688576758.141275 -4.250000e+01 -2.841232e-08 8 128 
1688576758.203111 -4.250000e+01 -2.973770e-08 8 128 
1688576759.177408 -4.270000e+01 -3.317478e-08 264 128 
1688576759.239268 -4.270000e+01 -3.364018e-08 8 128 
1688576759.301126 -4.270000e+01 -3.495245e-08 8 128 
1688576759.362976 -4.270000e+01 -3.320768e-08 8 128 
1688576759.424831 -4.270000e+01 -3.419202e-08 8 128 
1688576759.486680 -4.270000e+01 -3.151673e-08 8 128 
1688576759.548535 -4.270000e+01 -3.361478e-08 8 128 
1688576759.610391 -4.270000e+01 -3.120109e-08 8 128 
1688576759.672248 -4.270000e+01 -3.121315e-08 8 128 
1688576760.646536 -4.290000e+01 -3.889830e-08 264 128 
1688576760.708375 -4.290000e+01 -3.724148e-08 8 128 
1688576760.770217 -4.290000e+01 -3.722702e-08 8 128 
1688576760.832058 -4.290000e+01 -3.920720e-08 8 128 
1688576760.893907 -4.290000e+01 -3.871927e-08 8 128 
1688576760.955751 -4.290000e+01 -3.640915e-08 8 128 
1688576761.017588 -4.290000e+01 -3.474018e-08 8 128 
1688576761.079436 -4.290000e+01 -3.585136e-08 8 128 
1688576761.141280 -4.290000e+01 -3.701769e-08 8 128 
1688576762.115591 -4.310000e+01 -4.494416e-08 264 128 
1688576762.177450 -4.310000e+01 -3.998894e-08 8 128 
1688576762.239289 -4.310000e+01 -4.314520e-08 8 128 
1688576762.301138 -4.310000e+01 -4.359722e-08 8 128 
1688576762.362993 -4.310000e+01 -3.728861e-08 8 128 
1688576762.424837 -4.310000e+01 -3.842954e-08 8 128 
1688576762.486679 -4.310000e+01 -3.952925e-08 8 128 
1688576762.548523 -4.310000e+01 -3.863573e-08 8 128 
1688576762.610375 -4.310000e+01 -3.893309e-08 8 128 
1688576763.584677 -4.330000e+01 -4.470922e-08 264 128 
1688576763.646523 -4.330000e+01 -4.434792e-08 8 128 
1688576763.708371 -4.330000e+01 -4.312647e-08 8 128 
1688576763.770212 -4.330000e+01 -4.542986e-08 8 128 
1688576763.832060 -4.330000e+01 -4.273167e-08 8 128 
1688576763.893913 -4.330000e+01 -4.391060e-08 8 128 
1688576763.955758 -4.330000e+01 -4.197126e-08 8 128 
1688576764.017612 -4.330000e+01 -4.478497e-08 8 128 
1688576764.079462 -4.330000e+01 -4.415973e-08 8 128 
1688576765.053755 -4.350000e+01 -4.930957e-08 264 128 
1688576765.115612 -4.350000e+01 -4.932595e-08 8 128 
1688576765.177458 -4.350000e+01 -4.919136e-08 8 128 
1688576765.239298 -4.350000e+01 -4.959487e-08 8 128 
1688576765.301143 -4.350000e+01 -4.615000e-08 8 128 
1688576765.363002 -4.350000e+01 -4.648352e-08 8 128 
1688576765.424847 -4.350000e+01 -5.153255e-08 8 128 
1688576765.486686 -4.350000e+01 -4.909031e-08 8 128 
1688576765.548528 -4.350000e+01 -4.781398e-08 8 128 
1688576766.522832 -4.370000e+01 -5.568509e-08 264 128 
1688576766.584691 -4.370000e+01 -4.845023e-08 8 128 
1688576766.646545 -4.370000e+01 -5.726460e-08 8 128 
1688576766.708395 -4.370000e+01 -5.254388e-08 8 128 
1688576766.770237 -4.370000e+01 -5.823452e-08 8 128 
1688576766.832088 -4.370000e+01 -5.113667e-08 8 128 
1688576766.893935 -4.370000e+01 -5.426262e-08 8 128 
1688576766.955779 -4.370000e+01 -5.146124e-08 8 128 
1688576767.017627 -4.370000e+01 -5.564762e-08 8 128 
1688576767.991927 -4.390000e+01 -6.311411e-08 264 128 
1688576768.053773 -4.390000e+01 -6.263461e-08 8 128 
1688576768.115611 -4.390000e+01 -6.074004e-08 8 128 
1688576768.177452 -4.390000e+01 -5.576574e-08 8 128 
1688576768.239305 -4.390000e+01 -6.376637e-08 8 128 
1688576768.301157 -4.390000e+01 -6.704967e-08 8 128 
1688576768.363004 -4.390000e+01 -5.957962e-08 8 128 
1688576768.424864 -4.390000e+01 -5.709869e-08 8 128 
1688576768.486707 -4.390000e+01 -6.215346e-08 8 128 
