# timestamp , source voltage , measured current , status , source status 
1688575736.661759 -4.700000e+01 -2.827309e-10 8 128 
1688575736.723615 -4.700000e+01 -2.672402e-10 8 128 
1688575736.785469 -4.700000e+01 -2.613821e-10 8 128 
1688575736.847314 -4.700000e+01 -2.636581e-10 8 128 
1688575736.909158 -4.700000e+01 -2.829455e-10 8 128 
1688575737.933454 -4.720000e+01 -2.907838e-10 264 128 
1688575737.995299 -4.720000e+01 -2.114564e-10 8 128 
1688575738.057148 -4.720000e+01 -2.015340e-10 8 128 
1688575738.118989 -4.720000e+01 -2.589206e-10 8 128 
1688575738.180828 -4.720000e+01 -2.572250e-10 8 128 
1688575738.242683 -4.720000e+01 -2.375427e-10 8 128 
1688575738.304538 -4.720000e+01 -2.122519e-10 8 128 
1688575738.366392 -4.720000e+01 -2.970253e-10 8 128 
1688575738.428235 -4.720000e+01 -2.397722e-10 8 128 
1688575739.452522 -4.740000e+01 -2.447888e-10 264 128 
1688575739.514377 -4.740000e+01 -2.732266e-10 8 128 
1688575739.576228 -4.740000e+01 -2.581715e-10 8 128 
1688575739.638068 -4.740000e+01 -2.632401e-10 8 128 
1688575739.699910 -4.740000e+01 -2.235097e-10 8 128 
1688575739.761747 -4.740000e+01 -2.527721e-10 8 128 
1688575739.823587 -4.740000e+01 -2.707821e-10 8 128 
1688575739.885439 -4.740000e+01 -2.194744e-10 8 128 
1688575739.947286 -4.740000e+01 -2.148007e-10 8 128 
1688575740.971584 -4.760000e+01 -2.623693e-10 264 128 
1688575741.033441 -4.760000e+01 -2.896984e-10 8 128 
1688575741.095280 -4.760000e+01 -2.452183e-10 8 128 
1688575741.157117 -4.760000e+01 -2.215124e-10 8 128 
1688575741.218973 -4.760000e+01 -2.748812e-10 8 128 
1688575741.280819 -4.760000e+01 -2.682449e-10 8 128 
1688575741.342659 -4.760000e+01 -2.619164e-10 8 128 
1688575741.404503 -4.760000e+01 -2.130533e-10 8 128 
1688575741.466351 -4.760000e+01 -2.446436e-10 8 128 
1688575742.490652 -4.780000e+01 -3.102746e-10 264 128 
1688575742.552499 -4.780000e+01 -2.562497e-10 8 128 
1688575742.614348 -4.780000e+01 -2.624738e-10 8 128 
1688575742.676196 -4.780000e+01 -2.416070e-10 8 128 
1688575742.738038 -4.780000e+01 -2.708460e-10 8 128 
1688575742.799891 -4.780000e+01 -2.538460e-10 8 128 
1688575742.861737 -4.780000e+01 -2.399348e-10 8 128 
1688575742.923573 -4.780000e+01 -2.957654e-10 8 128 
1688575742.985427 -4.780000e+01 -2.345933e-10 8 128 
1688575744.009712 -4.800000e+01 -2.365617e-10 264 128 
1688575744.071553 -4.800000e+01 -2.380247e-10 8 128 
1688575744.133390 -4.800000e+01 -2.646628e-10 8 128 
1688575744.195232 -4.800000e+01 -3.036384e-10 8 128 
1688575744.257081 -4.800000e+01 -2.417638e-10 8 128 
1688575744.318925 -4.800000e+01 -2.754676e-10 8 128 
1688575744.380782 -4.800000e+01 -2.823419e-10 8 128 
1688575744.442633 -4.800000e+01 -2.774067e-10 8 128 
1688575744.504484 -4.800000e+01 -2.284156e-10 8 128 
1688575745.528771 -4.820000e+01 -2.474826e-10 264 128 
1688575745.590611 -4.820000e+01 -2.942615e-10 8 128 
1688575745.652455 -4.820000e+01 -2.428145e-10 8 128 
1688575745.714298 -4.820000e+01 -2.441322e-10 8 128 
1688575745.776154 -4.820000e+01 -2.895702e-10 8 128 
1688575745.837993 -4.820000e+01 -2.915094e-10 8 128 
1688575745.899852 -4.820000e+01 -2.808204e-10 8 128 
1688575745.961700 -4.820000e+01 -2.414733e-10 8 128 
1688575746.023544 -4.820000e+01 -2.904296e-10 8 128 
1688575747.047833 -4.840000e+01 -2.630542e-10 264 128 
1688575747.109684 -4.840000e+01 -2.432326e-10 8 128 
1688575747.171529 -4.840000e+01 -2.518081e-10 8 128 
1688575747.233378 -4.840000e+01 -2.832476e-10 8 128 
1688575747.295233 -4.840000e+01 -3.297942e-10 8 128 
1688575747.357080 -4.840000e+01 -2.548794e-10 8 128 
1688575747.418925 -4.840000e+01 -2.518195e-10 8 128 
1688575747.480780 -4.840000e+01 -2.941106e-10 8 128 
1688575747.542645 -4.840000e+01 -2.852971e-10 8 128 
1688575748.566911 -4.860000e+01 -2.987497e-10 264 128 
1688575748.628769 -4.860000e+01 -2.791255e-10 8 128 
1688575748.690616 -4.860000e+01 -3.098332e-10 8 128 
1688575748.752467 -4.860000e+01 -3.205744e-10 8 128 
1688575748.814315 -4.860000e+01 -2.519011e-10 8 128 
1688575748.876171 -4.860000e+01 -2.926881e-10 8 128 
1688575748.938020 -4.860000e+01 -3.145535e-10 8 128 
1688575748.999871 -4.860000e+01 -3.146174e-10 8 128 
1688575749.061718 -4.860000e+01 -2.161533e-10 8 128 
1688575750.086007 -4.880000e+01 -2.944766e-10 264 128 
1688575750.147853 -4.880000e+01 -3.303922e-10 8 128 
1688575750.209701 -4.880000e+01 -3.336844e-10 8 128 
1688575750.271545 -4.880000e+01 -2.903483e-10 8 128 
1688575750.333398 -4.880000e+01 -3.742859e-10 8 128 
1688575750.395248 -4.880000e+01 -3.590739e-10 8 128 
1688575750.457094 -4.880000e+01 -3.707268e-10 8 128 
1688575750.518943 -4.880000e+01 -2.685179e-10 8 128 
1688575750.580785 -4.880000e+01 -3.436649e-10 8 128 
1688575751.605079 -4.900000e+01 -3.418826e-10 264 128 
1688575751.666937 -4.900000e+01 -3.075923e-10 8 128 
1688575751.728775 -4.900000e+01 -2.498165e-10 8 128 
1688575751.790614 -4.900000e+01 -3.450467e-10 8 128 
1688575751.852467 -4.900000e+01 -4.232595e-10 8 128 
1688575751.914310 -4.900000e+01 -3.185830e-10 8 128 
1688575751.976149 -4.900000e+01 -3.494420e-10 8 128 
1688575752.038004 -4.900000e+01 -3.432644e-10 8 128 
1688575752.099843 -4.900000e+01 -4.208615e-10 8 128 
1688575753.124143 -4.920000e+01 -4.587457e-10 264 128 
1688575753.185993 -4.920000e+01 -4.094295e-10 8 128 
1688575753.247830 -4.920000e+01 -3.492850e-10 8 128 
1688575753.309674 -4.920000e+01 -3.928997e-10 8 128 
1688575753.371526 -4.920000e+01 -3.993097e-10 8 128 
1688575753.433368 -4.920000e+01 -4.283222e-10 8 128 
1688575753.495214 -4.920000e+01 -4.673384e-10 8 128 
1688575753.557067 -4.920000e+01 -4.395277e-10 8 128 
1688575753.618916 -4.920000e+01 -3.976200e-10 8 128 
1688575754.643208 -4.940000e+01 -4.640812e-10 264 128 
1688575754.705047 -4.940000e+01 -4.562781e-10 8 128 
1688575754.766885 -4.940000e+01 -4.044595e-10 8 128 
1688575754.828735 -4.940000e+01 -4.097084e-10 8 128 
1688575754.890572 -4.940000e+01 -3.866701e-10 8 128 
1688575754.952411 -4.940000e+01 -4.535898e-10 8 128 
1688575755.014265 -4.940000e+01 -3.711854e-10 8 128 
1688575755.076112 -4.940000e+01 -3.114471e-10 8 128 
1688575755.137959 -4.940000e+01 -5.032195e-10 8 128 
1688575756.162236 -4.960000e+01 -3.658901e-10 264 128 
1688575756.224086 -4.960000e+01 -4.942493e-10 8 128 
1688575756.285925 -4.960000e+01 -6.555808e-10 8 128 
1688575756.347787 -4.960000e+01 -5.409295e-10 8 128 
1688575756.409631 -4.960000e+01 -5.206721e-10 8 128 
1688575756.471471 -4.960000e+01 -4.326997e-10 8 128 
1688575756.533328 -4.960000e+01 -4.354113e-10 8 128 
1688575756.595176 -4.960000e+01 -5.804741e-10 8 128 
1688575756.657035 -4.960000e+01 -5.082703e-10 8 128 
1688575757.681326 -4.980000e+01 -7.942571e-10 264 128 
1688575757.743186 -4.980000e+01 -7.118580e-10 8 128 
1688575757.805025 -4.980000e+01 -7.076140e-10 8 128 
1688575757.866882 -4.980000e+01 -6.925354e-10 8 128 
1688575757.928728 -4.980000e+01 -5.892756e-10 8 128 
1688575757.990565 -4.980000e+01 -3.982876e-10 8 128 
1688575758.052404 -4.980000e+01 -4.713970e-10 8 128 
1688575758.114247 -4.980000e+01 -5.458995e-10 8 128 
1688575758.176093 -4.980000e+01 -5.714400e-10 8 128 
1688575759.200386 -5.000000e+01 -6.209073e-10 264 128 
1688575759.262245 -5.000000e+01 -8.040401e-10 8 128 
1688575759.324096 -5.000000e+01 -8.778983e-10 8 128 
1688575759.385950 -5.000000e+01 -5.081083e-10 8 128 
1688575759.447802 -5.000000e+01 -7.205151e-10 8 128 
1688575759.509654 -5.000000e+01 -7.576850e-10 8 128 
1688575759.571493 -5.000000e+01 -7.284803e-10 8 128 
1688575759.633339 -5.000000e+01 -5.016635e-10 8 128 
1688575759.695191 -5.000000e+01 -6.328503e-10 8 128 
1688575760.719502 -5.020000e+01 -7.323012e-10 264 128 
1688575760.781346 -5.020000e+01 -7.050710e-10 8 128 
1688575760.843201 -5.020000e+01 -7.831212e-10 8 128 
1688575760.905045 -5.020000e+01 -7.898439e-10 8 128 
1688575760.966897 -5.020000e+01 -7.146272e-10 8 128 
1688575761.028734 -5.020000e+01 -5.960922e-10 8 128 
1688575761.090571 -5.020000e+01 -7.684083e-10 8 128 
1688575761.152416 -5.020000e+01 -7.674507e-10 8 128 
1688575761.214252 -5.020000e+01 -6.198912e-10 8 128 
1688575762.238540 -5.040000e+01 -8.428475e-10 264 128 
1688575762.300381 -5.040000e+01 -7.493182e-10 8 128 
1688575762.362231 -5.040000e+01 -6.921876e-10 8 128 
1688575762.424085 -5.040000e+01 -7.429433e-10 8 128 
1688575762.485930 -5.040000e+01 -9.162583e-10 8 128 
1688575762.547782 -5.040000e+01 -7.473155e-10 8 128 
1688575762.609620 -5.040000e+01 -9.395407e-10 8 128 
1688575762.671469 -5.040000e+01 -1.066489e-09 8 128 
1688575762.733309 -5.040000e+01 -9.782658e-10 8 128 
1688575763.757601 -5.060000e+01 -7.714914e-10 264 128 
1688575763.819446 -5.060000e+01 -8.877744e-10 8 128 
1688575763.881285 -5.060000e+01 -1.126714e-09 8 128 
1688575763.943137 -5.060000e+01 -9.403236e-10 8 128 
1688575764.004992 -5.060000e+01 -8.186707e-10 8 128 
1688575764.066837 -5.060000e+01 -1.122795e-09 8 128 
1688575764.128678 -5.060000e+01 -9.738602e-10 8 128 
1688575764.190527 -5.060000e+01 -9.802177e-10 8 128 
1688575764.252366 -5.060000e+01 -1.327299e-09 8 128 
1688575765.276649 -5.080000e+01 -1.206959e-09 264 128 
1688575765.338506 -5.080000e+01 -1.194801e-09 8 128 
1688575765.400344 -5.080000e+01 -1.293283e-09 8 128 
1688575765.462186 -5.080000e+01 -1.461465e-09 8 128 
1688575765.524040 -5.080000e+01 -1.426588e-09 8 128 
1688575765.585886 -5.080000e+01 -8.657278e-10 8 128 
1688575765.647735 -5.080000e+01 -1.036913e-09 8 128 
1688575765.709591 -5.080000e+01 -1.227634e-09 8 128 
1688575765.771433 -5.080000e+01 -9.829287e-10 8 128 
1688575766.795714 -5.100000e+01 -1.230926e-09 264 128 
1688575766.857571 -5.100000e+01 -9.971768e-10 8 128 
1688575766.919432 -5.100000e+01 -1.361434e-09 8 128 
1688575766.981269 -5.100000e+01 -1.267829e-09 8 128 
1688575767.043118 -5.100000e+01 -1.163059e-09 8 128 
1688575767.104969 -5.100000e+01 -1.137995e-09 8 128 
1688575767.166808 -5.100000e+01 -1.495395e-09 8 128 
1688575767.228665 -5.100000e+01 -2.159531e-09 8 128 
1688575767.290510 -5.100000e+01 -1.360626e-09 8 128 
1688575768.314804 -5.120000e+01 -1.400862e-09 264 128 
1688575768.376663 -5.120000e+01 -1.325633e-09 8 128 
1688575768.438509 -5.120000e+01 -1.766413e-09 8 128 
1688575768.500353 -5.120000e+01 -1.527056e-09 8 128 
1688575768.562202 -5.120000e+01 -1.302933e-09 8 128 
1688575768.624053 -5.120000e+01 -1.487361e-09 8 128 
1688575768.685904 -5.120000e+01 -8.882972e-10 8 128 
1688575768.747751 -5.120000e+01 -1.564376e-09 8 128 
1688575768.809607 -5.120000e+01 -1.493660e-09 8 128 
1688575769.833894 -5.140000e+01 -1.945831e-09 264 128 
1688575769.895744 -5.140000e+01 -1.264207e-09 8 128 
1688575769.957597 -5.140000e+01 -1.043003e-09 8 128 
1688575770.019452 -5.140000e+01 -1.463758e-09 8 128 
1688575770.081302 -5.140000e+01 -1.672978e-09 8 128 
1688575770.143146 -5.140000e+01 -1.448233e-09 8 128 
1688575770.204982 -5.140000e+01 -1.686964e-09 8 128 
1688575770.266836 -5.140000e+01 -1.648082e-09 8 128 
1688575770.328684 -5.140000e+01 -1.640174e-09 8 128 
1688575771.352969 -5.160000e+01 -2.020531e-09 264 128 
1688575771.414808 -5.160000e+01 -1.921824e-09 8 128 
1688575771.476660 -5.160000e+01 -1.903553e-09 8 128 
1688575771.538505 -5.160000e+01 -2.044260e-09 8 128 
1688575771.600347 -5.160000e+01 -1.622042e-09 8 128 
1688575771.662184 -5.160000e+01 -1.838692e-09 8 128 
1688575771.724025 -5.160000e+01 -1.547515e-09 8 128 
1688575771.785873 -5.160000e+01 -1.920951e-09 8 128 
1688575771.847718 -5.160000e+01 -1.773706e-09 8 128 
1688575772.872014 -5.180000e+01 -2.059292e-09 264 128 
1688575772.933860 -5.180000e+01 -1.213334e-09 8 128 
1688575772.995713 -5.180000e+01 -2.142746e-09 8 128 
1688575773.057564 -5.180000e+01 -2.390906e-09 8 128 
1688575773.119411 -5.180000e+01 -1.895713e-09 8 128 
1688575773.181262 -5.180000e+01 -1.890152e-09 8 128 
1688575773.243104 -5.180000e+01 -1.656083e-09 8 128 
1688575773.304951 -5.180000e+01 -2.436773e-09 8 128 
1688575773.366793 -5.180000e+01 -1.696295e-09 8 128 
1688575774.391086 -5.200000e+01 -2.286052e-09 264 128 
1688575774.452944 -5.200000e+01 -1.869696e-09 8 128 
1688575774.514786 -5.200000e+01 -1.684450e-09 8 128 
1688575774.576641 -5.200000e+01 -1.613953e-09 8 128 
1688575774.638500 -5.200000e+01 -1.707709e-09 8 128 
1688575774.700339 -5.200000e+01 -2.162750e-09 8 128 
1688575774.762183 -5.200000e+01 -2.002667e-09 8 128 
1688575774.824025 -5.200000e+01 -2.249049e-09 8 128 
1688575774.885866 -5.200000e+01 -1.899795e-09 8 128 
1688575775.910147 -5.220000e+01 -2.476378e-09 264 128 
1688575775.971998 -5.220000e+01 -2.243824e-09 8 128 
1688575776.033852 -5.220000e+01 -2.623130e-09 8 128 
1688575776.095693 -5.220000e+01 -2.675581e-09 8 128 
1688575776.157534 -5.220000e+01 -2.478044e-09 8 128 
1688575776.219376 -5.220000e+01 -2.125788e-09 8 128 
1688575776.281230 -5.220000e+01 -1.652495e-09 8 128 
1688575776.343073 -5.220000e+01 -3.103799e-09 8 128 
1688575776.404922 -5.220000e+01 -3.093817e-09 8 128 
1688575777.429223 -5.240000e+01 -3.978418e-09 264 128 
1688575777.491065 -5.240000e+01 -2.478004e-09 8 128 
1688575777.552915 -5.240000e+01 -2.523293e-09 8 128 
1688575777.614773 -5.240000e+01 -3.387175e-09 8 128 
1688575777.676612 -5.240000e+01 -2.825673e-09 8 128 
1688575777.738464 -5.240000e+01 -2.594664e-09 8 128 
1688575777.800302 -5.240000e+01 -3.246173e-09 8 128 
1688575777.862155 -5.240000e+01 -3.361603e-09 8 128 
1688575777.924011 -5.240000e+01 -2.443271e-09 8 128 
1688575778.948319 -5.260000e+01 -2.930900e-09 264 128 
1688575779.010158 -5.260000e+01 -3.166022e-09 8 128 
1688575779.072012 -5.260000e+01 -2.166808e-09 8 128 
1688575779.133862 -5.260000e+01 -2.775822e-09 8 128 
1688575779.195708 -5.260000e+01 -3.725328e-09 8 128 
1688575779.257546 -5.260000e+01 -2.965270e-09 8 128 
1688575779.319384 -5.260000e+01 -3.476585e-09 8 128 
1688575779.381235 -5.260000e+01 -3.163791e-09 8 128 
1688575779.443084 -5.260000e+01 -3.348084e-09 8 128 
1688575780.467387 -5.280000e+01 -3.137455e-09 264 128 
1688575780.529234 -5.280000e+01 -3.405766e-09 8 128 
1688575780.591084 -5.280000e+01 -2.765463e-09 8 128 
1688575780.652922 -5.280000e+01 -3.274442e-09 8 128 
1688575781.280191 -5.280000e+01 -2.876621e-09 8 128 
1688575781.557075 -5.280000e+01 -5.075602e-09 8 128 
1688575781.618918 -5.280000e+01 -3.613810e-09 8 128 
1688575781.680769 -5.280000e+01 -3.750972e-09 8 128 
1688575781.742620 -5.280000e+01 -2.291393e-09 8 128 
1688575782.766915 -5.300000e+01 -3.066564e-09 264 128 
1688575782.828773 -5.300000e+01 -4.320492e-09 8 128 
1688575782.890613 -5.300000e+01 -4.130635e-09 8 128 
1688575782.952461 -5.300000e+01 -4.364651e-09 8 128 
1688575783.014316 -5.300000e+01 -2.951612e-09 8 128 
1688575783.076157 -5.300000e+01 -3.519971e-09 8 128 
1688575783.138002 -5.300000e+01 -2.771149e-09 8 128 
1688575783.199844 -5.300000e+01 -3.429266e-09 8 128 
1688575783.261686 -5.300000e+01 -3.026601e-09 8 128 
1688575784.285977 -5.320000e+01 -4.052543e-09 264 128 
1688575784.347818 -5.320000e+01 -4.564717e-09 8 128 
1688575784.409668 -5.320000e+01 -3.132583e-09 8 128 
1688575784.471512 -5.320000e+01 -4.241026e-09 8 128 
1688575784.533360 -5.320000e+01 -3.466881e-09 8 128 
1688575784.595210 -5.320000e+01 -3.776160e-09 8 128 
1688575785.222473 -5.320000e+01 -4.069013e-09 8 128 
1688575785.499344 -5.320000e+01 -2.894323e-09 8 128 
1688575785.561202 -5.320000e+01 -4.255265e-09 8 128 
1688575786.585515 -5.340000e+01 -4.032096e-09 264 128 
1688575786.647368 -5.340000e+01 -4.618933e-09 8 128 
1688575786.709225 -5.340000e+01 -5.395292e-09 8 128 
1688575786.771076 -5.340000e+01 -4.523899e-09 8 128 
1688575786.832919 -5.340000e+01 -4.490579e-09 8 128 
1688575786.894763 -5.340000e+01 -3.964584e-09 8 128 
1688575787.522036 -5.340000e+01 -5.404535e-09 8 128 
1688575787.798928 -5.340000e+01 -4.440343e-09 8 128 
1688575787.860775 -5.340000e+01 -3.909689e-09 8 128 
1688575788.885052 -5.360000e+01 -3.558517e-09 264 128 
1688575788.946890 -5.360000e+01 -4.313261e-09 8 128 
1688575789.008734 -5.360000e+01 -5.492461e-09 8 128 
1688575789.070589 -5.360000e+01 -3.497107e-09 8 128 
1688575789.132444 -5.360000e+01 -4.002133e-09 8 128 
1688575789.194292 -5.360000e+01 -5.977375e-09 8 128 
1688575789.821565 -5.360000e+01 -4.872950e-09 8 128 
1688575790.098465 -5.360000e+01 -6.706081e-09 8 128 
1688575790.160322 -5.360000e+01 -5.542411e-09 8 128 
1688575791.184620 -5.380000e+01 -4.089548e-09 264 128 
1688575791.246462 -5.380000e+01 -4.789146e-09 8 128 
1688575791.308310 -5.380000e+01 -6.042609e-09 8 128 
1688575791.370165 -5.380000e+01 -6.719471e-09 8 128 
1688575791.432019 -5.380000e+01 -7.388208e-09 8 128 
1688575791.493874 -5.380000e+01 -4.501868e-09 8 128 
1688575792.121141 -5.380000e+01 -4.104053e-09 8 128 
1688575792.963425 -5.380000e+01 -4.915356e-09 8 128 
1688575793.805726 -5.380000e+01 -5.233695e-09 8 128 
1688575794.945060 -5.400000e+01 -7.697146e-09 264 128 
1688575795.006920 -5.400000e+01 -4.414346e-09 8 128 
1688575795.068774 -5.400000e+01 -5.943558e-09 8 128 
1688575795.130618 -5.400000e+01 -6.250542e-09 8 128 
1688575795.192461 -5.400000e+01 -6.149071e-09 8 128 
1688575795.254299 -5.400000e+01 -6.094099e-09 8 128 
1688575795.781566 -5.400000e+01 -4.808694e-09 8 128 
1688575796.008433 -5.400000e+01 -6.005081e-09 8 128 
1688575796.070288 -5.400000e+01 -5.744366e-09 8 128 
1688575797.660018 -5.420000e+01 -9.151269e-09 264 128 
1688575798.502325 -5.420000e+01 -8.429179e-09 8 128 
1688575799.344616 -5.420000e+01 -1.035601e-08 8 128 
1688575800.186918 -5.420000e+01 -7.427715e-09 8 128 
1688575801.029233 -5.420000e+01 -7.588373e-09 8 128 
1688575801.306108 -5.420000e+01 -7.518011e-09 8 128 
1688575801.367953 -5.420000e+01 -9.181463e-09 8 128 
1688575801.429794 -5.420000e+01 -5.663212e-09 8 128 
1688575801.491646 -5.420000e+01 -8.254616e-09 8 128 
1688575803.293260 -5.440000e+01 -6.510159e-09 264 128 
1688575803.570138 -5.440000e+01 -7.584907e-09 8 128 
1688575804.197401 -5.440000e+01 -9.532276e-09 8 128 
1688575805.251623 -5.440000e+01 -6.537047e-09 8 128 
1688575805.528522 -5.440000e+01 -6.563083e-09 8 128 
1688575805.590372 -5.440000e+01 -6.067955e-09 8 128 
1688575805.652209 -5.440000e+01 -6.970883e-09 8 128 
1688575805.714049 -5.440000e+01 -1.045204e-08 8 128 
1688575806.341315 -5.440000e+01 -9.187028e-09 8 128 
1688575807.946081 -5.460000e+01 -8.275262e-09 264 128 
1688575808.638379 -5.460000e+01 -7.531488e-09 8 128 
1688575808.700225 -5.460000e+01 -1.202326e-08 8 128 
1688575808.927108 -5.460000e+01 -9.064058e-09 8 128 
1688575808.988954 -5.460000e+01 -1.036916e-08 8 128 
1688575809.516225 -5.460000e+01 -1.199966e-08 8 128 
1688575810.370422 -5.460000e+01 -1.203475e-08 8 128 
1688575810.432264 -5.460000e+01 -1.018227e-08 8 128 
1688575811.286437 -5.460000e+01 -1.080872e-08 8 128 
1688575812.891186 -5.480000e+01 -1.290529e-08 264 128 
1688575812.953029 -5.480000e+01 -1.098377e-08 8 128 
1688575813.014877 -5.480000e+01 -1.263191e-08 8 128 
1688575813.707155 -5.480000e+01 -1.122331e-08 8 128 
1688575813.769005 -5.480000e+01 -1.077198e-08 8 128 
1688575814.461282 -5.480000e+01 -1.216370e-08 8 128 
1688575814.523125 -5.480000e+01 -1.202441e-08 8 128 
1688575815.215408 -5.480000e+01 -1.437569e-08 8 128 
1688575815.907719 -5.480000e+01 -1.044246e-08 8 128 
1688575817.047065 -5.500000e+01 -1.049789e-08 264 128 
1688575817.108913 -5.500000e+01 -8.159227e-09 8 128 
1688575817.798075 -5.500000e+01 -1.224005e-08 8 128 
1688575817.859921 -5.500000e+01 -1.217471e-08 8 128 
1688575817.921772 -5.500000e+01 -1.082105e-08 8 128 
1688575818.614058 -5.500000e+01 -1.031079e-08 8 128 
1688575818.675906 -5.500000e+01 -1.265561e-08 8 128 
1688575819.368195 -5.500000e+01 -1.160647e-08 8 128 
1688575819.430039 -5.500000e+01 -1.657426e-08 8 128 
1688575820.404316 -5.520000e+01 -1.433844e-08 264 128 
1688575820.466155 -5.520000e+01 -1.232376e-08 8 128 
1688575820.527998 -5.520000e+01 -1.410845e-08 8 128 
1688575820.589852 -5.520000e+01 -1.583407e-08 8 128 
1688575820.651701 -5.520000e+01 -1.177535e-08 8 128 
1688575820.713543 -5.520000e+01 -1.670036e-08 8 128 
1688575820.775390 -5.520000e+01 -1.954031e-08 8 128 
1688575820.837242 -5.520000e+01 -1.674985e-08 8 128 
1688575820.899082 -5.520000e+01 -1.576340e-08 8 128 
1688575821.873368 -5.540000e+01 -1.474749e-08 264 128 
1688575821.935214 -5.540000e+01 -1.111303e-08 8 128 
1688575821.997053 -5.540000e+01 -1.659163e-08 8 128 
1688575822.058898 -5.540000e+01 -1.822199e-08 8 128 
1688575822.120752 -5.540000e+01 -1.318741e-08 8 128 
1688575822.182600 -5.540000e+01 -1.587532e-08 8 128 
1688575822.244449 -5.540000e+01 -1.248939e-08 8 128 
1688575822.306291 -5.540000e+01 -1.592391e-08 8 128 
1688575822.368144 -5.540000e+01 -1.533227e-08 8 128 
1688575823.342440 -5.560000e+01 -1.546837e-08 264 128 
1688575823.404296 -5.560000e+01 -1.787367e-08 8 128 
1688575823.466152 -5.560000e+01 -1.677530e-08 8 128 
1688575823.527996 -5.560000e+01 -1.562709e-08 8 128 
1688575823.589856 -5.560000e+01 -1.533224e-08 8 128 
1688575823.651716 -5.560000e+01 -2.147825e-08 8 128 
1688575823.713556 -5.560000e+01 -1.728490e-08 8 128 
1688575823.775396 -5.560000e+01 -1.320579e-08 8 128 
1688575823.837255 -5.560000e+01 -1.649203e-08 8 128 
1688575824.811563 -5.580000e+01 -1.541111e-08 264 128 
1688575824.873419 -5.580000e+01 -1.657336e-08 8 128 
1688575824.935271 -5.580000e+01 -2.307650e-08 8 128 
1688575824.997110 -5.580000e+01 -1.985146e-08 8 128 
1688575825.058955 -5.580000e+01 -2.073938e-08 8 128 
1688575825.120803 -5.580000e+01 -2.604356e-08 8 128 
1688575825.182644 -5.580000e+01 -1.726868e-08 8 128 
1688575825.244495 -5.580000e+01 -1.538866e-08 8 128 
1688575825.306336 -5.580000e+01 -1.722696e-08 8 128 
